elapsed_s,pressure_mmhg
390.62627910000003,4.503942652382778
390.6282635,4.495944617242271
390.6303834,4.488049862901925
390.632292,4.480254466264156
390.63428650000003,4.472554540667215
390.6364118,4.4649462392686035
390.6382964,4.457425758367422
390.640266,4.449989340660446
390.6422687,4.442633278427086
390.6442732,4.435353916638538
390.6470006,4.428147655986633
390.648049,4.421010955828295
390.6500287,4.413940337042269
390.6520691,4.406932384795608
390.6540854,4.399983751217899
390.65659700000003,4.3930911579813685
390.6581096,4.386251398784749
390.66012190000004,4.379461341738397
390.6626465,4.37271793164778
390.6641992,4.366018192192142
390.6661871,4.359359227994922
390.66870240000003,4.35273822658245
390.6702555,4.34615246022749
390.6722357,4.339599287674371
390.67485980000004,4.333076155742657
390.6762903,4.326580600806537
390.67829340000003,4.32011025014757
390.6808196,4.313662823178989
390.682321,4.307236132540334
390.6843567,4.3008280850615614
390.6868429,4.294436682595868
390.6883808,4.288060022720474
390.6903783,4.281696299304708
390.6928912,4.275343802945114
390.6943836,4.269000921267882
390.6963933,4.262666139099363
390.6989086,4.25633803850576
390.7005789,4.250015298703297
390.7024371,4.243696695840735
390.7044777,4.237381102656533
390.7064449,4.231067488013377
390.7084224,4.224754916312947
390.7107307,4.2184425467938516
390.7119722,4.21212963271572
390.7145331,4.205815520432631
390.7160083,4.199499648359169
390.7179855,4.1931815458325135
390.7199728,4.186860831874014
390.7220074,4.180537213853837
390.72452020000003,4.174210486062274
390.72608560000003,4.167880528191374
390.7285208,4.1615473037304165
390.73003190000003,4.155210858278537
390.7320586,4.148871317777341
390.7340663,4.142528886665823
390.7360632,4.13618384595938
390.7380509,4.129836551254333
390.7400553,4.123487430659072
390.74203190000003,4.117136982652678
390.744305,4.110785773871577
390.7461083,4.104434436824671
390.7481877,4.098083667537384
390.7501159,4.091734223125357
390.752132,4.085386919298832
390.7546515,4.079042627799215
390.7561432,4.0727022737696394
390.7581545,4.066366833061735
390.7601542,4.0600373294811005
390.7621694,4.053714831974541
390.76423320000004,4.0474004517626065
390.76615100000004,4.041095339421548
390.7681425,4.034800681919294
390.7701473,4.028517699610622
390.7721915,4.022247643197271
390.774142,4.01599179065923
390.7761413,4.0097514441636495
390.7780297,4.003527926957846
390.7801448,3.9973225802528756
390.7829191,3.9911367601041667
390.7844054,3.984971834295922
390.7864422,3.97882917923612
390.788965,3.972710176868768
390.7904752,3.9666162116095363
390.79197500000004,3.960548667310318
390.7939979,3.9545089242577736
390.79653360000003,3.948498356210554
390.7980709,3.942518327479516
390.8000659,3.936570190054845
390.8027175,3.930655280783494
390.8041227,3.9247749185999012
390.8061237,3.918930401812674
390.8087135,3.9131230054500685
390.810252,3.9073539786675178
390.812161,3.901624542220799
390.8142044,3.8959358860085165
390.8167565,3.8902891666874466
390.8182775,3.884685505364222
390.8203137,3.879125985366821
390.8227655,3.8736116500992988
390.8242828,3.8681435009830585
390.82634790000003,3.8627224954877755
390.8282984,3.8573495452548805
390.8305153,3.852025514316237
390.83230380000003,3.846751217410211
390.8343042,3.8415274183968595
390.8363361,3.8363548287735934
390.8383076,3.831234106292523
390.8403634,3.8261658536806995
390.8424931,3.82115061746441
390.8443596,3.8161888868984306
390.8464772,3.811281093000688
390.8484775,3.8064276076922816
390.8503063,3.801628743042423
390.8523147,3.796884750617741
390.8543708,3.792195820935436
390.8565163,3.7875620830200165
390.8583064,3.782983604063677
390.8603082,3.778460389190781
390.8622973,3.773992381327265
390.8642924,3.7695794611760496
390.8663798,3.765221447299562
390.8683017,3.7609180963102067
390.8703248,3.7566691031690134
390.8723008,3.7524741015921084
390.8742962,3.748332664564089
390.8763005,3.7442443049569003
390.8782993,3.740208476252389
390.88033310000003,3.736224573366534
390.8823557,3.7322919335733666
390.8842967,3.728409837526637
390.88630340000003,3.7245775103771392
390.8884107,3.720794122983438
390.89032860000003,3.717058793213663
390.8923646,3.7133705873361524
390.8942995,3.7097285214968774
390.8963623,3.7061315632816547
390.8983507,3.7025786333611017
390.9003104,3.6990686072162027
390.902312,3.6956003169423464
390.9043735,3.6921725531297347
390.90630930000003,3.688784066818154
390.9082955,3.685433571523976
390.9103598,3.68211974533685
390.9122989,3.6788412330829163
390.9143182,3.675596648550709
390.9163881,3.672384576775476
390.918331,3.6692035763775075
390.9203159,3.6660521819502287
390.9224029,3.6629289064942254
390.92440750000003,3.65983224389378
390.9264187,3.6567606714329273
390.9283132,3.6537126523483456
390.9305218,3.6506866384165373
390.9323111,3.64768107257259
390.9343212,3.644694391557468
390.9363346,3.6417250285904363
390.9384071,3.6387714160630393
390.9404127,3.6358319882509007
390.9424197,3.632905184039437
390.9443533,3.6299894496594245
390.9464142,3.6270832414282728
390.9483207,3.6241850284927115
390.9503204,3.6212932955682415
390.9524017,3.618406545670232
390.9545591,3.615523302831145
390.9561217,3.612642114798213
390.9581263,3.6097615557058114
390.9601174,3.6068802287166544
390.9621112,3.6039967686257337
390.9641047,3.6011098444208236
390.96610780000003,3.598218161793476
390.9682288,3.595320465594725
390.9701579,3.5924155422300648
390.9721315,3.5895022219885857
390.974215,3.5865793813014055
390.9761176,3.583645944924605
390.97811160000003,3.580700888041671
390.9801074,3.577743238280073
390.98209860000003,3.5747720776362826
390.9841038,3.571786544303641
390.9861934,3.568785834397827
390.98825550000004,3.565769203575101
390.9901201,3.562735968538894
390.9920938,3.559685508430737
390.9941172,3.5566172661020525
390.9961013,3.5535307492637545
390.9980989,3.550425531510972
391.0001197,3.547301253220428
391.0021679,3.5441576223182825
391.00410850000003,3.540994414916503
391.00622450000003,3.537811475816107
391.00817240000003,3.534608718875836
391.010116,3.5313861272450753
391.0121169,3.528143753460023
391.01409440000003,3.5248817194021935
391.0162704,3.5216002161183613
391.0182742,3.5182995035011064
391.0203027,3.5149799098293397
391.02230810000003,3.511641831168602
391.024266,3.5082857306315707
391.0262918,3.5049121374998466
391.02831760000004,3.501521646208417
391.0302789,3.4981149151940327
391.0322728,3.494692665608262
391.03436170000003,3.4912556798955388
391.0363943,3.4878048002364457
391.0383085,3.484340926856652
391.0400867,3.4808650162022428
391.0423033,3.4773780789824715
391.04433900000004,3.4738811780812844
391.04629800000004,3.4703754263394027
391.0483544,3.466861984209359
391.050278,3.463342057286752
391.0522957,3.4598168937219738
391.0542826,3.456287781517609
391.0562908,3.4527560457173467
391.05837230000003,3.4492230454926345
391.0602996,3.445690171133611
391.0623542,3.442158840951152
391.06428900000003,3.438630498097091
391.0662899,3.435106607309815
391.0682954,3.431588651592454
391.070312,3.428078128830972
391.072523,3.4245765483596684
391.0742785,3.421085427481836
391.0761279,3.417606287953395
391.078075,3.4141406524372013
391.0806023,3.41069004093552
391.08209700000003,3.4072559672080325
391.0839939,3.4038399351826847
391.086483,3.4004434353666997
391.0880317,3.3970679412651847
391.09001240000003,3.39371490581489
391.091993,3.3903857578407455
391.0940398,3.3870818985428564
391.0959822,3.383804698021822
391.0979854,3.3805554918505267
391.1000404,3.3773355777006575
391.1020497,3.3741462120320693
391.1045737,3.3709886068526935
391.1060955,3.3678639265561885
391.1081756,3.364773284843993
391.1106461,3.361717741737996
391.1121193,3.3586983006897064
391.1142349,3.355715905791639
391.1166405,3.352771439096567
391.1186434,3.349865718050154
391.120226,3.3469994930420457
391.1222843,3.3441734450797673
391.1242325,3.3413881835889465
391.1262574,3.3386442443427184
391.1282245,3.335942087522748
391.1302362,3.3332820959140377
391.1322596,3.330664573235529
391.1343367,3.32808974260852
391.1362939,3.325557745165143
391.1382362,3.323068638799474
391.1402584,3.3206223970640565
391.1422323,3.318218908214537
391.14422640000004,3.3158579744046888
391.1463772,3.3135393110335034
391.148937,3.3112625462454375
391.1502875,3.3090272205845586
391.1523593,3.30683278680308
391.1548143,3.304678609824367
391.1564348,3.3025639668597417
391.1583249,3.300488047677607
391.1608973,3.2984499550228854
391.1623425,3.296448705184667
391.1643782,3.294483228710088
391.1670015,3.2925523712625373
391.16847640000003,3.2906548946221092
391.1704282,3.2887894778257443
391.172955,3.286954718443936
391.1744439,3.2851491339903767
391.17646030000003,3.2833711634606177
391.1780005,3.281619168995862
391.1804824,3.2798914376682013
391.1819953,3.2781861833839043
391.1845561,3.2765015489017055
391.186035,3.274835607963499
391.1880862,3.2731863675352626
391.19015590000004,3.271551770156247
391.1925761,3.2699296963942985
391.1940841,3.2683179674048106
391.1960986,3.2667143475904306
391.1986113,3.265116547358448
391.2001473,3.2635222259726793
391.20213540000003,3.261928994496585
391.2047122,3.2603344188241654
391.2061999,3.258736022794933
391.2081628,3.257131291388973
391.2107659,3.2555176739981047
391.2121854,3.2538925877693177
391.2142893,3.252253421016908
391.2167167,3.25059753669982
391.2182323,3.2489222759605294
391.2202462,3.247224961721308
391.222753,3.245502902333025
391.2242925,3.2437533952710753
391.2263339,3.24197373087286
391.2283588,3.2401611961112597
391.2303463,3.238313078398544
391.2322971,3.236426669414952
391.234281,3.23449926895601
391.2363624,3.232528188792467
391.23836850000004,3.2305107565367526
391.2403728,3.2284443195100128
391.2422993,3.226326248604062
391.24430340000004,3.2241539421328507
391.24631320000003,3.2219248296681173
391.2488812,3.219636375853853
391.2503415,3.2172860841940722
391.2523016,3.2148715008082167
391.254317,3.2123902181482196
391.2569559,3.2098398786709197
391.258438,3.2072181784592777
391.2604189,3.2045228707857416
391.2628755,3.2017517696110644
391.2643819,3.198902753011844
391.26640380000003,3.19597376653018
391.2690013,3.1929628264392327
391.2704311,3.189868022919039
391.2724358,3.1866875231375067
391.2749451,3.1834195742319573
391.276526,3.180062506186993
391.2785621,3.176614734604985
391.27995300000003,3.173074763366079
391.2825743,3.1694411871752166
391.2845701,3.165712693994219
391.2860336,3.1618880673575402
391.2880027,3.15796618857087
391.2905347,3.1539460387922786
391.29209330000003,3.1498267009959315
391.2941098,3.145607361818498
391.296606,3.1412873132882613
391.2981041,3.1368659544367667
391.300114,3.13234279279262
391.30266040000004,3.1277174457569186
391.3041369,3.122989641859663
391.3061928,3.1181592218963985
391.30870830000003,3.1132261399441306
391.3101865,3.1081904642552427
391.3122785,3.1030523780276926
391.31471170000003,3.0978121800493916
391.3162411,3.0924702852145054
391.3182245,3.087027224909625
391.320315,3.081483647268248
391.3221521,3.0758403172926854
391.324685,3.070098116843378
391.32622530000003,3.0642580444964467
391.328196,3.058321215270979
391.3302713,3.052288860227865
391.3321828,3.046162325942015
391.3342003,3.0399430738496527
391.3361918,3.0336326794721433
391.3381704,3.0272328315177757
391.3401894,3.0207453308631314
391.3422171,3.0141720894160597
391.34419030000004,3.007515128862581
391.34671380000003,3.0007765793002634
391.3481989,2.993958677760996
391.3502073,2.9870637666268687
391.3527852,2.9800942919438405
391.3542552,2.973052801638659
391.356331,2.9659419436447747
391.358803,2.9587644639427437
391.3603078,2.9515232045200284
391.3623006,2.9442211012544326
391.3648894,2.936861181724756
391.3663637,2.929446562951666
391.3683663,2.921980449071255
391.3709101,2.9144661289433693
391.3723762,2.9069069736965742
391.3743776,2.8993064342114745
391.3769672,2.8916680385439735
391.3784465,2.883995389289848
391.3801208,2.876292160891823
391.3820141,2.868562096890148
391.3840047,2.8608090071175645
391.3860096,2.85303676483945
391.3880951,2.8452493038399376
391.3900929,2.8374506154548707
391.3920804,2.829644745552591
391.3940323,2.8218357914637235
391.3960115,2.8140278988613336
391.3980272,2.806225258593018
391.4000873,2.7984321034666957
391.40202550000004,2.7906527049920786
391.4045413,2.7828913700800952
391.4060594,2.7751524377026766
391.4080574,2.7674402755152374
391.4106039,2.7597592764438916
391.4121214,2.7521138552391737
391.4141374,2.744508444997905
391.4167594,2.7369474936548635
391.4188663,2.72943546044587
391.4200202,2.7219768123435806
391.4220932,2.7145760204668776
391.4245734,2.707237556464635
391.4260857,2.6999658888750724
391.42857680000003,2.6927654794627878
391.4301876,2.685640779536502
391.4322009,2.678596226251323
391.4341721,2.6716362388998265
391.4362583,2.664765215196441
391.4383879,2.6579875275597296
391.4401811,2.651307519397162
391.4421762,2.6447295013971694
391.4442138,2.6382577478336784
391.4462595,2.6318964928888695
391.4482933,2.6256499270004596
391.4501904,2.6195221932401633
391.4522131,2.6135173837301076
391.4550201,2.6076395361039335
391.45639320000004,2.6018926300192042
391.4583405,2.5962805837276357
391.4608627,2.5908072507094677
391.4623572,2.585476416377835
391.4643758,2.580291794858278
391.4669673,2.575257025847744
391.4684318,2.5703756715567367
391.4704537,2.565651213737685
391.4730008,2.5610870508021084
391.4745802,2.5566864950287624
391.47600040000003,2.552452769864705
391.47800870000003,2.548389007321033
391.4805316,2.5444982454647986
391.4820643,2.5407834260084554
391.4840612,2.5372473919980343
391.48607020000003,2.5338928856011287
391.4886278,2.5307225459955642
391.4902164,2.5277389073594527
391.4921361,2.5249443969631846
391.4946185,2.522341333363679
391.49614180000003,2.519931924700996
391.4981507,2.517718267097385
391.5007431,2.5157023431590035
391.5021736,2.513886020580803
391.5041881,2.5122710508552757
391.50613830000003,2.510859068085937
391.5080727,2.5096515879065584
391.5101022,2.5086500065072936
391.5126222,2.507855599768934
391.5141186,2.5072695225065464
391.5161437,2.506892807823557
391.5187135,2.5067263665769017
391.5201498,2.5067709869534585
391.5226726,2.507027334157729
391.5242846,2.5074959502107146
391.5262641,2.5081772538600116
391.52825010000004,2.509071540601268
391.5301918,2.5101789828112038
391.5322011,2.511499629992425
391.5344079,2.513033409130246
391.5362002,2.5147801251617032
391.5382227,2.516739461556663
391.5402436,2.5189109810104715
391.5421965,2.521294126247082
391.5441895,2.523888220931435
391.5460677,2.5266924706901026
