time,twist,height,volume
358.852,-10.605745329798125,75.03527359883671,138.20013987750943
358.952,-10.61962399211798,75.19501870703145,140.86970619498658
359.052,-10.707698051140909,75.34287369467165,143.6484400441838
359.152,-10.927517590606527,75.48748334812203,145.984316485445
359.252,-11.298574222568377,75.62863331932726,147.4288754725706
359.352,-11.80444622323801,75.75725533180184,147.76427688356907
359.452,-12.403571228521372,75.8595656333134,147.06004124707817
359.552,-13.04317032937297,75.92321323379979,145.6356001599874
359.652,-13.67244594165394,75.94255341224894,143.9466433038852
359.752,-14.252435263901575,75.92125122209856,142.4496711332926
359.852,-14.760794598494144,75.87184226575914,141.49820279591864
359.952,-15.191009444454878,75.81253567357821,141.28886346955858
360.052,-15.546946007167264,75.7615884503946,141.84079652500088
360.152,-15.835171086293627,75.72999832590288,142.98684903395696
360.252,-16.05879033300279,75.71459743774135,144.37797922393088
360.352,-16.216091094576,75.6947673186302,145.52551593524487
360.452,-16.304141728004097,75.63510234452158,145.90146264599642
360.552,-16.3236150151901,75.49353152312112,145.08273261186372
360.652,-16.27939217457481,75.23212898353235,142.88844204759803
360.752,-16.173913206344366,74.82773729714488,139.45112139949228
360.852,-15.996523863513033,74.28030690785052,135.18897108344333
360.952,-15.717865299985633,73.61671876300467,130.69110402659285
361.052,-15.297357785904666,72.88742784659927,126.56622301471185
361.152,-14.703110915723094,72.15448185959127,123.31209057814388
361.252,-13.934899263699862,71.47279752678081,121.23630305446554
361.352,-13.04076851753512,70.87053204508348,120.42632038334818
361.452,-12.123428021832005,70.33674014462613,120.75309032843731
361.552,-11.33263197874659,69.82339938654137,121.8987209575964
361.652,-10.83493727129526,69.26397035072341,123.41214410262168
361.752,-10.757529567728604,68.60377752907516,124.79953276414605
361.852,-11.122763078729221,67.8316233915504,125.6350195813213
361.952,-11.807341629452708,66.99934176757833,125.6485306431619
362.052,-12.555478672816541,66.21739626477806,124.75359636928323
362.152,-13.048746391492038,65.62126010556291,123.02727741678171
362.252,,,
362.352,-12.27339886804387,65.32711178262817,118.07418460723133
362.452,-10.880775132292591,65.57644508771143,115.59336649056229
362.552,-9.036643508546106,65.91612862417273,113.59719813108418
362.652,-7.0618356666086655,66.18588132489059,112.27421622534976
362.752,-5.271345013881557,66.27204564263329,111.61707422898743
362.852,-3.8622916883269482,66.13803118466625,111.46352001829652
362.952,-2.871495549288106,65.81985459103126,111.55821323345424
363.052,-2.213156191604824,65.39669443429243,111.60975392973566
363.152,-1.7501553325507686,64.95340114096042,111.34551798243052
363.252,-1.3508940225449209,64.55021770512813,110.55788659768865
363.352,-0.9172644091965338,64.20845221393215,109.12541894706618
363.452,-0.39260067097477247,63.913252396230355,107.00840153346712
363.552,0.23940854118649213,63.628555996904545,104.23820050187882
363.652,0.9605762722534053,63.3162079156402,100.91887277345485
363.752,1.7299059331859254,62.951554200175885,97.23887731279554
363.852,2.501512569196848,62.530689971656706,93.46756883854677
363.952,3.243517516684072,62.06825287477442,89.90811423140079
364.052,3.9491958351080356,61.587905207786875,86.80782678713189
364.152,4.63544727425116,61.1100737294279,84.2690133509311
364.252,5.330986914294062,60.642588822029715,82.21854487430932
364.352,6.061114796332763,60.178479295139134,80.46407146942958
364.452,6.835575654397793,59.70144294999507,78.80942704852214
364.552,7.642730737668963,59.195525183015874,77.16037219422233
364.652,8.449950572433355,58.65370491302975,75.5554529593277
364.752,9.209151837771383,58.08151532968482,74.10688313763632
364.852,9.86741408909663,57.495445828254674,72.89774155124866
364.952,10.382005708477557,56.91867017972338,71.90790954464238
365.052,10.735086333283384,56.37650255065921,71.01502784431298
365.152,10.940707333205417,55.89212750296282,70.06325193381768
365.252,11.040330504620954,55.48230019225781,68.95224132552248
365.352,11.089099294955972,55.153587169227684,67.69467869604806
365.452,11.137765375062159,54.90076787160301,66.41623493014276
365.552,11.21535316212428,54.70874446281071,65.30415063878925
365.652,11.318429165434413,54.557703120801385,64.53240340720855
365.752,11.413475599464753,54.429599132387395,64.19805888061633
365.852,11.455737287187176,54.31371009670341,64.29493452743546
365.952,11.419367097512051,54.21003359510061,64.73094761557714
366.052,11.3241542098203,54.13022407460565,65.37342349092484
366.152,11.242159550215604,54.09554116458703,66.09375172617386
366.252,11.27686346628591,54.130598335063134,66.78850107324357
366.352,11.52122540628175,54.252195959469724,67.37585955477348
366.452,12.009830987218074,54.45532222028556,67.78584067666606
366.552,12.682723269932069,54.70258678239973,67.96299681316286
366.652,13.379609510230736,54.92556657197298,67.88376992187911
366.752,13.880546103241443,55.043240637477176,67.5736757211343
366.852,,,
366.952,13.624789940128146,54.76160374589295,66.5667058345254
367.052,12.852513625564388,54.39134296999546,66.01434779054809
367.152,11.85146560368942,53.96592643863379,65.43274931343147
367.252,10.828232305436032,53.5748658040582,64.7362376762175
367.352,9.945701606288004,53.2824008919601,63.814467491930614
367.452,9.292476083810644,53.11256861188395,62.59851583809048
367.552,8.887689390308836,53.05305254451783,61.11114425748548
367.652,8.701379778308862,53.07131646356877,59.477627537506805
367.752,8.675794754969715,53.133516064816135,57.89751478252694
367.852,8.74219366147858,53.218301546656065,56.5951969100463
367.952,8.832820196149338,53.321714838054646,55.76833075974561
368.052,8.888603039475164,53.453850598454274,55.54353265545758
368.152,8.86284272853073,53.63109607365337,55.942501937654455
368.252,8.721456801404607,53.868587065920316,56.86385430672202
368.352,8.441092910692085,54.17598249634379,58.08896507170127
368.452,8.007132570713786,54.55690049036365,59.31845839363797
368.552,7.413856610234085,55.01023660146938,60.24085409241398
368.652,6.667826451989377,55.53140044608531,60.6242880044113
368.752,5.792440911661792,56.112907753717934,60.40209875402739
368.852,4.828973111054015,56.74512605312126,59.70693187446565
368.952,3.830812890429044,57.41794278819923,58.82432855423214
369.052,2.852883691559512,58.12283720583155,58.08581302872507
369.152,1.9420231557229783,58.853756777142515,57.75929036660176
369.252,1.1325166571195382,59.60569702377063,57.98603269876105
369.352,0.44613695472494186,60.37172074007616,58.774763826439084
369.452,-0.10699188754966116,61.1406023296281,60.03281150000147
369.552,-0.529541620009141,61.89701090140586,61.609421294698194
369.652,-0.8398082575824404,62.62448857085068,63.33776987409735
369.752,-1.072944956637052,63.30972602309612,65.07133940838916
369.852,-1.2767346976206255,63.945815928506285,66.70904810475169
369.952,-1.5008054429894173,64.53272444608145,68.20201461398165
370.052,-1.7826278481037932,65.07496899802265,69.54364863235041
370.152,-2.1360570893904978,65.5782899701839,70.75636085433453
370.252,-2.5467950935614354,66.04739446091594,71.8882948185528
370.352,-2.97606342560524,66.48539088474753,73.02047295337532
370.452,-3.371685316208179,66.89399137859321,74.2701707716094
370.552,-3.6842795526019643,67.27346678559198,75.77472692885715
370.652,-3.883929672127856,67.62232610026166,77.65571063044904
370.752,-3.971072345399385,67.93743475301024,79.98201128712998
370.852,-3.9770549288621453,68.21513724032363,82.75238617558861
370.952,-3.953830326949337,68.45312040819073,85.90210197149226
371.052,-3.955727840958204,68.65187883345803,89.32168551697663
371.152,-4.0190071882287555,68.81455509740178,92.87225415122414
371.252,-4.147607187573875,68.94502700765459,96.38958773158605
371.352,-4.313377645532384,69.04566280863745,99.67960246054659
371.452,-4.4726879206634464,69.11679131568715,102.51808288531709
371.552,-4.590998418142448,69.15892720216368,104.67457367746727
371.652,-4.661067033421425,69.17666966136883,105.97283544702469
371.752,-4.70479209881244,69.18138126046645,106.3729056736513
371.852,-4.759609972577664,69.18982298039643,106.0312852094685
371.952,,,
372.052,-5.016726580025846,69.27541280420445,104.59674905956183
372.152,,,
372.252,-5.458351050414578,69.44639353170076,104.67542745000134
372.352,-5.693308771007764,69.5216094675485,105.56522461476777
372.452,-5.914906800865644,69.56210086768611,106.7075100543289
372.552,-6.121085049422867,69.55662519269184,107.74249730456364
372.652,-6.314242476578855,69.50638822429426,108.42367954721217
372.752,-6.490081859594859,69.4239435190493,108.74186102450588
372.852,-6.632501584625011,69.32898432319874,108.91765265422322
372.952,-6.71990423222104,69.24318258252804,109.26829194024387
373.052,-6.7396674558432395,69.18576776272205,110.03381964414939
373.152,-6.699787017679057,69.17033851039288,111.26493599649851
373.252,-6.627904732631421,69.2026403288347,112.82195675332437
373.352,-6.558946860579745,69.27931862948887,114.45911978396231
373.452,-6.522120279262133,69.38830550701222,115.92754866341275
373.552,-6.535726914937591,69.51150253029238,117.04549188981747
373.652,-6.608224300683595,69.62962387585603,117.72888007656886
373.752,-6.738492941381388,69.72807655385432,118.00006848394324
373.852,-6.912783225036094,69.80201296413819,117.98132000036784
373.952,-7.10343817268523,69.85835454376183,117.86247810834507
374.052,-7.275316222362861,69.91315734105973,117.83994219259219
374.152,-7.39898127767583,69.98459042172748,118.046835401361
374.252,-7.463111075356842,70.08427591225362,118.5038896620674
374.352,-7.478747379493264,70.21114810467695,119.11061147263769
374.452,-7.473858327340707,70.35114377943499,119.67959594446222
374.552,-7.482236771793595,70.48308475893845,120.00255425770081
374.652,-7.531842154024453,70.58767434780209,119.92787214136123
374.752,-7.635651326034164,70.65491816330966,119.42682794160649
374.852,-7.786832405561071,70.68661138189935,118.625220036954
374.952,-7.9602730433470725,70.69357366593714,117.78018231690592
375.052,-8.121421145878983,70.6898115157749,117.19805590861947
375.152,-8.239885453473093,70.6865447629431,117.11872388727812
375.252,-8.301746969899831,70.68830952416774,117.6163678588226
375.352,-8.314108694243352,70.69202274555005,118.56624439241463
375.452,-8.29890724591231,70.6887288147728,119.69866229849981
375.552,-8.278761154506228,70.6670910741032,120.71867967537528
375.652,-8.262415167248875,70.61744420123225,121.4350622076476
375.752,-8.238285505639816,70.5351233078406,121.83428706715358
375.852,-8.180921904373335,70.42184766240227,122.06166096216174
375.952,-8.067996130951855,70.28460178771424,122.32139090107478
376.052,-7.897850067019448,70.13289002831387,122.75404233101278
376.152,-7.695577272234573,69.97638110628861,123.36152362393116
376.252,-7.502971639521604,69.82426303820664,124.01652558086982
376.352,-7.359133898422769,69.68549232420686,124.54094188116309
376.452,-7.283867017888909,69.5681584387817,124.80328058792446
376.552,-7.2722624082969105,69.47773921490614,124.78550912531907
376.652,-7.301576745541354,69.41599834639561,124.59491190641069
376.752,-7.345698414416034,69.38208687377819,124.4244032289462
376.852,-7.38926246105278,69.37542931490664,124.48333815599025
376.952,-7.4335771191533695,69.39844956358675,124.92903259533048
377.052,-7.491365509177065,69.45729604118756,125.82471826710457
377.152,-7.574657087805882,69.56004061940672,127.13352992811684
377.252,-7.684300241331044,69.71342637464991,128.7408325764019
377.352,-7.807783827187976,69.92013998401814,130.48823462508344
377.452,-7.926557958054836,70.17805580985188,132.203391709488
377.552,-8.02815083411567,70.48136459462047,133.71890969584712
377.652,-8.115082014594215,70.82243986476576,134.88729962897693
377.752,-8.2043677478785,71.19345986495671,135.6060766653907
377.852,-8.317567606325746,71.58736363454403,135.85774870870137
377.952,-8.467478348680707,71.99783668105256,135.74797691512694
378.052,-8.649619273253577,72.41811181123393,135.5108131027459
378.152,-8.843546406251079,72.83907544120815,135.45978654707474
378.252,-9.023080645204914,73.2480401908737,135.89334394274275
378.352,-9.169883212252657,73.62954609791976,136.98961313406764
378.452,-9.283909758760686,73.96844758383406,138.73190982748935
378.552,-9.386190821217639,74.25417151070057,140.89578239920075
378.652,-9.512670171192909,74.48430886922735,143.1095302661605
378.752,-9.701831583489145,74.66590114841192,144.9746752358259
378.852,-9.98164418662354,74.81373076367473,146.2042501169895
378.952,-10.360956242700745,74.94614318343551,146.7202613108744
379.052,-10.827804394193102,75.07975460176105,146.66378600297233
379.152,-11.354421657468507,75.22463314883505,146.31223091613597
379.252,-11.906704469059207,75.38144155057705,145.9463102400975
379.352,-12.454493245856838,75.54158836475186,145.73291073152168
379.452,-12.978781796077456,75.6905211210879,145.67625061968425
379.552,-13.473427679851063,75.81311493378634,145.65290967154422
379.652,-13.941622422743748,75.89905987894262,145.50633611723288
379.752,-14.389742141528863,75.94586828149289,145.14620653492253
379.852,-14.821931675181318,75.95823490501263,144.59244472781825
379.952,-15.237704147628634,75.94446207239213,143.93626552801703
380.052,-15.632405273845137,75.91194105509494,143.2485499513318
380.152,-15.998234628334245,75.86346753284278,142.50494710363483
380.252,-16.324074442956743,75.7951884516908,141.58217926313145
380.352,-16.59505722175298,75.69629288805078,140.32657101645918
380.452,-16.793439696032294,75.550380193413,138.65156249478974
380.552,-16.89958856459681,75.33825072272288,136.61164986728818
380.652,-16.890587044838554,75.04149881773826,134.4151447707071
380.752,-16.73830284810829,74.64630991586131,132.36252558271866
380.852,-16.414024826783475,74.14733615687736,130.72989421434468
380.952,-15.903607042270892,73.55135810361367,129.65225881582916
381.052,-15.225244507209261,72.87927730622107,129.07353321205173
381.152,-14.434570530638403,72.16441813980465,128.7957307204497
381.252,-13.609483420330719,71.44650189208181,128.59488294411867
381.352,-12.823036671818663,70.76312102274152,128.3291508236308
381.452,-12.120681462579775,70.14214355196303,127.9801871991385
381.552,-11.512812961210066,69.59800110622149,127.61865065340427
381.652,-10.982862119301167,69.13248239387516,127.32255598418888
