Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
324.79969,319.152,False,False,False,False,False,False,False,0.31755121851805646,-0.3915184938045617,-0.2355244197008656,0.002101306066006725,-0.009384376927275784,0.02238580457291192,0.024364036280403685,0.1178569626925348,-0.3701350850508243,-0.23708771682105004,0.0019547383760666753,-0.009095434143247538,0.01986441713966494,0.021934971909524644,0.21770420583494576,-0.3808267341852838,-0.2363061915373967,0.0020286387060059197,-0.00923985092582491,0.021124485812346466,0.02314593098077932,0.18658776137942445,-0.4215512777803391,-0.2013158306462355,-0.006496682946746379,-0.01665770358657115,0.025211644038496434,0.030908137653576983,0.20712389324599284,-0.42292866028369214,-0.13185711525468183,-0.0048918173504422235,-0.010778503548930951,0.05219045236816677,0.05351587927090696,0.24225816090962524,-0.41966129362369897,-0.1998373267564244,0.006542430234371149,-0.013590993716085242,0.026412483488877758,0.030416077781537224,-0.010580312588952923,-0.04210192609840835,0.10444907628271488,0.024553955074679473,-0.038834559438415184,0.036468864780972304,-0.031116444455521308,-0.040724543595055285,0.0349903608911612,0.09984701268311069,-0.01069175961927793,0.0007817718365311088,-0.09984724314241096,0.010691649134459469,-0.0007815252836533282,75.59140979131294,-11.09164976120347,48.59869322003491,98.71946344664812,78.21946344664812,171405.6697245202,146.4056697245202,0.0765924383015207,0.11311111674803757,0.05866001887996646,0.20084195248384804
324.89969,319.252,False,False,False,False,False,False,False,0.31829663319585794,-0.391342218910132,-0.2352803929537166,0.0028467207438082065,-0.009208102032846055,0.02262983132006091,0.024596793035169064,0.11854404786709445,-0.370548484332781,-0.2368393468161858,0.002641823550626324,-0.0095088334252042,0.020112787144529187,0.02240360130653246,0.21842045733117346,-0.3809452999705969,-0.23606001559493014,0.0027448902022336186,-0.009358416711138018,0.02137066175481303,0.023490840116953113,0.1872116975104873,-0.4215671852840392,-0.20106704869715636,-0.005872746815683533,-0.016673611090271268,0.025460425987575586,0.0309956731402877,0.207619381108948,-0.42256240330457334,-0.13144528157433055,-0.004396329487487055,-0.010412246569812156,0.05260228604851805,0.05380281673967665,0.24300730072398058,-0.4196825703670197,-0.19949843169331627,0.007291570048726492,-0.013612270459405995,0.026751378551985894,0.03088846314187796,-0.010801076222225453,-0.041617103333976446,0.10461473402059959,0.024586843392807117,-0.03873727039642283,0.036561583901613876,-0.03120875982068616,-0.040621885313442296,0.034992966897773786,0.09987617586468447,-0.010396918939535094,0.0007796226412135343,-0.09987640946407901,0.010396815637815915,-0.0007793312212556469,75.72120448299634,-11.634073230185088,48.55372773425513,98.83745862090576,78.33745862090576,170543.83043574495,145.54383043574495,0.07675825384638078,0.1131056546405616,0.05866718335818373,0.20083800706127208
324.99969,319.352,False,False,False,False,False,False,False,0.3198796244079926,-0.39053816145044595,-0.2346393706131327,0.004429711955942883,-0.008404044573160019,0.023270853660644825,0.025135292783165075,0.12005779973335019,-0.370788095857085,-0.23620725501896378,0.004155575416882065,-0.009748444949508217,0.0207448789417512,0.023294870428635123,0.21996882432589762,-0.38066308199278986,-0.2354234893588721,0.004293257196957778,-0.009076198733330987,0.022007187990871063,0.02418937295738954,0.188787141922396,-0.42125604947027906,-0.2003675398458682,-0.004297302403774822,-0.016362475276511135,0.026159934838863752,0.031153484490463092,0.20904957963159482,-0.4217564558088565,-0.13063762691489825,-0.0029661309648402467,-0.009606299074095326,0.053409940707950354,0.05434795931061553,0.24469099132358993,-0.4192589959136838,-0.19876430636382914,0.008975260648335842,-0.013188696006070089,0.027485503881473028,0.03177970940182688,-0.010919244694302804,-0.04109337381606665,0.10478586244397387,0.024722166997692308,-0.038595913920893954,0.03665918299504298,-0.03118168240350161,-0.040592967477489195,0.03505594951300392,0.09991080008209499,-0.009875079457656089,0.000784118745739415,-0.09991102459254743,0.009874986135704866,-0.0007837656600916676,75.82112580894547,-12.203006834566885,48.51079607287535,98.92829618995042,78.42829618995042,169558.1883694902,144.5581883694902,0.076927186261189,0.11308391682466815,0.05869178656605105,0.2008016059914752
325.09969,319.452,False,False,False,False,False,False,False,0.32185611365545375,-0.3893067836561966,-0.2337721269445729,0.006406201203404016,-0.007172666778910652,0.024138097329204633,0.02598334669079292,0.12198311923655498,-0.37076828327797257,-0.235359684811475,0.006080894920086857,-0.009728632370395784,0.021592449149239967,0.02445112330936893,0.22191971386272802,-0.3800374974471446,-0.2345661209016508,0.006244146733788175,-0.008450614187685723,0.022864556448092377,0.025163270656856106,0.19086496481118426,-0.4206698665840331,-0.1994038523500768,-0.0022194795149865776,-0.01577629239026518,0.02712362233465515,0.03145645211166682,0.21093935656306234,-0.4206456235030896,-0.12962584071446592,-0.0010763540333727228,-0.008495466768328408,0.05442172690838268,0.05509134100117289,0.2468455920786709,-0.41849512894957736,-0.19781351699850053,0.011129861403416819,-0.012424829041963625,0.028436293246801636,0.03296775644776857,-0.010980357299665677,-0.04060812605594499,0.10494028018718488,0.024925878215942887,-0.038457631502432754,0.03675260390315027,-0.031054749051543762,-0.0406323691368885,0.035162268551574005,0.09993639979272573,-0.009269286209051986,0.0007939939570779098,-0.09993659462617303,0.009269214169172035,-0.0007935639098242131,75.881128355805,-12.760890917663538,48.484880665671355,98.98284395982273,78.48284395982273,168723.7693032558,143.7237693032558,0.07709371941178692,0.11305773106678157,0.05874557616769777,0.2007371670474387
325.19969,319.552,False,False,False,False,False,False,False,0.32373458864271515,-0.3879229857603399,-0.23288655649347834,0.008284676190665419,-0.005788868883053966,0.025023667780299186,0.026987604779012023,0.12384386540556938,-0.3704679383797925,-0.2344996454841759,0.007941641089101253,-0.009428287472215746,0.02245248847653908,0.025613990447330964,0.22378929658876076,-0.3791954436505196,-0.23369335993301446,0.008113729459820918,-0.007608560391060726,0.023737317416728715,0.026214176224213424,0.19291622695244967,-0.41991452678946006,-0.1984063259720189,-0.0001682173737211634,-0.015020952595692139,0.02812114871271304,0.03188191209587929,0.2127469309458188,-0.41941110546560917,-0.12863434195995713,0.0007312203493837488,-0.0072609487308479825,0.055413225662891474,0.05589169560889963,0.24893770415196043,-0.41756305400924715,-0.19686107918743204,0.013221973476706339,-0.011492754101633418,0.029388731057870127,0.03421405402245045,-0.011042365642941948,-0.040215661815089565,0.10505901797305733,0.025148407563199665,-0.038367610358727544,0.036832280745582424,-0.03087306963631109,-0.04071908313894046,0.035287033960995556,0.09994529205395439,-0.008727542109820297,0.0008068034395361245,-0.09994543118319138,0.008727505270727076,-0.0008062855511614397,75.89929668174517,-13.278249288436513,48.48740458647855,98.99936061976832,78.49936061976832,168257.17975768272,143.25717975768274,0.07725331728897246,0.11303375846038767,0.058831393256707235,0.20065787293654408
325.29969,319.652,False,False,False,False,False,False,False,0.3251462406676849,-0.3866495351295375,-0.23215866475933272,0.009696328215635153,-0.004515418252251546,0.0257515595144448,0.02788459431808326,0.12526588434346633,-0.3699472070970739,-0.2337973511198077,0.009363660026998205,-0.008907556189497123,0.023154782840907273,0.026517289732923808,0.22520609195929106,-0.3782983734301041,-0.23297831050750328,0.009530524830351217,-0.006711490170645207,0.024452366842239892,0.027088618422505074,0.19451444004602583,-0.4191262885149689,-0.1975715743797654,0.0014299957198549984,-0.01423271432120099,0.02895590030496653,0.03229642715810658,0.21404925791819854,-0.4182337605604798,-0.12784450549688603,0.0020335473217634736,-0.006083603825718598,0.05620306212596257,0.056567921497549814,0.2505472124576712,-0.4166494017162325,-0.19608718572761316,0.01483148178241711,-0.010579101808618763,0.030162624517689002,0.035237397246879416,-0.011156834041092523,-0.0399353871303757,0.10513380501061725,0.025341120498380137,-0.03835102828612841,0.03689112477989012,-0.030691651913265228,-0.04082791508486483,0.03540673612773787,0.09994014870839382,-0.008351161699433396,0.000819645748170561,-0.09994020761582473,0.00835116633303018,-0.0008190406123044225,75.88336201248357,-13.745550667507757,48.5222244244332,98.98487455680325,78.48487455680325,168257.19103524636,143.25719103524636,0.07740590599938763,0.11301516290783263,0.058940044504922684,0.20058367306186362
325.39969,319.752,False,False,False,False,False,False,False,0.3259404795419185,-0.38567800602963825,-0.23168796599715402,0.010490567089868785,-0.0035438891523523197,0.0262222582766235,0.028464328155028498,0.1260763862259934,-0.3693368252680582,-0.2333473303463383,0.010174161909525276,-0.00829717436048144,0.023604803614376668,0.02701006158087677,0.22600841488851275,-0.37750743499366335,-0.23251798554580336,0.01033284775957291,-0.005920551734204471,0.024912691803939818,0.027612730552735863,0.1954508392856967,-0.4184462812350649,-0.1970122911283143,0.0023663949595258693,-0.013552707041296963,0.029515183556417635,0.032564117577798965,0.2146537464107015,-0.4172653934239615,-0.12734878841238895,0.002638035814266443,-0.005115236689200331,0.056698779210459654,0.056990143387259044,0.25147863177919494,-0.4159138113311982,-0.19559141729805812,0.015762901103940852,-0.009843511423584472,0.03065839294724404,0.035851092402693685,-0.011354668477811247,-0.03975795843029817,0.10516919713341441,0.025470216890682185,-0.03840637633753485,0.036926568247745234,-0.03055757560281605,-0.04093884624140154,0.03550569441748905,0.09993206465340576,-0.008170571035974905,0.0008300195486493356,-0.09993202866251935,0.008170609725605127,-0.0008293448005349535,75.84837238087701,-14.171712077840766,48.58513144350638,98.95306580079728,78.45306580079728,168703.82447149453,143.70382447149453,0.07755614323690503,0.11300523784530211,0.059053815578624005,0.20053788538758155
325.49969,319.852,False,False,False,False,False,False,False,0.32617769272191266,-0.3851002248298635,-0.23148787055276734,0.01072778026986293,-0.002966107952577568,0.026422353721010178,0.028670958164368775,0.1263099077721542,-0.3687937740015953,-0.23316006603102035,0.010407683455686073,-0.007754123094018517,0.023792067929694627,0.02710182274759682,0.22624373500023048,-0.3769470273149106,-0.23232432350502968,0.01056816787129064,-0.00536014405545171,0.02510635384471349,0.027762318343879964,0.1957471889345964,-0.41798748682702574,-0.19674604173475566,0.0026627446084255546,-0.01309391263325782,0.02978143294997629,0.032641606967963775,0.21460406413215274,-0.41660775847795184,-0.12714490980744367,0.00258835353571768,-0.004457601743190653,0.05690265781540493,0.05713564783726376,0.25176744045615496,-0.4154583018938274,-0.19538358319945032,0.01605170978090087,-0.009388001986213645,0.030866227045851846,0.03603492667162646,-0.01163967086807774,-0.03966073116304125,0.10517941369758602,0.025523705455924472,-0.03851127457891679,0.03694074030557937,-0.030496546065634095,-0.04104045951211516,0.03557828177027403,0.09993395772168218,-0.008153197514952915,0.0008364529522623398,-0.09993382722807628,0.00815325331331529,-0.0008357425259906681,75.81189292562527,-14.571987749974639,48.666145371501905,98.91990265965933,78.41990265965933,169494.65960054344,144.49465960054343,0.0777107092783173,0.11300957747054961,0.05915400328141593,0.20053884420993134
325.599689,319.952,False,False,False,False,False,False,False,0.3260472279217574,-0.38490571211084995,-0.23150454337871873,0.010597315469707658,-0.002771595233564017,0.026405680895058792,0.02858749409855458,0.12614145477681465,-0.3684427677850984,-0.23318118099454727,0.010239230460346527,-0.007403116877521598,0.023770952966167713,0.02692036747227071,0.22609423647324778,-0.376674269122087,-0.2323432137332961,0.010418669344307935,-0.005087385862628135,0.025087463616447064,0.027637130757874374,0.19558640902052024,-0.4178016929751772,-0.19671563173460577,0.0025019646943494067,-0.012908118781409295,0.029811842950126177,0.03258259255936719,0.21410440682911955,-0.4162944572378612,-0.12716133772069105,0.002088696232684484,-0.004144300503099996,0.056886229902157553,0.05707522256718365,0.251604601561289,-0.41530864359972197,-0.1954041616090072,0.01588887088603491,-0.009238343692108242,0.030845648636294964,0.03590622859616935,-0.01198982964412823,-0.03962018811577417,0.10518187601260506,0.02551036508804122,-0.03863437447763496,0.03693905212428891,-0.030507827452727537,-0.041127423853090206,0.035627581998690344,0.09995299144850961,-0.008231442988762938,0.000838670354577381,-0.09995278169643312,0.008231501336988634,-0.0008379672612511546,75.78841484622698,-14.954925345650125,48.75207380377139,98.89855895111543,78.39855895111543,170476.85710651413,145.47685710651413,0.07787374041184553,0.11303425305081453,0.05922741924180233,0.20058952561448692
325.699689,320.052,False,False,False,False,False,False,False,0.3257650648496113,-0.3850046191351921,-0.23165017274591182,0.010315152397561589,-0.0028705022579061934,0.026260051527865702,0.028358992549872553,0.12579266022243213,-0.3683365732085058,-0.23332418858015636,0.009890435905964001,-0.007296922300929043,0.023627945380558624,0.026633542768141814,0.22577873113264568,-0.3766706257774461,-0.23248750744915933,0.010103164003705839,-0.005083742517987211,0.024943169900583845,0.02738758999189889,0.19521030766551373,-0.4178657582689157,-0.19682576848223626,0.0021258633393428927,-0.012972184075147775,0.02970170620249568,0.0324805819830318,0.21341420506273362,-0.41628564106721644,-0.12729767883306564,0.0013984944662985554,-0.004135484332455253,0.05674988878978296,0.05691755348826041,0.25123089020531625,-0.4154162272670343,-0.19555939342325143,0.015515159530062161,-0.00934592735942058,0.03069041682205073,0.035636613449682046,-0.012364526069912063,-0.03961501528977035,0.10518982861609369,0.025452159072670566,-0.03874560148958822,0.0369281140259079,-0.030568423467131955,-0.04119513249146961,0.03566173896692307,0.09998633371696564,-0.008333993357746039,0.0008373347032475109,-0.09998607091021355,0.008334052568940264,-0.0008366811309970246,75.78439233164602,-15.31635895348785,48.8277529722808,98.89490211967819,78.39490211967819,171453.56914410862,146.45356914410863,0.07804177877471247,0.1130801971417871,0.059268200932379944,0.20067283995698995
325.799689,320.152,False,False,False,False,False,False,False,0.32549698054189236,-0.38526953652227725,-0.2318361990491448,0.010047068089842626,-0.0031354196449913108,0.02607402522463273,0.02811812982698023,0.12545229186760273,-0.36845217421078735,-0.23350285601538517,0.009550067551134606,-0.007412523303210572,0.023449277945329805,0.026382151695970604,0.22547449487072627,-0.3768608914203285,-0.23266981291403865,0.009798927741786423,-0.005274008160869648,0.02476086443570452,0.02714653853759275,0.1948302923021126,-0.41809622425160536,-0.19698068229806928,0.0017458479759417667,-0.01320265005783744,0.029546792386662662,0.03240942600610757,0.2127594699791146,-0.4164826865830154,-0.12746370373109484,0.0007437593826795375,-0.0043325298482542185,0.056583863891753766,0.05675436235062335,0.2508479919991741,-0.4156818775737432,-0.19575589686520106,0.015132261323920038,-0.009611577666129467,0.0304939133801011,0.035372962997755136,-0.012715024891611665,-0.03962179516268688,0.10520610918294382,0.02537349712844786,-0.03882098615341467,0.03691391604883759,-0.030644202568613665,-0.04123533283127684,0.03568913061596937,0.10002248567116609,-0.00840864510194872,0.0008336138648938618,-0.10002220300312353,0.008408717209541172,-0.00083304310134652,75.79504443559436,-15.641912073807205,48.876450396101475,98.90458585054033,78.40458585054033,172176.65004203972,147.1766500420397,0.07819974710833762,0.11313657197971715,0.05927495694230064,0.20075726359798915
