time,twist,height,volume
348.458,12.269503980676163,52.621039589174806,43.47569717254227
348.558,11.916661118838505,52.35275387018222,43.87821701410287
348.658,11.489479006953928,52.162992321876644,44.333401184262335
348.758,11.025661278305826,52.07442549481208,44.70787188913965
348.858,10.555659898622014,52.094119794591364,44.8669014215483
348.958,10.079526464863989,52.214763698798365,44.68758869809394
349.058,9.557103208690002,52.42050750761613,44.10904259230666
349.158,8.920981638320349,52.694902341539326,43.18965121824021
349.258,8.110377921784433,53.02710568057841,42.123383203724124
349.358,7.113030335319273,53.41328052486068,41.200752464509975
349.458,5.994216280367247,53.85338439837641,40.73665515612226
349.558,4.890303108314505,54.34657045671581,40.9899272501577
349.658,3.9584767908952116,54.88827112268928,42.08408854181345
349.758,3.3059734425326823,55.4696514813308,43.9369886744003
349.858,2.9431063152630017,56.07857940485945,46.22774738467639
349.958,2.7861610947150623,56.701275714226846,48.447095864852464
350.058,2.6989163780519405,57.324049201932354,50.051455264757394
350.158,2.5446643726887146,57.93468505536027,50.6703336073945
350.258,2.2291002155909467,58.5234939045243,50.26096571154568
350.358,1.7272896933023532,59.08419914647924,49.122140067641425
350.458,1.0912414242245845,59.614419319397925,47.76091190810916
350.558,0.4324742125428074,60.11516352974445,46.69167229358078
350.658,-0.12048581572059902,60.588989697178874,46.27559443550579
350.758,-0.47229458032233396,61.03719770857603,46.65855784536416
350.858,-0.5899008500069058,61.45733795988966,47.79114963895413
350.958,-0.4971343386520104,61.842669392439284,49.487781491603116
351.058,-0.24936324683007882,62.18436298333255,51.50196307766035
351.158,0.08884824485144094,62.47569427922963,53.60827599089717
351.258,0.4542455331501216,62.71625611893456,55.66747088350189
351.358,0.7892420678983498,62.91394163694875,57.641790158091254
351.458,1.0480185932167956,63.0833798797974,59.55490366906636
351.558,1.2054022549409567,63.24152128204931,61.430997979462845
351.658,1.2627954492396753,63.402790061411146,63.25493825228642
351.758,1.2456107935306093,63.57590204733902,64.97186244921008
351.858,1.1925120294245701,63.76247343048916,66.52091343300982
351.958,1.1409182733116197,63.95648273703042,67.87981466255088
352.058,1.1131886887936417,64.14475169574457,69.08500002453607
352.158,1.107982281259389,64.3098657622435,70.2082297229667
352.258,1.1022969950292278,64.43598294762525,71.31358047376905
352.358,1.0661860651498642,64.51550485979882,72.43787129700526
352.458,0.9830370979782685,64.55335738605831,73.60357332109015
352.558,0.8623931901128472,64.56675787221279,74.83251309748908
352.658,0.7373758304355462,64.58046035420834,76.13789499400515
352.758,0.6502312448118488,64.61910247078227,77.51131081632326
352.858,0.6362392076208536,64.69919881397398,78.93101213945117
352.958,0.7138071038872909,64.8235833708416,80.39092183736116
353.058,0.8819483894635098,64.98037372876385,81.92665449159806
353.158,1.1220095735667002,65.14685874982102,83.61499316462809
353.258,1.4004554070552402,65.29694807766344,85.53445893381381
353.358,1.6719550052096182,65.40966789675446,87.68976314800928
353.458,1.8843590346852324,65.47566288441831,89.92973171135502
353.558,1.9874415314709637,65.49909296383879,91.91768663635533
353.658,1.945114225201678,65.49423472977386,93.20995632521543
353.758,1.7478409427357278,65.47865924160796,93.43895148276975
353.858,1.4201861009820007,65.46625703429076,92.51085847180286
353.958,1.0189324628766983,65.46294464964767,90.69061099543698
354.058,0.6203214958269001,65.46628401300153,88.5130756355912
354.158,0.29971806771632714,65.46846393852447,86.58022756027195
354.258,0.11057687149459383,65.46101548743783,85.36281326718218
354.358,0.06957422342786401,65.43957095366002,85.0816258077392
354.458,0.15220639567911576,65.40736535660737,85.67309562007182
354.558,0.3004785662234326,65.3764251992271,86.8190241464975
354.658,0.4411710150034551,65.36565257625067,88.03329616713124
354.758,0.508800306936962,65.39572072473383,88.80373403500374
354.858,0.46449518366471665,65.48189454644445,88.76399804643442
354.958,0.30373749051513244,65.62719635534556,87.836766842107
355.058,0.051856883234712825,65.81890960671741,86.28024815639239
355.158,-0.2471291835383269,66.03038383308875,84.60725712181087
355.258,-0.5403716138527557,66.22781163412321,83.41382368250403
355.358,-0.7727856220469675,66.379607050898,83.19653096617091
355.458,-0.8978391929610723,66.4651991800614,84.21428536050334
355.558,-0.8974157855900557,66.48038900922168,86.39886615960783
355.658,-0.7982438320001677,66.43771128867971,89.31445756720208
355.758,-0.6659664588105514,66.3621538561391,92.2132912151485
355.858,-0.5772455844585735,66.28415351961866,94.24212682186162
355.958,-0.5891727002758813,66.23216914828267,94.75941396753653
356.058,-0.7219911037730782,66.22647061351097,93.60299302167304
356.158,-0.9577174621904803,66.27489240209793,91.14344772302398
356.258,-1.249537950704429,66.37083053770573,88.0972801075326
356.358,-1.5362886777062101,66.49385293036043,85.23230994808715
356.458,-1.7588535446589617,66.61364549401516,83.13321140423871
356.558,-1.8765280193533016,66.69783984421288,82.10330669432622
356.658,-1.8783242525226242,66.72268024424535,82.17632812421452
356.758,-1.7821848782084757,66.68285044994333,83.18191650312035
356.858,-1.6220922206735437,66.59537875752957,84.82853589926265
356.958,-1.4328569246642644,66.49459827570017,86.78201539199479
357.058,-1.2421971180566445,66.41984193755665,88.7203645258806
357.158,-1.070831146502485,66.40131416833376,90.36376781803992
357.258,-0.9344730474340182,66.44990392993597,91.50751865268244
357.358,-0.8427060312190164,66.55443679825218,92.0790600157184
357.458,-0.7963057899616643,66.68704605955577,92.18654119458405
357.558,-0.7888779290711767,66.81460578003306,92.09210088008928
357.658,-0.8147141646612184,66.91162436444078,92.0915365089521
357.758,-0.8764844519097679,66.96902213102591,92.36875096246081
357.858,-0.9846189436388997,66.99523444712291,92.91958380059744
357.958,-1.1482498544274335,67.01017986658059,93.58503714245238
358.058,-1.3655058029046856,67.03597990520333,94.15919060142072
358.158,-1.620341860015806,67.08890697903605,94.49665702127696
358.258,-1.8873199415770117,67.17528150750537,94.55762441706078
358.358,-2.1411316985947337,67.29179871325904,94.38442565585795
358.458,-2.3653065284875794,67.42935468671777,94.05612428981172
358.558,-2.5542722509691345,67.57868518932054,93.67106208564606
358.658,-2.7066637933095024,67.73534404175773,93.36507754693343
358.758,-2.8151511098020237,67.90127577753803,93.32715225832493
358.858,-2.862665667722915,68.08191034604008,93.76498863729475
358.958,-2.830408586721454,68.2808942496391,94.81154261711904
359.058,-2.7125132589691745,68.49635795136116,96.41898103164203
359.158,-2.5260028046293073,68.72115161438343,98.31217619527514
359.258,-2.3085419873482422,68.94635082543893,100.04976224352383
359.358,-2.1063228750613376,69.16525371214121,101.17678146267687
359.458,-1.9615170787541558,69.37512766020035,101.38366312590908
359.558,-1.9074573042996903,69.57565678027838,100.57568889174591
359.658,-1.9712737227845665,69.76523968531654,98.83719411147142
359.758,-2.1752632251375346,69.93754116907294,96.3698239475203
359.858,-2.5279387103158513,70.08026751207532,93.48367269571284
359.958,-3.0050269755020196,70.17671417529756,90.62807986879818
360.058,-3.5326234999563155,70.20949693290693,88.37957165318011
360.158,-3.990897301135334,70.1655025011767,87.33375956050965
360.258,-4.250908108067101,70.04108674057233,87.92751665847364
360.358,-4.234487596712867,69.84640951268224,90.2555968351223
360.458,-3.959760421606326,69.60727383295595,93.94038019497916
360.558,-3.5368417598201987,69.36234663341553,98.12928382440894
360.658,-3.1173082758910624,69.15457185579233,101.7053524407898
360.758,-2.8334548008174707,69.01861406419914,103.6965072283749
360.858,-2.7577871482970977,68.96932280238666,103.68885987435597
360.958,-2.889436648736954,68.99663735964722,101.98948428372462
361.058,-3.161258649492389,69.06954419220604,99.44390046138267
361.158,-3.4630350362268842,69.14749729484005,97.04546243437372
361.258,-3.679098855958621,69.19439421469578,95.56854036403038
361.358,-3.7317411845384427,69.18943744811756,95.37196312867125
361.458,-3.609861252380554,69.13129190231135,96.38066754246876
361.558,-3.3652125163558466,69.0353388287106,98.18435187115904
361.658,-3.081708872870415,68.92642247285946,100.19361333257729
361.758,-2.8411148285054892,68.8303578078449,101.8108371632589
361.858,-2.702022818491031,68.76696443750986,102.58423501313962
361.958,-2.692351330774578,68.74611581510932,102.31990254217673
362.058,-2.808045003531447,68.7667236711362,101.12807079067672
362.158,-3.0137049104962728,68.81751802778392,99.38723944135617
362.258,-3.2471036004818217,68.87877879513543,97.63019644380256
362.358,-3.4331303716243795,68.92537819903919,96.3806741494622
362.458,-3.509104144107326,68.93189226771159,95.98934296606055
362.558,-3.452185771436305,68.87934938228001,96.51986373892848
362.658,-3.2915580196177743,68.76158543111407,97.71874207493777
362.758,-3.095650050127027,68.58860635250271,99.08750424643894
362.858,-2.9418770310380893,68.38508799908976,100.0571725935454
362.958,-2.8851830916632863,68.1838339369328,100.21373824016703
363.058,-2.9375934201991,68.01621999413683,99.46720083122337
363.158,-3.0633434540444497,67.90333390574939,98.07239324263283
363.258,-3.1899804921559323,67.85130580546648,96.50137833654644
363.358,-3.2340297406942966,67.85203316676396,95.24767300212949
363.458,-3.134904388142097,67.88768482332937,94.65529717403503
363.558,-2.881866547524268,67.9359785033314,94.83281049086854
363.658,-2.516996229392767,67.97402413851766,95.66860186407449
363.758,-2.1118789918177114,67.98063776750716,96.92029208317824
363.858,-1.7351228024904373,67.9386936305928,98.31867098775363
363.958,-1.4312610575533782,67.83891919691078,99.62840823172111
364.058,-1.2180596609569818,67.68452593881773,100.65482292307884
364.158,-1.0950674577167732,67.4937829473128,101.23905234286796
364.258,-1.0531773599527057,67.2973696421654,101.28236889636888
364.358,-1.0802164753367833,67.12994601768848,100.78826316125665
364.458,-1.1620064295165164,67.01899799318814,99.8783433177057
364.558,-1.2793612973923274,66.9757711836457,98.75834922674525
364.658,-1.4034524088722833,66.99192383483204,97.64556694136378
364.758,-1.4952071845979873,67.04272573720313,96.68639569948925
364.858,-1.5130993931400738,67.09514524674762,95.90008700823677
364.958,-1.4267703724925198,67.11796342626687,95.18242472061803
365.058,-1.2290361551100588,67.0909495864525,94.37571580041921
365.158,-0.940540402286949,67.01047985782779,93.36928523636104
365.258,-0.605012258238375,66.88957765395855,92.17600393530948
365.358,-0.2754740468927608,66.75180084548887,90.94976842706872
365.458,0.004670354342351857,66.62102876301951,89.94115800011379
365.558,0.21728294315477825,66.51169131691128,89.41164632004755
365.658,0.3733705246903014,66.42410674827428,89.53872245508515
365.758,0.5032142747200368,66.34679628452797,90.34368261298316
365.858,0.6391097732508371,66.2639025332237,91.66169389329939
365.958,0.8000884926546092,66.16352479238905,93.16130565163203
366.058,0.9848829402448018,66.0426656591323,94.41825101424442
366.158,1.1751164671213417,65.90628375166952,95.04699320347463
366.258,1.3469584202992095,65.76132348096809,94.86314261190644
366.358,1.4850496180367614,65.61017848167796,93.99272497092754
366.458,1.59003246331023,65.44896784567605,92.83496476083666
366.558,1.6750350857492862,65.27257158806191,91.87833169163184
366.658,1.7555254269421,65.08278314097225,91.48646950014434
366.758,1.8421770511417392,64.89286425747565,91.78327997563237
366.858,1.941296129683515,64.72414407434322,92.66921545777336
366.958,2.0581238647712468,64.59627742399027,93.90435178523231
367.058,2.1965478439630886,64.51719595984258,95.18383504775704
367.158,2.3553822277916865,64.47834314871787,96.19130186004162
367.258,2.5265373916274854,64.45712904930791,96.66151538374827
367.358,2.697863488999566,64.425122898163,96.46059557857197
367.458,2.8579769692076056,64.358462373303,95.63985031799956
367.558,2.9993002912730518,64.2459353918381,94.41366789846526
367.658,3.1187813972331426,64.09086981611186,93.06464777255611
367.758,3.2181619199174705,63.90614732167854,91.83174647923393
367.858,3.3045626644020203,63.70573220413161,90.8402790880604
367.958,3.3894713074312577,63.49787088773431,90.09100597737121
368.058,3.4840885306243194,63.283241807617834,89.48500109757293
368.158,3.592820813495017,63.05773680016463,88.86095264645402
368.258,3.709956649203633,62.817235458564596,88.0466341499489
368.358,3.8222132846593624,62.56175166952361,86.92647814389453
368.458,3.9145377828818795,62.29724103359306,85.49619060291701
368.558,3.974913316133623,62.033978468106305,83.86254554132984
368.658,3.9964902808819716,61.78170928651268,82.18020066640582
368.758,3.9780923339705225,61.5441478464883,80.56833349481225
368.858,3.9254677834173606,61.3164785701892,79.07156362701475
368.958,3.854954923223545,61.087542439179686,77.69663190764248
369.058,3.797248164018413,60.845271796388886,76.48712924185378
369.158,3.7947129908223047,60.582368865147984,75.55829586853083
369.258,3.887838547304675,60.299481866450876,75.05019265898954
369.358,4.09579244979696,60.00443296354492,75.03243059245928
369.458,4.4036742822170325,59.70812084469472,75.43105259046555
369.558,4.765523288694034,59.4196370818659,76.02729126497746
369.658,5.12017167703587,59.14335782142469,76.52956932336534
369.758,5.409230811705385,58.87912985207266,76.6760968695226
369.858,5.589398052433268,58.624484559992574,76.31084050209355
369.958,5.638773087554583,58.376544926703644,75.40194409841762
370.058,5.560302632400699,58.13203290184366,74.01572340113991
370.158,5.383398666906501,57.88620575142722,72.28202290790163
370.258,5.161311073442555,57.633074992418614,70.3742796082328
370.358,4.960895899355734,57.36783775209527,68.50009366580524
370.458,4.84457387045542,57.08970256792848,66.88335329422597
370.558,4.849921186098648,56.80251841824089,65.72511210926709
370.658,4.975909501627797,56.51253058109699,65.14656504572045
370.758,5.182938318468224,56.22500754184531,65.13458743234766
370.858,5.4074832478406165,55.942277121768356,65.52195686037707
370.958,5.585065525684399,55.66447814808675,66.02625441058032
371.058,5.671500474838915,55.39213108120622,66.33856395992423
371.158,5.654360798782143,55.128239714746286,66.21928465568557
371.258,5.55225795038659,54.87817626567026,65.55399615002284
371.358,5.404518163555032,54.64736716484983,64.34966685940623
