elapsed_s,pressure_mmhg
281.25694819999995,11.975338145688083
281.25849039999997,12.006490961092377
281.26049209999996,12.03754130001433
281.26302419999996,12.06849010648141
281.26450669999997,12.09933846023197
281.2665096,12.13008757619956
281.26901699999996,12.160738803875457
281.2706085,12.191293626549648
281.2725453,12.221753660431023
281.27506489999996,12.252120653648001
281.2765803,12.282396485131205
281.2785699,12.312583163380062
281.2811013,12.342682825115338
281.2825895,12.372697733819866
281.284564,12.402630278169951
281.28658409999997,12.43248297036011
281.2885914,12.46225844432376
281.29059889999996,12.491959453852317
281.2931756,12.52158887061483
281.2946176,12.55114968208006
281.2966295,12.580644989342861
281.2992061,12.610078004856765
281.3006541,12.639452050075061
281.3021738,12.668770553002911
281.3041616,12.69803704566337
281.30616219999996,12.727255161480318
281.3081575,12.756428632581324
281.3101885,12.785561287023244
281.3121609,12.814657045943175
281.3141589,12.84371992063711
281.31617539999996,12.872754009568693
281.31815639999996,12.901763495310625
281.3202007,12.93075264142164
281.3221779,12.959725789262208
281.3241781,12.9886873547522
281.3262062,13.017641825073396
281.32818019999996,13.046593755319547
281.330183,13.075547765096731
281.33219149999996,13.104508535077077
281.3341749,13.133480803509412
281.3361576,13.16246936269068
281.3386892,13.191479055401958
281.3402162,13.220514771312743
281.3421926,13.249581443357101
281.34419809999997,13.2786840440852
281.3462154,13.307827581993784
281.34818909999996,13.337017097838826
281.35022749999996,13.36625766093323
281.35218629999997,13.395554365432096
281.35422309999996,13.424912326607878
281.35622109999997,13.454336677117762
281.3587492,13.48383256326555
281.3603207,13.513405141260053
281.3622527,13.54305957347187
281.36482589999997,13.57280102469024
281.36633229999995,13.602634658382012
281.3683236,13.632565632955036
281.3708651,13.662599098028338
281.3723627,13.692740190711213
281.3743636,13.722994031892805
281.37640289999996,13.753365722543402
281.3783928,13.783860340028692
281.3804222,13.814482934438482
281.3829384,13.845238524931764
281.38442929999997,13.876132096100495
281.38644009999996,13.907168594354788
281.38848809999996,13.938352924332815
281.39047969999996,13.969689945339214
281.39250069999997,14.001184467816415
281.394522,14.032841249853695
281.3970693,14.064664993739038
281.39850909999996,14.096660342559009
281.4005247,14.128831876851738
281.40302529999997,14.161184111318052
281.4045786,14.193721491595142
281.40658049999996,14.22644839109643
281.40910049999997,14.259369107920428
281.41062159999996,14.292487861830741
281.41262989999996,14.325808791308996
281.415175,14.359335950682294
281.41661439999996,14.393073307326606
281.4184994,14.42702473894759
281.4206357,14.4611940309406
281.42262059999996,14.495584873832215
281.4246462,14.530200860806065
281.4266389,14.565045485316046
281.4286378,14.600122138789793
281.4306295,14.635434108424825
281.4326298,14.670984575079268
281.4346349,14.706776611258778
281.4366339,14.742813179201109
281.438631,14.779097129059835
281.44116429999997,14.815631197188626
281.4426655,14.852418004527454
281.444163,14.889460055091881
281.4461852,14.926759734566279
281.4486826,14.964319309001546
281.4502642,15.002140923617592
281.4527263,15.040226601710794
281.45472989999996,15.078578243666849
281.4562291,15.117197626080026
281.4587865,15.156086400980369
281.46030079999997,15.195246095170798
281.46230299999996,15.234678109676135
281.4648173,15.274383719305993
281.4663263,15.314364072333266
281.4683346,15.354620190289506
281.4703633,15.395152967878008
281.472379,15.435963173005067
281.4743951,15.477051446929666
281.4769296,15.518418304531682
281.4784201,15.560064134698163
281.4804148,15.601989200826551
281.4829405,15.644193641442996
281.4844389,15.686677470933372
281.48645619999996,15.729440580384328
281.4883403,15.772482738531414
281.49089519999995,15.815803592811179
281.4925838,15.859402670514168
281.4943987,15.903279380035954
281.4969944,15.94743301222352
281.49842209999997,15.99186274181447
281.5004143,16.03656762896635
281.5029365,16.081546620873002
281.50447169999995,16.126798553464507
281.50644739999996,16.17232215318692
281.5084685,16.218116038858042
281.5105249,16.264178723595524
281.51248319999996,16.310508616813753
281.5149907,16.357104026285715
281.5165025,16.403963160265462
281.51850939999997,16.451084129666018
281.5205038,16.498464950287005
281.5224963,16.546103545085998
281.52450799999997,16.593997746487712
281.5265003,16.642145298725417
281.52852629999995,16.690543860209118
281.5305133,16.739191005915263
281.53252499999996,16.7880842297928
281.53452949999996,16.83722094718055
281.5365248,16.886598497230754
281.53852359999996,16.936214145333608
281.5410455,16.986065085537565
281.5425504,17.03614844296025
281.5445602,17.08646127618517
281.54706419999997,17.137000579639587
281.54856739999997,17.187763285949366
281.55059009999997,17.23874626826691
281.55309389999996,17.289946342569166
281.5545866,17.341360269923126
281.55659579999997,17.392984758716764
281.5591637,17.44481646685344
281.56063919999997,17.49685200390796
281.56259409999996,17.549087933242884
281.5651034,17.60152077408396
281.5666058,17.654147003553998
281.5685478,17.706963058664865
281.5705364,17.759965338267477
281.57253249999997,17.81315020495991
281.57456329999997,17.866513986953585
281.5770323,17.920052979897296
281.5785333,17.973763448658687
281.58053909999995,18.027641629062597
281.5830711,18.08168372958579
281.5845696,18.13588593300788
281.5865803,18.19024439801877
281.5885629,18.244755260783556
281.5906075,18.299414636466462
281.59309149999996,18.354218620715766
281.5946125,18.409163291112108
281.5966228,18.46424470858285
281.59866569999997,18.519458918785418
281.6006414,18.574801953462828
281.60267239999996,18.630269831774932
281.6046703,18.68585856160881
281.6066626,18.741564140871276
281.6086473,18.797382558765694
281.6107158,18.853309797054564
281.61265219999996,18.90934183130877
281.6146457,18.965474632144
281.6166419,19.021704166444366
281.6186739,19.078026398572735
281.6208004,19.134437291567057
281.6221475,19.19093280832176
281.62414809999996,19.24750891275384
281.6261633,19.304161570953845
281.62816219999996,19.360886752322727
281.630183,19.417680430695743
281.6321665,19.4745385854545
281.6341693,19.53145720262792
281.6361621,19.588432275982655
281.6382104,19.645459808103528
281.6402137,19.70253581146462
281.64220209999996,19.75965630949179
281.6442203,19.81681733761769
281.6467257,19.874014944330945
281.6482224,19.931245192221514
281.65022899999997,19.988504159024483
281.65273199999996,20.04578793866445
281.6542283,20.103092642301952
281.6563907,20.16041439938282
281.658889,20.21774935869071
281.66040899999996,20.275093689403
281.6626808,20.332443582150265
281.66494209999996,20.389795250080034
281.6664275,20.447144929925454
281.6684582,20.504488883079258
281.6709593,20.561823396672846
281.67247419999995,20.619144784659763
281.67501599999997,20.67644938890274
281.6770732,20.733733580263646
281.678568,20.790993759695933
281.6805773,20.848226359339364
281.6831019,20.905427843617012
281.68460439999996,20.962594710334372
281.686584,21.019723491780105
281.6886054,21.076810755827513
281.69119229999995,21.133853107035634
281.692634,21.190847187748986
281.69464949999997,21.24778967919518
281.69718059999997,21.304677302579677
281.69868859999997,21.36150682017714
281.70020819999996,21.418275036418958
281.70273169999996,21.474978798976732
281.7047075,21.531614999841604
281.7062295,21.588180576399047
281.7082544,21.644672512498342
281.7102462,21.701087839515566
281.7122501,21.75742363740861
281.71425389999996,21.813677035762538
281.7162964,21.869845214823496
281.7182956,21.92592540651934
281.72029069999996,21.981914895465135
281.7222812,22.03781101995189
281.7242994,22.0936111729173
281.7263167,22.149312802897942
281.7282939,22.204913414962885
281.7302901,22.260410571629222
281.7323183,22.315801893760327
281.73430099999996,22.37108506144784
281.7363233,22.426257814878706
281.7383119,22.481317955188686
281.7403136,22.536263345303706
281.7428313,22.591091910770157
281.7443447,22.645801640574536
281.74634219999996,22.700390587952253
281.748877,22.754856871184753
281.7503976,22.809198674383683
281.75238249999995,22.86341424826076
281.75439209999996,22.917501910882372
281.7569668,22.971460048408403
281.7584498,23.0252871158151
281.7604523,23.078981637602134
281.76297689999996,23.13254220848425
281.76448239999996,23.185967494068084
281.76648159999996,23.239256231514982
281.7690141,23.292407230190683
281.7705266,23.34541937230284
281.77250979999997,23.398291613527462
281.7750339,23.45102298362519
281.7765372,23.503612587047922
281.7785816,23.556059603535775
281.78108169999996,23.608363288703806
281.7825906,23.660522974617514
281.78459549999997,23.71253807035621
281.78661309999995,23.764408062563152
281.7886138,23.81613251598126
281.7906309,23.867711073972888
281.79313099999996,23.91914345902193
281.79517119999997,23.97042947321647
281.79665239999997,24.021568998710208
281.79816309999995,24.072561998161007
281.8002557,24.123408515144494
281.8026935,24.174108674540236
281.80418299999997,24.224662682887345
281.8067395,24.2750708287063
281.8087452,24.325333482784213
281.810256,24.375451098421475
281.8122585,24.425424211638468
281.81426619999996,24.475253441341454
281.816283,24.524939489447007
281.8187961,24.574483140964492
281.82030169999996,24.623885264035742
281.8222722,24.673146809930728
281.8242894,24.722268812997452
281.8262951,24.77125239056393
281.82828279999995,24.820098742790005
281.8302953,24.868809152467087
281.8323082,24.917384984764226
281.8342978,24.96582768691949
281.8362917,25.014138787875595
281.83830009999997,25.06231989785898
281.8408763,25.11037270790128
281.8423841,25.158298989302278
281.8443905,25.206100593033508
281.8469301,25.253779449082028
281.8484219,25.301337565734677
281.8504193,25.348777028803962
281.8529339,25.39610000079746
281.85443369999996,25.443308720032864
281.8564601,25.49040549970087
281.85848769999996,25.537392726877936
281.8604883,25.584272861490664
281.8625145,25.631048435233435
281.86454019999996,25.677722050440952
281.8665446,25.724296378917316
281.86905199999995,25.770774160723494
281.8705554,25.817158202925125
281.8725795,25.863451378302425
281.87509769999997,25.909656624023693
281.8766083,25.955776940283368
281.87864559999997,26.001815388905005
281.88113949999996,26.047775091908978
281.88262879999996,26.093659230044338
281.88463909999996,26.139471041284157
281.8871928,26.185213819284098
281.88868909999997,26.23089091180424
281.89017049999995,26.27650571909468
281.8921714,26.322061692245587
281.8941953,26.367562331502352
281.8962027,26.41301118454623
281.89826639999995,26.45841184474072
281.90021129999997,26.503767949343892
281.90220489999996,26.549083177687336
281.90420739999996,26.59436124932288
281.9062155,26.639605922139143
281.9082199,26.68482099045053
281.91022019999997,26.730010283061567
281.9122097,26.775177661309527
281.91423399999996,26.82032701708769
281.9162596,26.865462270851307
281.91822559999997,26.910587369607953
281.92022,26.9557062848937
281.92223049999996,27.000823010736696
281.92422109999995,27.04594156160958
281.92622,27.091065970372323
281.928233,27.13620028620688
281.9302333,27.18134857254518
281.9322348,27.226514904991777
281.93422169999997,27.271703369242474
281.9362255,27.316918059
281.9382377,27.362163073887928
281.940247,27.407442517363524
281.9422366,27.452760494629928
281.944251,27.49812111054784
281.94623129999997,27.543528467546693
281.9482273,27.588986663535433
281.9502235,27.634499789812942
281.9522187,27.680071928978283
281.95422229999997,27.72570715284088
281.95620529999997,27.77140952033116
281.95821689999997,27.817183075412284
281.96026159999997,27.863031844993714
281.96228329999997,27.908959836847355
281.9642639,27.954971037526754
281.96628089999996,28.0010694102898
281.96827709999997,28.047258893025408
281.97028639999996,28.093543396184664
281.972264,28.13992680071705
281.974289,28.18641295601224
281.97629259999997,28.233005677848194
281.97831049999996,28.27970874634633
281.9803708,28.32652590393484
281.9823533,28.373460853321358
281.98484149999996,28.420517255476188
281.9863764,28.46769872762706
281.9883877,28.51500884126611
281.9909073,28.562451120169452
281.99294979999996,28.61002903842944
281.9944657,28.657746018499434
281.99642459999995,28.705605429250948
281.9989546,28.753610584042782
282.00051829999995,28.80176473880192
282.0025174,28.850071090116064
282.0050258,28.89853277333789
282.0065371,28.947152860701475
282.0085443,28.99593435945142
282.01105429999996,29.044880209985745
282.01257239999995,29.093993284013713
282.0150938,29.14327638272996
282.0170938,29.19273223500623
282.0186144,29.2423634956015
282.0205971,29.292172743391003
282.022606,29.3421624796141
282.02452109999996,29.392335126140633
282.0266105,29.442693023755318
282.02861909999996,29.493238430459776
282.03063269999996,29.54397351979243
282.0326172,29.594900379167314
282.0346164,29.646021008233443
282.0366226,29.697337317256633
282.0386311,29.74885112552561
282.04064389999996,29.800564159784095
282.0431486,29.85247805269039
282.044647,29.904594341306222
282.04663339999996,29.956914465616496
282.0486325,30.00943976708198
282.050631,30.06217148722694
282.052641,30.115110766263818
282.05465319999996,30.16825864175671
282.0566394,30.22161604732506
282.0586436,30.275183811388434
282.06065329999996,30.328962655953106
282.0626405,30.382953195441136
282.06420299999996,30.43715593556287
282.0661897,30.49157127223381
282.06817409999996,30.546199490536658
282.0706803,30.601040763729035
282.0721792,30.656095152297063
282.07421469999997,30.71136260305504
282.07617539999995,30.766842948291266
282.07820699999996,30.822535904959704
282.08018949999996,30.87844107391668
282.0822099,30.934557939201305
282.0847098,30.990885867357925
282.08619819999996,31.047424106798715
282.0881869,31.104171787204724
282.09018399999997,31.161127918963942
282.09220089999997,31.21829139264561
282.09419729999996,31.275660978510675
282.0962037,31.333235326059107
282.0982409,31.39101296361549
282.1002173,31.448992297954593
282.1022218,31.507171613968875
282.1042134,31.565549074379945
282.10622589999997,31.624122719495908
282.1082274,31.682890467016787
282.1102371,31.74185011189042
282.1122268,31.80099932622151
