time,twist,height,volume
341.535,8.96488160229157,51.644552449334846,59.790943075203955
341.635,8.941773654326806,51.51216051982418,59.795149187747185
341.735,8.90659705765032,51.41750928615695,60.0513256883591
341.835,8.824861515142846,51.36022778244865,60.431319544482164
341.935,8.672249190412728,51.33522051062742,60.63431292828999
342.035,8.446058929343693,51.33836620302515,60.308904004360656
342.135,8.16809090546699,51.37074423010937,59.22634894475003
342.235,7.877744917953802,51.43986216947003,57.413164325255494
342.335,7.617974004238125,51.55774183282776,55.1678938278185
342.435,7.41853127138674,51.73688507981498,52.95654531167291
342.535,7.281741765036642,51.98588084465385,51.246501612004224
342.635,7.1762048954678725,52.30634891987112,50.35451261019743
342.735,7.0418398620102955,52.6920884299453,50.35881237666071
342.835,6.805341875939696,53.13051410932522,51.09358552530675
342.935,6.401064998102296,53.606067329942775,52.22237353831362
343.035,5.7907561916916315,54.10463492244378,53.36575998008168
343.135,4.976217485541689,54.617138608447775,54.23405093907776
343.235,4.0010840791195506,55.140623207874405,54.70865415663796
343.335,2.9412915028809294,55.676635990821616,54.84321008079077
343.435,1.8878289649498399,56.22796253975751,54.80078237902494
343.535,0.9279361055719662,56.79500797311364,54.77261486556563
343.635,0.12982123106355203,57.373155840988254,54.91777412559584
343.735,-0.46756744849215437,57.95261605073835,55.33388939122811
343.835,-0.8597155295444736,58.52132953699142,56.049561735979665
343.935,-1.07487717445607,59.06929687844867,57.032479665850474
344.035,-1.1638163925815093,59.591477859984494,58.214803463389146
344.135,-1.1839700121025416,60.08766724944198,59.53164993782997
344.235,-1.1846529429537753,60.56006199240937,60.957174567888956
344.335,-1.1973217319938314,61.01036754895934,62.51989089468108
344.435,-1.2312621820799237,61.43780843487672,64.287864024576
344.535,-1.2758230677565479,61.83846275050372,66.32991345905111
344.635,-1.3105910227655357,62.2059135042268,68.67114761448995
344.735,-1.3196725121390713,62.53315600963819,71.26307433834793
344.835,-1.3014318539538934,62.81542817399387,73.98115994657168
344.935,-1.2681773618524943,63.05304673640735,76.64980899612014
345.035,-1.238387157348427,63.25277979746139,79.08158860304712
345.135,-1.2281685901982797,63.4262889903123,81.11454655028392
345.235,-1.2459898710951407,63.58539235036736,82.64266216623926
345.335,-1.2907836204769794,63.73619966626351,83.64323592078578
345.435,-1.3529508765638028,63.87572357645779,84.19647396209908
345.535,-1.4182537149457275,63.99339595822996,84.48281699745928
345.635,-1.472726122817832,64.0766530565018,84.75186612676869
345.735,-1.505497924861693,64.11730178139959,85.26908730810783
345.835,-1.5092662688641454,64.11553902468637,86.24823172961052
345.935,-1.4808183945941664,64.08032874885734,87.78330472484114
346.035,-1.4221873329728751,64.02657082052565,89.8082863510507
346.135,-1.3412019725496336,63.97047227098848,92.10923999108812
346.235,-1.251873664904032,63.92492191270283,94.3828990322916
346.335,-1.1752111953792266,63.89647191491319,96.31106487688156
346.435,-1.1375079257101604,63.8846978949756,97.62906841966678
346.535,-1.162212716933844,63.88368128330938,98.19004439771719
346.635,-1.256943328525118,63.884833816043965,98.02494428758925
346.735,-1.4040070897732164,63.88046065469756,97.36651045700387
346.835,-1.5635317782558644,63.86765246902031,96.58967063601838
346.935,-1.6904207055026816,63.851498447726286,96.06411282085323
347.035,-1.7552344264933666,63.845647123242685,95.98983603468683
347.135,-1.755593799758124,63.868463401134505,96.31739389870928
347.235,-1.713045019092263,63.935159042255094,96.80710116305453
347.335,-1.6608619556308426,64.04910505046183,97.19056319316766
347.435,-1.6308734365404618,64.19707335689586,97.32919617909097
347.535,-1.6441449839813629,64.35205060363556,97.2723214286404
347.635,-1.7073838398009258,64.48349588254892,97.19648713852598
347.735,-1.8152048033291805,64.57041646303385,97.28439683015426
347.835,-1.9562825301511637,64.61064591799608,97.61674034505972
347.935,-2.119227596037973,64.62177685350923,98.12348453518476
348.035,-2.2936629326860185,64.63352395570658,98.61735245966652
348.135,-2.4652042824400837,64.67505943334686,98.90595941368586
348.235,-2.609061214754014,64.76275421319528,98.93056904068344
348.335,-2.690273458225846,64.8934869190093,98.84401489734991
348.435,-2.674362814032044,65.04624448238899,98.96930746886886
348.535,-2.544023450639415,65.191048917176,99.65306154463244
348.635,-2.3128475041914527,65.30106343884191,101.081350543578
348.735,-2.0277734898377417,65.36250548648736,103.1424135439942
348.835,-1.756460797245218,65.37825606640743,105.41190143093178
348.935,-1.5640135649513311,65.36430553804618,107.29073002374054
349.035,-1.4910514773332793,65.34173636608291,108.2404560820109
349.135,-1.5441918054656227,65.32866317426257,107.98985321256663
349.235,-1.7010184831923993,65.33551262652414,106.60188421214681
349.335,-1.9234769807089833,65.36437983749087,104.39056477994794
349.435,-2.1719316256884156,65.41097716810906,101.77008282274484
349.535,-2.414826530123193,65.4670494079468,99.13003033866553
349.635,-2.6318261066798883,65.52186885143603,96.78127921765493
349.735,-2.8106236206856607,65.56275687843726,94.96373544042207
349.835,-2.940898739876218,65.57576959424888,93.87254207053091
349.935,-3.0119623075072326,65.54799995870093,93.65005616378642
350.035,-3.018552396968431,65.4718364979654,94.32175156537377
350.135,-2.970866100687793,65.34945746000012,95.71491575247798
350.235,-2.898222663190687,65.19448616552371,97.44179684201534
350.335,-2.839491972081184,65.02863659887198,99.00918562341467
350.435,-2.824530527906198,64.87428726518213,100.03075139787965
350.535,-2.858131766847741,64.74713109083334,100.42221722330075
350.635,-2.9160965468510156,64.65348808367145,100.44553830463101
350.735,-2.9557121728907205,64.59368732863497,100.56801049389277
350.835,-2.935529320029424,64.56863862180674,101.22441777091511
350.935,-2.8348574930587986,64.58473752261028,102.60843544205763
351.035,-2.663705479351073,64.65362170743137,104.576885617214
351.135,-2.458986895514421,64.78657812143283,106.69502145288953
351.235,-2.269840747386745,64.98664033600484,108.40751588176812
351.335,-2.1400888411372634,65.24312917864488,109.27026061208062
351.435,-2.0963652618765636,65.53253785975829,109.13465879990017
351.535,-2.1458441438821794,65.82625730764693,108.19155329971511
351.635,-2.281046424802909,66.10150106646722,106.86828447429085
351.735,-2.485837136130222,66.34968417022986,105.65896274882832
351.835,-2.7381905146620937,66.57792252570817,104.98373903378507
351.935,-3.009592529086973,66.80324638213648,105.1234382707973
352.035,-3.2652283584371986,67.0430080383321,106.21330935812287
352.135,-3.470191576741506,67.3065794202686,108.24871666490762
352.235,-3.6022197607573148,67.59211771562387,111.07404825100136
352.335,-3.663584809753651,67.88898315523245,114.37031382404302
352.435,-3.682500884837957,68.18333680800013,117.67889224453484
352.535,-3.702297307569701,68.46321453562862,120.47983662330185
352.635,-3.766305748930648,68.7204432013221,122.30848340297749
352.735,-3.9071129973509287,68.94938121554718,122.87217601870461
352.835,-4.141856324953324,69.14483381918394,122.1266692906309
352.935,-4.469661488289205,69.3016366823391,120.28977060247095
353.035,-4.867817829366814,69.41624611092968,117.79929281354234
353.135,-5.288216144648963,69.48864631058959,115.2350938501751
353.235,-5.660684160296,69.52303365856633,113.21222001832203
353.335,-5.909666775883849,69.52723684552603,112.24926513611976
353.435,-5.981641910220397,69.51158886936415,112.6407189905218
353.535,-5.868827859202902,69.48755409709982,114.37666005041442
353.635,-5.614444056816254,69.46598236022356,117.1305036725536
353.735,-5.298624294058833,69.45503466528082,120.30726082173535
353.835,-5.015449641120632,69.45817982714237,123.1499587979271
353.935,-4.849691822945957,69.47287617816927,124.92035060567912
354.035,-4.855375474742111,69.49068338592423,125.14072241395863
354.135,-5.037385942824521,69.49940658731819,123.80410879680835
354.235,-5.341933144810319,69.48720579017251,121.42275922978291
354.335,-5.666027905270134,69.44763281678351,118.8603341566469
354.435,-5.8923207739893115,69.38373704020628,117.0246269434007
354.535,-5.938610068325659,69.30908074403418,116.56404404900516
354.635,-5.793393541517219,69.24419798449419,117.67597749144332
354.735,-5.514806582892213,69.20902600272346,120.06723582510406
354.835,-5.198640298883028,69.21435701602594,123.06200326679974
354.935,-4.939576060959162,69.2564537773851,125.81976640291461
355.035,-4.803935121461805,69.31739164863055,127.59114701197524
355.135,-4.818279362111788,69.37066674251737,127.92499948522953
355.235,-4.970142461884976,69.38954952811442,126.76577675373238
355.335,-5.2150265770473965,69.35534799950943,124.43514280452621
355.435,-5.485174507263814,69.26323225539869,121.53391872476018
355.535,-5.700348501229293,69.12390137807884,118.79725136898858
355.635,-5.785251416683401,68.960400173584,116.91443847729113
355.735,-5.694556336074022,68.80100776104595,116.33563089020879
355.835,-5.434661513898362,68.67070351700596,117.12281465730166
355.935,-5.065779364273567,68.58422536479097,118.9112712764263
356.035,-4.6799824033101345,68.54280661761092,121.01496916993929
356.135,-4.368121246101033,68.53506108163185,122.65658804468325
356.235,-4.192342454501642,68.5411853601032,123.24536479006295
356.335,-4.172512104215592,68.53902458169985,122.58565141159121
356.435,-4.286404247494019,68.51036153056077,120.91972201549387
356.535,-4.479727679476213,68.44571294780927,118.79778581139317
356.635,-4.681998135615572,68.34601748239024,116.85742651760751
356.735,-4.8262219270346876,68.22039694016283,115.61151520052934
356.835,-4.870320330361729,68.08094003770327,115.29825511749172
356.935,-4.81333981138809,67.9373279131539,115.80696166729328
357.035,-4.695420978758591,67.79442671109047,116.69749432456055
357.135,-4.577151177864025,67.654053125622,117.34432079795437
357.235,-4.5089827869541566,67.51926301491628,117.19060064337296
357.335,-4.50885541300368,67.3976502381734,116.00199179140537
357.435,-4.558202170735463,67.30043402137898,113.97351138546676
357.535,-4.613193438094839,67.23675579522185,111.63087147301258
357.635,-4.622061860853627,67.206345216939,109.59731713482154
357.735,-4.542510762687449,67.19571535320578,108.3535085985761
357.835,-4.357474554498744,67.1812451739283,108.08653811098765
357.935,-4.085399946178711,67.13813665906298,108.65868554052562
358.035,-3.7771754244034526,67.05070466483612,109.67732191392616
358.135,-3.497030461912992,66.91896726214337,110.63289567054366
358.235,-3.297128185837444,66.75857960046922,111.07158057909976
358.335,-3.200067082503523,66.59412533584312,110.75560177148373
358.435,-3.1951782223825447,66.44855125804025,109.75077007441794
358.535,-3.2444284458758617,66.33344129971321,108.40114779792594
358.635,-3.2923315923976446,66.24483675260393,107.19904265822353
358.735,-3.2801232726906733,66.1667360693826,106.59728200295785
358.835,-3.166677102332571,66.08024522875496,106.82694618028736
358.935,-2.949762979511789,65.97305451537464,107.78706655811811
359.035,-2.671638164864156,65.8438426873498,109.05999851032888
359.135,-2.4004453332898237,65.69981370793579,110.06493367340559
359.235,-2.1986997379479973,65.5504048659572,110.2945942917377
359.335,-2.098857331711322,65.40239044761952,109.52170010321575
359.435,-2.096641684559593,65.25944222543613,107.87012754650914
359.535,-2.1595239309914547,65.12489422299636,105.73239693227174
359.635,-2.2419909844843744,65.0038403099937,103.60558426464533
359.735,-2.300586332073401,64.90183721207012,101.93382926242217
359.835,-2.3050436759373127,64.82107654984011,101.0000414702864
359.935,-2.244407612937408,64.75741662983941,100.87028581289448
360.035,-2.128494702223705,64.70086003414819,101.38921834338352
360.135,-1.9849786687559643,64.63916086940212,102.22656931076266
360.235,-1.8516019413353675,64.56218048533866,102.96345170484321
360.335,-1.764105261566904,64.46478457355693,103.19868351535911
360.435,-1.743652807237254,64.34761095523561,102.65754074844084
360.535,-1.7892323379254904,64.21626532668738,101.2791831873413
360.635,-1.878039550562491,64.07954556816742,99.24470297512401
360.735,-1.9721373473001407,63.94671657573023,96.92165131595287
360.835,-2.0271263979727863,63.82397882564315,94.74907074279872
360.935,-2.0002229935292775,63.71145517041241,93.11740995171208
361.035,-1.8583039067652436,63.60277258872924,92.27941720825203
361.135,-1.5868285784830434,63.48806253549495,92.29587041975549
361.235,-1.1979305096926112,63.35868667970678,93.01026498598195
361.335,-0.7338949054147079,63.21065711730019,94.05666966787784
361.435,-0.2623873453128809,63.04490822579612,94.91908566884044
361.535,0.13808751727609092,62.865141185280095,95.0602500638701
361.635,0.39995133636350744,62.67542981800704,94.10341022690112
361.735,0.48842498270904144,62.47900415598743,91.99452508663467
361.835,0.41425523921913765,62.27810583872727,89.04875953262395
361.935,0.23031828134215715,62.074414377851845,85.83654496115759
362.035,0.011730022982938237,61.86990822488063,82.96101545771977
362.135,-0.17254050962824152,61.66776558241374,80.83727746534342
362.235,-0.2830400868370546,61.47223612723394,79.56542310220037
362.335,-0.3163482924184251,61.28665804307438,78.93497411854082
362.435,-0.292634993173678,61.11024514732004,78.5520537554182
362.535,-0.23438686039409617,60.93576321746362,78.0358131989838
362.635,-0.15160190072689517,60.75030277606777,77.18786708598945
362.735,-0.04247243429912828,60.539576383336,76.0448422776739
362.835,0.09364391750176537,60.29377785936109,74.80026470818368
362.935,0.2429376349696497,60.012058698453934,73.66321649127991
363.035,0.3748827611879406,59.70368230684413,72.73835830682584
363.135,0.4532317413085991,59.385613069563234,71.97680702677043
363.235,0.45277211958363495,59.077445437566624,71.20829863221842
363.335,0.37190425571292707,58.79520040206022,70.23667729253991
363.435,0.23556449714003236,58.5460183715369,68.9541991343192
363.535,0.08799983089921426,58.32586397921656,67.4126498773857
363.635,-0.022956827046357375,58.12131422950231,65.80353958341782
363.735,-0.06670843551009398,57.914489188931235,64.35161439596455
363.835,-0.0478804934301138,57.68869855426316,63.18415264785439
363.935,-0.009614779162689047,57.43261389329433,62.25727960284401
364.035,-0.015638552213559365,57.14214657791018,61.386580099653926
