elapsed_s,pressure_mmhg
295.18046330000004,13.212036440634538
295.1824513,13.223929122288395
295.1844639,13.235783677358302
295.18653550000005,13.24760706139277
295.18846190000005,13.259406253008043
295.1904682,13.271188250110182
295.19244840000005,13.282960066119594
295.1944641,13.294728726199004
295.197013,13.306501263485321
295.19852910000003,13.31828471532533
295.20074730000005,13.330086119514563
295.2030537,13.341912510538299
295.20457930000003,13.353770915813515
295.20667910000003,13.365668351930736
295.2084985,13.377611820894828
295.21040650000003,13.38960830636421
295.2124359,13.401664769888614
295.2144882,13.413788147146311
295.21656970000004,13.425985344182253
295.2184383,13.438263233648746
295.2204623,13.450628651050415
295.2224297,13.463088390995438
295.22444010000004,13.47564920345528
295.2264369,13.4883177900353
295.2284584,13.50110080025857
295.23098500000003,13.51400482786538
295.23251000000005,13.527036407131064
295.2345429,13.540202009205244
295.2371011,13.553508038476128
295.23858240000004,13.566960828964076
295.2405271,13.580566640748888
295.24308030000003,13.594331656435166
295.2445573,13.608261977659668
295.2470596,13.62236362164406
295.2485614,13.63664251779598
295.2506225,13.65110450436088
295.252565,13.665755325126883
295.2545642,13.680600626184638
295.25657700000005,13.695645952743957
295.25857410000003,13.71089674600866
295.2606493,13.726358340110751
295.2625706,13.742035959104415
295.26514960000003,13.757934714019708
295.2667127,13.774059599975315
295.26873240000003,13.790415493349329
295.2711884,13.80700714900701
295.27265520000003,13.82383919758474
295.2746674,13.840916142829922
295.27670040000004,13.858242358997124
295.27872240000005,13.875822088301259
295.2806909,13.893659438429088
295.28269800000004,13.91175838011089
295.2847158,13.930122744754756
295.28669770000005,13.948756222146708
295.2887688,13.96766235822048
295.290723,13.986844552901445
295.2926924,14.006306058029413
295.2946901,14.026049975365146
295.2972983,14.04607925468551
295.29874110000003,14.066396691972123
295.3007569,14.08700492769831
295.3033681,14.107906445218873
295.3047737,14.129103569266684
295.3067712,14.150598464559497
295.3093011,14.172393134519934
295.3107916,14.194489420111191
295.3128102,14.216888998790793
295.3153927,14.239593383584758
295.31644850000004,14.26260392228468
295.3184673,14.285921796770543
295.3210177,14.30954802246228
295.3224898,14.333483447903053
295.324539,14.357728754476986
295.3270628,14.382284456263717
295.3285948,14.407150900031802
295.3305656,14.432328265372565
295.33260590000003,14.457816564975468
295.3346419,14.48361564504534
295.336582,14.50972518586123
295.33921560000005,14.536144702476102
295.3406132,14.562873545556227
295.34270630000003,14.589910902358943
295.3451569,14.617255797847317
295.34655630000003,14.64490709594014
295.3485458,14.672863500895385
295.3511108,14.701123558825072
295.3525837,14.729685659339351
295.35453850000005,14.758548037317798
295.3572494,14.78770877480623
295.3586669,14.817165803037687
295.36059240000003,14.846916904576588
295.36309370000004,14.876959715585402
295.3646018,14.907291728213432
295.3666124,14.937910293107672
295.3691433,14.968812622045844
295.3706288,14.99999579069169
295.37265010000004,15.03145674147217
295.37518620000003,15.063192286575507
295.376658,15.095199111068172
295.378645,15.12747377612798
295.3806637,15.160012722389695
295.3827997,15.192812273398799
295.38475780000005,15.225868639168604
295.38666370000004,15.259177919835775
295.3886792,15.292736109409406
295.3906629,15.326539099609025
295.39274850000004,15.360582683787117
295.394719,15.394862560931761
295.3966595,15.429374339744765
295.3988732,15.464113542789985
295.4006633,15.49907561070586
295.4026662,15.53425590647561
295.40468280000005,15.56964971974826
295.40666960000004,15.60525227120386
295.4086699,15.641058716956369
295.4106946,15.677064152988264
295.41265960000004,15.71326361961163
295.41472810000005,15.749652105951323
295.4167476,15.786224554446488
295.4192727,15.822975865367187
295.42079900000004,15.859900901342993
295.4228016,15.896994491900363
295.4253638,15.934251438005424
295.4268619,15.971666516608337
295.4288834,16.009234485185004
295.4314537,16.04695008627135
295.432878,16.08480805198524
295.4349644,16.122803108530896
295.43739780000004,16.160929980680805
295.4388983,16.199183396230133
295.44040720000004,16.23755809041852
295.4424052,16.27604881031412
295.44494180000004,16.31465031915427
295.4464353,16.353357400637133
295.44844,16.392164863158367
295.45050080000004,16.43106754398689
295.4530863,16.470060313373754
295.4545579,16.509138078588222
295.45668320000004,16.548295787875364
295.459154,16.587528434329275
295.46059540000005,16.626831059676203
295.4626121,16.66619875796174
295.4651359,16.705626679136575
295.46665870000004,16.74511003253549
295.46862830000003,16.784644090244747
295.47118980000005,16.824224190353412
295.4726756,16.863845740084706
295.47467980000005,16.9035042188042
295.47667390000004,16.943195180902137
295.47870570000003,16.98291425854762
295.4806884,17.022657164312932
295.4826942,17.062419693666683
295.4846867,17.102197727335074
295.48669570000004,17.141987233531015
295.4886866,17.181784270051175
295.49070670000003,17.221584986241055
295.4927372,17.261385624827962
295.49495060000004,17.301182523621502
295.4972538,17.340972117081176
295.4987709,17.380750937750825
295.5007628,17.420515617560145
295.5033885,17.46026288899394
295.50482170000004,17.499989586130244
295.5068273,17.539692645548747
295.50937270000003,17.57936910711149
295.5108488,17.619016114618244
295.5128953,17.658630916339632
295.51482550000003,17.698210865431143
295.51741200000004,17.737753420230916
295.5188607,17.777256144443637
295.52098750000005,17.81671670721239
295.52342000000004,17.856132883080328
295.5249203,17.895502551844192
295.52645110000003,17.934823698301777
295.528505,17.974094411895067
295.5309861,18.013312886250315
295.53251950000003,18.052477418616128
295.53489670000005,18.091586409200875
295.5373627,18.1306383604113
295.53888650000005,18.169631875994824
295.5408956,18.208565660088365
295.5434042,18.24743851617633
295.5448996,18.28624934596041
295.5472871,18.324997148143645
295.54886700000003,18.363681017131434
295.5509046,18.402300141652404
295.55356850000004,18.4408538033022
295.55493240000004,18.479341375013288
295.5568713,18.517762319453755
295.5594176,18.556116187358054
295.5609805,18.594402615792404
295.5624225,18.63262132635745
295.5644302,18.67077212333053
295.56701990000005,18.708854891749848
295.5685169,18.746869595442995
295.5704943,18.784816275002324
295.5727211,18.82269504571015
295.57464400000003,18.86050609541681
295.5766431,18.89824968237447
295.5786385,18.93592613302915
295.5806432,18.97353583977273
295.58265020000005,19.011079258656217
295.5846702,19.04855690706521
295.58676840000004,19.0859693613582
295.58865540000005,19.12331725446824
295.59064700000005,19.160601273468163
295.5926824,19.197822157099576
295.5947158,19.234980693266223
295.59667160000004,19.272077716492785
295.59868090000003,19.30911410535105
295.6006913,19.346090779856134
295.6032228,19.383008698835937
295.60463400000003,19.4198688572774
295.6067011,19.456672283653326
295.6091617,19.493420037233573
295.6107453,19.530113205384552
295.61274330000003,19.566752900860862
295.6151702,19.603340259092594
295.6167497,19.639876435471518
295.61868280000004,19.676362602639106
295.6211139,19.71279994777941
295.62262450000003,19.74918966992047
295.62463160000004,19.78553297724873
295.62724160000005,19.82183108444158
295.6286599,19.858085210023646
295.6306667,19.89429657375297
295.6332972,19.930466394043652
295.6347878,19.966595885431637
295.63679620000005,20.002686256090254
295.6392319,20.03873870540151
295.64074020000004,20.074754421588867
295.64274320000004,20.110734579416725
295.6452509,20.14668033796182
295.6466487,20.1825928384615
295.648657,20.218473202243725
295.6511808,20.2543225287436
295.6526811,20.29014189361136
295.65468910000004,20.325932346917003
295.65724650000004,20.361694911456734
295.65881820000004,20.397430581166223
295.66075950000004,20.433140319645258
295.6632784,20.468825058797762
295.6647904,20.504485697590336
295.6668404,20.54012310093147
295.66929580000004,20.575738098672417
295.67081390000004,20.611331484729632
295.6728244,20.646904016327884
295.67545620000004,20.682456413362456
295.6769408,20.717989357878423
295.6791397,20.75350349366442
295.68084550000003,20.788999425957876
295.68284850000003,20.82447772125796
295.6848491,20.859938907241972
295.68685480000005,20.895383472780445
295.6889388,20.93081186804629
295.6909339,20.96622450471366
295.6929513,21.001621756242933
295.6949473,21.037003958248796
295.69744860000003,21.072371408948694
295.69898190000004,21.10772436968892
295.7004263,21.143063065545388
295.70245500000004,21.17838768599602
295.7050401,21.213698385661605
295.7065754,21.248995285111942
295.7084941,21.284278471734265
295.71099380000004,21.319548000660983
295.71264030000003,21.354803895753747
295.7145084,21.390046150640643
295.7165428,21.42527472980301
295.71905580000004,21.460489569708038
295.720635,21.495690579982927
295.7225543,21.530877644626113
295.7250652,21.56605062325105
295.72660160000004,21.60120935235843
295.7285958,21.636353646633314
295.73111650000004,21.67148330026445
295.73261290000005,21.706598088283407
295.73465170000003,21.741697767921547
295.73721670000003,21.776782079982755
295.7386598,21.811850750230118
295.74068900000003,21.846903490784833
295.7426768,21.88194000153591
295.74466,21.916959971559514
295.74666490000004,21.951963080546808
295.7486716,21.986949000239264
295.75067540000003,22.02191739587045
295.7525149,22.056867927613165
295.75468220000005,22.091800252030787
295.756681,22.126714023531672
295.75872990000005,22.161608895825484
295.7612391,22.196484523380303
295.76265800000004,22.231340562879225
295.76458870000005,22.266176674675176
295.7671283,22.300992524242602
295.7686491,22.33578778362485
295.77061480000003,22.370562132876124
295.7731278,22.405315261497165
295.7749905,22.440046869863853
295.7768883,22.47475667064786
295.7788784,22.509444390227998
295.7808827,22.54410977009051
295.78288050000003,22.578752568216363
295.78488200000004,22.61337256045354
295.7869071,22.64796954187273
295.7888874,22.68254332810492
295.79088740000003,22.7170937566596
295.79288540000005,22.75162068822221
295.79489190000004,22.78612400792943
295.79748490000003,22.820603626620446
295.7989939,22.855059482062053
295.8004852,22.88949154014514
295.8024785,22.923899796050197
295.8050916,22.958284275379505
295.806512,22.992645035253656
295.8085355,23.026982165369834
295.8110535,23.061295789019233
295.8125997,23.095586064061134
295.8145748,23.12985318385156
295.81718950000004,23.164097378124648
295.81843230000004,23.19831891382497
295.82140660000005,23.23251809588865
295.82289260000005,23.266695267971134
295.8249204,23.300850813119343
295.82639850000004,23.334985154386196
295.8284157,23.36909875538586
295.83093490000005,23.403192120788525
295.8324509,23.437265796754126
295.8344956,23.471320371305104
295.83707760000004,23.505356474638848
295.8385076,23.539374779380708
295.8405315,23.573376000778335
295.843067,23.607360896837935
295.84454680000005,23.641330268403074
295.84652370000003,23.675284959177
295.84905260000005,23.70922585568974
295.85097670000005,23.7431538872115
295.8526034,23.777070025613714
295.85460750000004,23.81097528517914
295.8570201,23.844870722362195
295.85852470000003,23.87875743550137
295.86051940000004,23.912636564486064
295.86308590000004,23.946509290380902
295.86458220000003,23.98037683501124
295.86679860000004,24.014240460513783
295.8691083,24.048101468856476
295.87064940000005,24.081961201331488
295.8726173,24.115821038024766
295.87516370000003,24.149682397265096
295.87664750000005,24.183546735055206
295.8786293,24.217415544486975
295.8806331,24.251290355142203
295.8826644,24.28517273247966
295.8846429,24.319064277208646
295.88663890000004,24.35296662464907
295.88866950000005,24.386881444077805
295.89065370000003,24.42081043806115
295.89270250000004,24.454755341773062
295.89453000000003,24.488717922298914
295.8970615,24.52269997792436
295.8986125,24.556703337408752
295.90067980000003,24.590729859242256
295.90309440000004,24.624781430885413
295.9046094,24.65885996798933
295.90660760000003,24.69296741359434
295.9091359,24.727105737304697
295.9106563,24.761276934436868
295.91267730000004,24.795483025139095
295.9150545,24.829726053480183
295.9165342,24.864008086505525
295.91853510000004,24.898331213258743
295.92056010000005,24.932697543767684
295.92259010000004,24.96710920799407
295.92456480000004,25.001568354746805
295.92656,25.03607715055945
295.9285727,25.070637778532895
295.93055330000004,25.10525243714449
295.93312000000003,25.13992333902498
295.935109,25.174652709704773
295.9367191,25.209442786331092
295.9387749,25.244295816357138
295.9411569,25.279214056204182
295.94265140000005,25.314199769897044
295.9446863,25.349255227673478
295.94717840000004,25.384382704567972
295.9487179,25.41958447897072
295.95074200000005,25.454862831162508
295.9527416,25.490220041826362
295.955236,25.525658390536393
295.9567339,25.561180154224218
295.9587392,25.59678760562305
295.9612904,25.632483011689512
295.96279400000003,25.668268632003322
295.964804,25.704146717145075
295.96741890000004,25.74011950705261
295.96881110000004,25.77618922935658
295.9708914,25.812358097695988
295.97339400000004,25.8486283100145
295.97492070000004,25.885002046838252
295.9768776,25.92148146953591
295.978872,25.958068718561755
295.980879,25.994765911682574
295.98286110000004,26.03157514218927
295.9848587,26.068498477094522
295.9868748,26.10553795531804
295.9888732,26.142695585861073
295.9908659,26.17997334597206
295.9929149,26.217373179305444
295.9949457,26.254896994075683
295.99700620000004,26.29254666120852
295.99844340000004,26.3303240124918
296.0010479,26.368230838728234
296.0025726,26.406268887892686
296.00447360000004,26.444439863296648
296.00700040000004,26.48274542176254
296.0085216,26.521187171810404
296.01052730000004,26.559766671859503
296.0130906,26.598485428447518
296.01458360000004,26.63734489446997
296.016632,26.676346467442677
296.0190513,26.715491487790025
