elapsed_s,pressure_mmhg
312.8411138,107.1930305666615
312.84303389999997,107.22615441485443
312.8449974,107.25913993153597
312.8469995,107.29198491499076
312.8491968,107.32468721544811
312.8510153,107.35724473652844
312.8530161,107.3896554366607
312.855046,107.42191733046658
312.8570132,107.45402849010802
312.8590096,107.48598704659398
312.8610381,107.51779119104211
312.86304259999997,107.54943917589134
312.86556509999997,107.58092931606149
312.86703919999997,107.61225999005644
312.8690189,107.64342964100803
312.8710455,107.67443677765868
312.87311719999997,107.70527997528187
312.87511309999996,107.7359578765404
312.8781155,107.76646919228332
312.87909129999997,107.79681270228245
312.8810886,107.82698725590916
312.8831007,107.85699177275227
312.8850901,107.88682524317701
312.887099,107.91648672882533
312.88912899999997,107.94597536305787
312.8911087,107.97529035133837
312.8931127,108.00443097156148
312.8951737,108.03339657432562
312.897103,108.06218658315346
312.8991133,108.09080049466239
312.9011154,108.11923787868825
312.9031199,108.14749837836554
312.9051257,108.17558171016742
312.90713719999997,108.20348766390931
312.9091605,108.2312161027198
312.9117395,108.25876696298243
312.9132352,108.28614025425196
312.9152476,108.31333605914796
312.91777659999997,108.34035453322869
312.91936749999996,108.36719590484725
312.921345,108.39386047499164
312.9233213,108.42034861711002
312.9252957,108.44666077692247
312.9273071,108.47279747222039
312.92929499999997,108.49875929265464
312.9313178,108.5245468995138
312.9332855,108.55016102549374
312.9353095,108.57560247445942
312.93730419999997,108.60087212119913
312.9394436,108.62597091117087
312.9413264,108.65089986024002
312.9438765,108.6756600544071
312.9453752,108.7002526495244
312.9469229,108.72467887099972
312.9489364,108.74894001348555
312.95150739999997,108.77303744055135
312.95302549999997,108.79697258433686
312.955048,108.82074694518344
312.9576165,108.84436209124058
312.959086,108.86781965804383
312.9611048,108.89112134806041
312.96373189999997,108.91426893019825
312.9651991,108.9372642392742
312.9669361,108.96010917543734
312.96896699999996,108.98280570354378
312.9710558,109.00535585248014
312.9731076,109.02776171443334
312.9750164,109.05002544410466
312.9775236,109.07214925786674
312.97909,109.09413543286213
312.9810942,109.11598630604296
312.9836142,109.13770427315121
312.9851455,109.15929178763946
312.9871258,109.18075135953158
312.9891618,109.20208555422391
312.9911338,109.22329699122659
312.99315889999997,109.24438834284578
312.99514949999997,109.26536233280724
312.9971337,109.28622173482204
312.9991285,109.30696937109529
313.0011416,109.32760811077867
313.0031997,109.34814086836714
313.0051506,109.36857060204026
313.0071608,109.38890031194846
313.0096704,109.40913303844468
313.0111986,109.42927186026223
313.01322949999997,109.44931989263986
313.0158064,109.46928028539544
313.01725369999997,109.4891562209501
313.0192869,109.50895091230456
313.0212846,109.528667600969
313.0232682,109.54830955484766
313.0252592,109.5678800660789
313.0272658,109.58738244883115
313.0292655,109.60682003705458
313.0312626,109.62619618218845
313.0332662,109.64551425082381
313.0352641,109.6647776223215
313.03727499999997,109.68398968638577
313.0392917,109.70315384059369
313.0412701,109.72227348788107
313.0432835,109.74135203398632
313.04586969999997,109.76039288485374
313.0469288,109.7793994439986
313.0489271,109.79837510983617
313.05094379999997,109.81732327297797
313.0534618,109.83624731349879
313.0550308,109.85515059817845
313.0569886,109.87403647772278
313.0594812,109.89290828396764
313.0612592,109.91176932707052
313.0632605,109.93062289269358
313.06525669999996,109.94947223918258
313.06709839999996,109.9683205947458
313.069272,109.98717115463688
313.0712916,110.00602707834528
313.0732864,110.02489148679803
313.0758155,110.0437674595766
313.0772902,110.06265803215297
313.0793509,110.08156619314883
313.0818809,110.10049488162237
313.0834077,110.11944698438722
313.0849229,110.13842533336872
313.0869316,110.15743270300273
313.0889634,110.1764718076827
313.0909545,110.19554529925978
313.0929347,110.21465576460078
313.09496029999997,110.23380572320802
313.0969462,110.25299762490414
313.0989666,110.27223384758477
313.1009752,110.29151669504203
313.1029273,110.31084839486135
313.1049397,110.33023109639457
313.1075572,110.3496668688119
313.1090703,110.36915769923516
313.111064,110.38870549095414
313.1136235,110.40831206172734
313.1152278,110.42797914216888
313.1171337,110.44770837422277
313.119692,110.46750130972642
313.1210142,110.487359409065
313.12331539999997,110.50728403991849
313.125324,110.52727647610358
313.1273195,110.547337896513
313.12930819999997,110.56746938415529
313.13129599999996,110.5876719252982
313.1333368,110.60794640871877
313.1354243,110.62829362506315
313.1372861,110.64871426631821
313.1392657,110.66920892539714
313.1417968,110.68977809584008
313.1435531,110.7104221716307
313.14535639999997,110.7311414471294
313.1469072,110.75193611712324
313.1494799,110.77280627699253
313.150953,110.79375192299383
313.1529772,110.8147729526588
313.1554821,110.83586916530884
313.1570358,110.85704026268536
313.1590215,110.8782858496956
313.1615185,110.8996054352735
313.1630254,110.92099843335562
313.1650453,110.94246416397121
313.1675626,110.9640018544455
313.1695558,110.98561064071443
313.1710602,111.00728956874862
313.1730798,111.02903759608375
313.1756085,111.05085359345406
313.177102,111.07273634652508
313.1790993,111.09468455772114
313.1816831,111.1166968481431
313.1831673,111.13877175957185
313.1852407,111.16090775655354
313.1877963,111.18310322856301
313.1892302,111.20535649224169
313.19123809999996,111.22766579370668
313.1932241,111.25002931092786
313.1952337,111.27244515617002
313.1972371,111.29491137849705
313.19924299999997,111.31742596633504
313.2012257,111.33998685009054
313.2032382,111.36259190481958
313.20520799999997,111.38523895294233
313.2072401,111.40792576699786
313.209248,111.43065007243294
313.2117699,111.45340955041883
313.2132857,111.47620184068988
313.21529019999997,111.49902454439831
313.2173199,111.52187522697959
313.2192877,111.54475142102368
313.2212804,111.56765062914776
313.223304,111.5905703268666
313.2253073,111.6135079654569
313.2272871,111.63646097481269
313.2292975,111.65942676628842
313.23130249999997,111.68240273552661
313.2333325,111.70538626526685
313.23529759999997,111.72837472813302
313.23727579999996,111.75136548939545
313.239327,111.7743559097055
313.24184099999997,111.79734334779951
313.2433301,111.82032516316985
313.2453405,111.84329871870078
313.2478954,111.86626138326689
313.249399,111.88921053429283
313.2509397,111.91214356027226
313.2529446,111.93505786324431
313.2554746,111.95795086122543
313.2569864,111.98081999059431
313.25899649999997,112.00366270842804
313.2610071,112.02647649478769
313.2630054,112.04925885495268
313.2650078,112.07200732160328
313.2670088,112.09471945695137
313.26904079999997,112.11739285481943
313.2710795,112.14002514266747
313.2736159,112.16261398356649
313.275114,112.18515707811711
313.27712329999997,112.20765216631085
313.279656,112.23009702933162
313.2811625,112.25248949129505
313.2831522,112.27482742092279
313.2857393,112.29710873314899
313.2872382,112.31933139065596
313.28923449999996,112.34149340533585
313.291247,112.36359283967488
313.293231,112.38562780805633
313.29522099999997,112.40759647797871
313.2972263,112.42949707118524
313.2992249,112.45132786470064
313.30128759999997,112.47308719177195
313.3034277,112.49477344270971
313.3052374,112.5163850656265
313.30723259999996,112.53792056706924
313.30895,112.55937851254242
313.3115039,112.58075752691884
313.312983,112.60205629473575
313.3150394,112.62327356037453
313.3176098,112.64440812812335
313.3191008,112.66545886212306
313.32110439999997,112.68642468619743
313.3231016,112.70730458356948
313.32507929999997,112.72809759646603
313.3270817,112.74880282561276
313.32908,112.76941942962257
313.33109129999997,112.78994662427961
313.33308769999996,112.81038368172185
313.3350967,112.83072992952542
313.33756769999997,112.85098474969436
313.3391268,112.87114757756034
313.34109259999997,112.8912179005975
313.3436451,112.91119525715831
313.3451427,112.93107923513615
313.3471725,112.95086947056065
313.3498194,112.97056564613084
313.35135909999997,112.99016748969
313.3533648,113.0096747726457
313.3548873,113.0290873083375
313.35748939999996,113.04840495035447
313.3589669,113.06762759080424
313.3610356,113.08675515853515
313.3635565,113.10578761731323
313.3650349,113.12472496395571
313.3676528,113.14356722642353
313.3691074,113.16231446187513
313.3715972,113.18096675468482
313.373133,113.19952421442909
313.3751378,113.21798697384511
313.3776589,113.23635518676642
313.3791746,113.25462902604067
313.3811945,113.27280868143568
313.3837558,113.29089435753919
313.385249,113.30888627165906
313.3872398,113.32678465172987
313.3892634,113.3445897342322
313.39125839999997,113.362301762131
313.3932623,113.37992098283877
313.3952736,113.39744764620993
313.3972599,113.4148820025718
313.3992516,113.43222430079828
313.4012605,113.44947478643083
313.403232,113.46663369985149
313.4052757,113.48370127451152
313.4072599,113.50067773521866
313.409172,113.5175632964855
313.41127439999997,113.53435816094064
313.4133503,113.55106251780423
313.41524979999997,113.56767654142952
313.4172578,113.58420038991211
313.4192781,113.60063420376835
313.42127569999997,113.61697810468478
313.4232655,113.63323219433964
313.4252533,113.64939655329715
313.42725939999997,113.66547123997447
313.4292913,113.68145628968111
313.4312935,113.69735171373004
313.43330299999997,113.71315749861931
313.4353095,113.72887360528354
313.4373298,113.74449996841483
313.4393502,113.76003649585348
313.4413441,113.775483068049
313.4433558,113.79083953759222
313.4459121,113.80610572881925
313.4474064,113.82128143748746
313.4489165,113.83636643052391
313.45095019999997,113.85136044584605
313.4535141,113.86626319225417
313.4549702,113.88107434939523
313.4569722,113.89579356779788
313.45952819999997,113.91042046897851
313.46098159999997,113.9249546456195
313.46301769999997,113.93939566182065
313.4655725,113.95374305342582
313.4670767,113.96799632842577
313.4690953,113.98215496743899
313.4716738,113.99621842427102
313.4731581,114.01018612655263
313.4751179,114.02405747645739
313.4776199,114.03783185149861
313.4791487,114.05150860540584
313.4811668,114.06508706908076
313.48370719999997,114.07856655163174
313.4852543,114.091946341486
313.4872847,114.10522570757769
313.4892756,114.11840390060986
313.4912729,114.13148015438773
313.4932639,114.14445368722046
313.4952664,114.15732370338807
313.49728569999996,114.17008939466963
313.499275,114.18274994192907
313.50130609999997,114.19530451675485
313.5032602,114.20775228315027
313.5052856,114.22009239927192
313.5073345,114.23232401921356
313.5098481,114.24444629483398
313.5113563,114.25645837762671
313.5133772,114.26835942063012
313.5149177,114.28014858037518
313.5174838,114.29182501886865
313.51898389999997,114.30338790560806
313.52116889999996,114.31483641962541
313.5229977,114.3261697515556
313.5249967,114.33738710572578
313.5269821,114.34848770226166
313.5289994,114.35947077920683
313.5309981,114.3703355946514
313.5330572,114.38108142886658
313.5349949,114.39170758644187
313.537001,114.40221339842165
313.5391455,114.41259822443851
313.5411873,114.42286145484094
313.5431889,114.43300251281349
313.5457166,114.44302085648751
313.5472042,114.45291598104068
313.5492828,114.46268742078323
313.55187159999997,114.47233475122886
313.5533569,114.48185759114779
313.5553639,114.49125560459966
313.55790559999997,114.50052850294357
313.559456,114.50967604682278
313.5609412,114.51869804812173
313.5629423,114.52759437189381
313.5654563,114.53636493825839
313.5669557,114.54500972426652
313.5689806,114.55352876573423
313.5714875,114.56192215904241
313.57332099999996,114.57019006290233
313.5749714,114.57833270008493
313.5769587,114.58635035911269
313.5794884,114.59424339591185
313.5810154,114.60201223542289
313.58306369999997,114.60965737316666
313.5856057,114.61717937676323
313.58712529999997,114.62457888740093
313.58910249999997,114.63185662125221
313.5911037,114.63901337083354
313.59311529999997,114.64605000630539
313.59513019999997,114.65296747670845
313.597127,114.65976681113176
313.59913059999997,114.666449119808
313.6011383,114.67301559513149
313.6031339,114.67946751259355
313.6051379,114.6858062316297
313.6071417,114.69203319637337
313.6091503,114.6981499363105
313.6111466,114.70415806682941
313.6131428,114.71005928966095
313.615478,114.71585539320357
313.6173228,114.72154825272848
313.61936479999997,114.72713983045962
313.6213527,114.73263217552349
313.6233853,114.73802742376418
313.6253753,114.74332779741914
313.6273811,114.74853560465229
313.6293742,114.75365323894204
313.6313561,114.75868317832254
313.6333446,114.76362798447751
313.6353514,114.76849030168648
313.63735249999996,114.7732728556242
313.6396603,114.777978452014
313.6410598,114.78260997513699
313.64387519999997,114.78717038619946
313.6453514,114.79166272156114
313.6479248,114.7960900908276
313.6489317,114.80045567481085
313.6514899,114.80476272336189
313.65300129999997,114.80901455308069
313.6551735,114.8132145449092
313.6575094,114.81736614161443
313.6590402,114.82147284516826
313.6610657,114.82553821403063
313.6635715,114.82956586034251
313.66519,114.8335594470341
313.6677431,114.8375226848535
313.66925299999997,114.84145932932097
313.67128809999997,114.84537317761387
313.673787,114.84926806538671
313.6752783,114.85314786353143
313.6771917,114.85701647488254
313.6798005,114.86087783087174
313.6813539,114.86473588813661
313.68335129999997,114.86859462508768
313.6858833,114.87245803843787
313.6874242,114.87633013969777
313.6890955,114.88021495164058
313.6909736,114.88411650474069
313.692977,114.88803883359033
313.6950027,114.89198597329977
313.69698769999997,114.89596195588616
313.6990068,114.89997080665725
313.7010074,114.90401654059565
313.7029963,114.9081031587501
313.705031,114.91223464463897
313.7069835,114.91641496067191
313.7090099,114.92064804459449
313.7110173,114.92493780596138
313.7135411,114.92928812264296
313.71511219999996,114.9337028373696
313.7171025,114.93818575431705
313.7196385,114.94274063573593
313.72112219999997,114.94737119862783
313.7231288,114.95208111147042
313.72511199999997,114.95687399099437
313.7271181,114.9617533990146
313.7291234,114.96672283931817
313.7311676,114.97178575461142
313.7331771,114.97694552352895
313.7351564,114.98220545770748
313.7371569,114.98756879892792
313.739191,114.99303871632854
