time,twist,height,volume
337.348,10.10762872573973,52.6871696734565,58.04558596758777
337.448,9.746629539186397,52.87464555972936,57.62312966983701
337.548,9.347577844768178,53.10622796399171,57.02292448015754
337.648,8.892564532584075,53.40427122704952,56.23408593736906
337.748,8.365618067165144,53.779659045278684,55.295225767595994
337.848,7.755425593392111,54.22791173398907,54.29893295621372
337.948,7.0579254877986415,54.73143455296321,53.38242740701678
338.048,6.280017318840962,55.26667224832595,52.7105489688488
338.148,5.441228057289095,55.81271030966486,52.445060942774916
338.248,4.569803486269187,56.35768797752773,52.69598681091364
338.348,3.694712291987152,56.9007649217314,53.47167118517844
338.448,2.8393323347769126,57.449249824022274,54.65900221155971
338.548,2.021058739920541,58.01230528543741,56.05383005898638
338.648,1.2554434970834905,58.593989689273734,57.433062114294444
338.748,0.5594176204652612,59.18863389981299,58.635967571749035
338.848,-0.050400508205221684,59.78048445494903,59.617351381624346
338.948,-0.5627152824064865,60.34769791945779,60.45147585962411
339.048,-0.9743100292973352,60.868879047129944,61.29246260463354
339.148,-1.2868656687721085,61.329306667219555,62.31656034524882
339.248,-1.5000198525176742,61.72441354053034,63.67241840034012
339.348,-1.6070585431951159,62.05953058624781,65.45142264430693
339.448,-1.5981632899875464,62.346470291996994,67.67539850490948
339.548,-1.469526851060543,62.598736273173174,70.29472352160487
339.648,-1.2305936930423016,62.827464591890035,73.19561395350847
339.748,-0.9029507684522144,63.0392202307988,76.21968522897235
339.848,-0.5126750171198964,63.235386366661224,79.19297308127345
339.948,-0.08434206248641374,63.41257823472154,81.95276359678772
340.048,0.35781729456422795,63.56423401041762,84.36351193991194
340.148,0.7846387373835171,63.68368020826184,86.32715057809988
340.248,1.160619702225837,63.767829893861034,87.80073435300002
340.348,1.4512097242107629,63.81961306501103,88.82417697777541
340.448,1.6359744756463215,63.84773864604619,89.54113254370154
340.548,1.719387378552355,63.86406767538237,90.1859211884983
340.648,1.731493320603235,63.8802572781105,91.02179289420928
340.748,1.7164716412128982,63.905528112990524,92.24645829887804
340.848,1.7146442862514064,63.94646021277669,93.9084890433577
340.948,1.7476576734792175,64.00817593070927,95.88024247809858
341.048,1.8139244799920533,64.0950682407968,97.90433414007867
341.148,1.8941679188877316,64.20946016385552,99.68963365371505
341.248,1.9615478244035458,64.3484318235262,101.00899901873092
341.348,1.9908991004553869,64.50118707349925,101.76015473458295
341.448,1.964744015762605,64.64980846011339,101.97847212620506
341.548,1.876159503334847,64.77427827977267,101.80982851466047
341.648,1.7289927734454693,64.85960211140869,101.45654009175743
341.748,1.5354803113583486,64.90136504916192,101.1115429009787
341.848,1.3118891343751358,64.90728559190164,100.90197037277579
341.948,1.0743522821213176,64.89476425106018,100.86367664712473
342.048,0.8371576668851262,64.88580729850452,100.9539345284171
342.148,0.6133727920049594,64.90071475531094,101.0890539896164
342.248,0.41563131486844895,64.95180775770265,101.18441618523
342.348,0.2555702858929507,65.03894629348655,101.18079815816003
342.448,0.1422485639144071,65.14896341087302,101.05297690361166
342.548,0.08033575261820403,65.26020182725874,100.80575289523107
342.648,0.06805597895881021,65.35089971710985,100.46540893662089
342.748,0.0946166369071122,65.40784037335021,100.0699809649067
342.848,0.137958339046655,65.43142999062425,99.65560046758631
342.948,0.16530843552025232,65.43534810441277,99.23938888101813
343.048,0.13945707966810517,65.44146817133894,98.8100695398612
343.148,0.03131390642721499,65.47232375885066,98.33941812066367
343.248,-0.16538802966758226,65.54370499829761,97.81327462805335
343.348,-0.42519712603753845,65.65951059568201,97.26255449695896
343.448,-0.6951978754202486,65.81013272143647,96.76965720811803
343.548,-0.9135566602526879,65.97453537159275,96.43965235608515
343.648,-1.0344933330464272,66.12517853763062,96.35052438160331
343.748,-1.0465709805868855,66.23448600642882,96.51343525779374
343.848,-0.9749283596039007,66.2814457665012,96.86660366603628
343.948,-0.867806060640639,66.25675611955303,97.30331995216194
344.048,-0.7751340528821871,66.1649880852365,97.71928365667898
344.148,-0.7283413220134278,66.02306405096788,98.06251385234583
344.248,-0.7286101058983263,65.85572432375129,98.36720385530442
344.348,-0.7479650306135213,65.68965387944858,98.75064835571692
344.448,-0.7432564722612724,65.54799443151835,99.36563667819968
344.548,-0.677262516874265,65.44643599177606,100.32832345707439
344.648,-0.5368822903759707,65.39150759857216,101.65893084886771
344.748,-0.3394958853775165,65.38104127461133,103.26457814403838
344.848,-0.1253745075274395,65.40612216595343,104.9685984945674
344.948,0.05815701962751518,65.45368605209285,106.56645530011218
345.048,0.17242581556367043,65.50941395821141,107.88121547881434
345.148,0.1978952687374047,65.56105051899294,108.80411422354285
345.248,0.13831897865411236,65.60202940545777,109.31746591207241
345.348,0.018311199080898177,65.63431496609788,109.49267080250286
345.448,-0.12594831741678547,65.66856493496405,109.45370106567759
345.548,-0.2604715609703234,65.72032457999482,109.31678605779248
345.648,-0.36514899628332387,65.80319442724804,109.14195276859354
345.748,-0.4365589506251695,65.9222387594464,108.9281497741143
345.848,-0.4809004107449013,66.07133243451074,108.65038220690525
345.948,-0.503121980724849,66.23616346892844,108.30741214576045
346.048,-0.5004134505238653,66.40143497719754,107.94756108308425
346.148,-0.4646484611373154,66.55836024523227,107.66136944671524
346.248,-0.3924370300195861,66.70844636579274,107.55146171722095
346.348,-0.29620549876927527,66.86199082758358,107.70003643830842
346.448,-0.20797767572193493,67.03279988763549,108.152015799814
346.548,-0.17134308723795755,67.23212666204213,108.91909184523018
346.648,-0.22450069825334396,67.46432482053775,109.99224933819443
346.748,-0.3828943451864575,67.72536702568412,111.33995917285574
346.848,-0.6301354061732454,68.00416424174199,112.88106854719135
346.948,-0.9214170497210432,68.2858725729897,114.45420447669574
347.048,-1.1979106088089182,68.55604743958087,115.82709864970661
347.148,-1.406506807977749,68.80441497365666,116.76649735394005
347.248,-1.5175581139825027,69.02716093811732,117.13680860043968
347.348,-1.534177179631179,69.22698804141253,116.96589041825897
347.448,-1.4901301131970328,69.41064229796552,116.43754302686361
347.548,-1.4378877008284832,69.58439642308203,115.81840218110443
347.648,-1.4315228003200957,69.7493035351683,115.36034470556487
347.748,-1.5098293695156926,69.89894581464792,115.22029345818416
347.848,-1.684170285124928,70.02147836772298,115.42084765220233
347.948,-1.9344374299243015,70.10518290619208,115.85893598924201
348.048,-2.2151042141306263,70.14452615038618,116.35910319407611
348.148,-2.470442723788345,70.14355838138788,116.7523029349048
348.248,-2.653710844037178,70.115121332611,116.9441712040595
348.348,-2.7423764968273616,70.0764091552405,116.94093705164502
348.448,-2.743030701720272,70.04297530599973,116.8297006940634
348.548,-2.684846873604144,70.02381879260757,116.73407930575067
348.648,-2.6058629326584466,70.01949962709928,116.7668076442333
348.748,-2.5390849664003383,70.02374802464092,116.99090176489307
348.848,-2.5043264234534632,70.02757845788183,117.39645608624897
348.948,-2.5074713120064587,70.02396247114068,117.8995073137963
349.048,-2.5443317799224587,70.01087543706159,118.36670668505218
349.148,-2.6048378250553554,69.99137493098573,118.66313982571711
349.248,-2.6753307831552107,69.97115178089065,118.7098026991724
349.348,-2.739557219895559,69.95552546310387,118.52521320034813
349.448,-2.7802520490481086,69.94780608924732,118.2245502118368
349.548,-2.7825712729368632,69.94943114854469,117.97026368576542
349.648,-2.7388728397069286,69.96091181865414,117.90001280802005
349.748,-2.6528086132269095,69.98250244505118,118.07283202255448
349.848,-2.540478392403685,70.01412395075485,118.45790647101921
349.948,-2.4273366337953206,70.05461357583354,118.95947173238957
350.048,-2.340958350880044,70.10073778423212,119.45384312867222
350.148,-2.30160817181482,70.14656750988743,119.81872850517863
350.248,-2.314349291611748,70.18364501146895,119.94950629882337
350.348,-2.366625182502446,70.20206360638576,119.76944057901082
350.448,-2.43303521412237,70.19235316615739,119.24387228610564
350.548,-2.4855056057246543,70.14785538389955,118.3999384285886
350.648,-2.5040861976392463,70.06707914023873,117.33967456726654
350.748,-2.482741904066849,69.95539013979428,116.229181756549
350.848,-2.4268209453425555,69.8251202075846,115.25763095090386
350.948,-2.3439491598282842,69.69297258887603,114.57986325776204
351.048,-2.2349420200215064,69.57448890679413,114.26889126223926
351.148,-2.091997391769276,69.47759542241903,114.29825921197684
351.248,-1.9065840223192012,69.3989213248767,114.5546135182615
351.348,-1.6819913043229633,69.3255913299058,114.86792285353988
351.448,-1.440968046960755,69.24204732903056,115.050959036813
351.548,-1.2215280378673015,69.13848770840083,114.94682403949383
351.648,-1.0625488728740393,69.01645683128157,114.47664175217182
351.748,-0.9880628829965943,68.88840503420917,113.66721448915763
351.848,-0.9989459731982464,68.77119911119131,112.64179171595643
351.948,-1.074450107163841,68.67706082940326,111.57735751047213
352.048,-1.1801003587409653,68.60698861277194,110.64923932743832
352.148,-1.2770199330188419,68.55019806535248,109.98570815870545
352.248,-1.3298660857780504,68.4896335298674,109.64615447010192
352.348,-1.3129951296314886,68.41041161872148,109.62427403163775
352.448,-1.2151190359741193,68.30668736303316,109.86737776378874
352.548,-1.0417640378414958,68.18333497988931,110.29984979355297
352.648,-0.8139950202944704,68.05173244563255,110.84284139237687
352.748,-0.5628419374872777,67.92249795621531,111.42552855157959
352.848,-0.32117303065208347,67.79989172510784,111.98404547750368
352.948,-0.11586781065672369,67.6812103215377,112.44925203844153
353.048,0.03768304107717313,67.5608795779458,112.73261709092708
353.148,0.1376609281793435,67.43582061233316,112.72278035087527
353.248,0.19391547730449332,67.30811640409931,112.30307738127189
353.348,0.2228203242076674,67.18326675297459,111.39400461446715
353.448,0.24142302084861456,67.06573859926678,110.00984475182705
353.548,0.2636823046753989,66.95550510384568,108.298405929349
353.648,0.2996226337131631,66.8482931988797,106.52745742919481
353.748,0.3558866853481746,66.73922604369075,105.00758034398598
353.848,0.43586994379194977,66.62683957196634,103.98365482653739
353.948,0.5394354490965583,66.51407097430027,103.54959457520019
354.048,0.6634631027245916,66.4051995203121,103.62598778186575
354.148,0.8034740265490612,66.3011866677463,104.00559650812093
354.248,0.9550275610571504,66.1974549583413,104.44327123121016
354.348,1.1137476248882692,66.086333929673,104.75204328702475
354.448,1.2741856422354871,65.96272937420606,104.86161194162443
354.548,1.428623574471068,65.82896417751385,104.80752658039532
354.648,1.5669901998544162,65.69497981340588,104.66002932230296
354.748,1.678648573859526,65.5730517229444,104.44638532088678
354.848,1.75596237037864,65.46999471385318,104.12417742962941
354.948,1.7982543433537188,65.38175547389248,103.61977901480492
355.048,1.8135842501594368,65.2938313828797,102.89687937417887
355.148,1.8160255167879171,65.1873429089442,102.00256007887836
355.248,1.8185625794742961,65.04737536438421,101.058694979704
355.348,1.8249883065291854,64.8691842792932,100.20312742101585
355.448,1.8258172017346226,64.65936393269735,99.512334594992
355.548,1.8018941863309053,64.43199176342527,98.94565627330027
355.648,1.7354176113951922,64.20214147036272,98.3434381136141
355.748,1.623440011120529,63.97987701789683,97.48869133870518
355.848,1.486384834650785,63.767173337394745,96.20858255929757
355.948,1.3654854951868458,63.55868617651712,94.46478965295496
356.048,1.308022235565204,63.34540596558588,92.38164924864198
356.148,1.3461286951204627,63.11904427424604,90.196291408319
356.248,1.4804246643314372,62.87526630138799,88.16408048338299
356.348,1.678969543661907,62.61497719960061,86.47523228612837
356.448,1.8931365549397512,62.34380774438314,85.21799995654895
356.548,2.080643753993691,62.070439268627865,84.3848759317102
356.648,2.2216668670457693,61.80446049582653,83.89522584199005
356.748,2.3202389750911507,61.5541817054463,83.61452981256801
356.848,2.3937337994178023,61.32465156528926,83.37439061610368
356.948,2.4591101614266293,61.116220311053816,83.00969700296318
357.048,2.5229956424519386,60.92420204622069,82.41207227120682
357.148,2.57790707406231,60.74023401624678,81.56968321092363
357.248,2.603937947062512,60.55533051293669,80.55899539563983
357.348,2.5749292564384305,60.36337175418707,79.4856396050304
357.448,2.468262116928294,60.16306029086079,78.41159518454448
357.548,2.276256206813848,59.957217342117424,77.31816211840244
357.648,2.0152518615294213,59.749939613455076,76.12844929586562
357.748,1.7278180322753158,59.5432898598183,74.7710961410964
357.848,1.475598171295438,59.335399381615964,73.24189149441294
357.948,1.324172456014999,59.121063364198044,71.62727659425747
358.048,1.3245757113044263,58.894375983313125,70.08013984966621
358.148,1.4974743645599418,58.65180980228078,68.76227359394743
358.248,1.8255946156263931,58.39426689856782,67.7805884541839
358.348,2.257681066632877,58.127432823751796,67.1452779942617
358.448,2.723009526833785,57.86036848039749,66.76711146601092
358.548,3.1509360810108547,57.60270455406188,66.49227878838809
358.648,3.4879705351053474,57.361267624451244,66.1575024167131
358.748,3.706826082982161,57.137304039883105,65.64255181556881
358.848,3.8062395252193753,56.92547235819362,64.90102446242722
358.948,3.8042759881103834,56.71524748827,63.96136770647476
359.048,3.7297045935139153,56.49440753584231,62.905393506151015
359.148,3.615232415837781,56.253480498528596,61.84051804825681
359.248,3.49339425877632,55.98970854675203,60.876350521848735
359.348,3.3933745689516073,55.70895182695142,60.10430502705856
359.448,3.337426363716588,55.42423428410475,59.576145089562544
359.548,3.3377613778819395,55.15096748040276,59.28593392460576
359.648,3.3959057020508183,54.90088103934535,59.16786750112189
