time,twist,height,volume
416.214602,-0.06936019117227232,70.98365952344598,48.363250689711116
416.31460200000004,,,
416.414602,,,
416.514602,-6.459397225781331,68.36446927255079,92.82746522729555
416.61460200000005,-2.9222622603681074,65.08628691923134,119.02861026329195
416.714602,,,
416.81460100000004,-5.607634432055114,65.52988957410483,110.2265167875531
416.914601,-6.2938065755099615,66.44989431634174,109.90403915555356
417.014601,,,
417.114601,,,
417.214601,-2.4215798303320923,67.11567389282158,131.9595071725513
417.31460100000004,,,
417.414601,,,
417.514601,,,
417.614601,-2.9048374243706263,65.26420502462855,117.32604725943308
417.714601,-3.1626598652619577,65.14135045189994,109.87946361574517
417.81460100000004,-2.302974600536139,64.76057248427992,107.53942012802713
417.9146,,,
418.01460000000003,1.741981853682944,62.720787862159455,116.73211529632172
418.1146,3.1314810985959696,61.62752910098394,122.13089022136326
418.2146,,,
418.31460000000004,2.560166281075894,61.233841514455925,116.3522862089563
418.4146,2.7569973098588534,61.504326654665654,105.8758138649518
418.51460000000003,5.0625643307167465,61.361998762133474,95.92483962656941
418.6146,,,
418.7146,,,
418.81460000000004,0.7658108878307814,61.730021952350604,93.64938233837995
418.914599,8.328748627396422,60.377092210786664,100.84687637089723
419.01459900000003,5.1395082192104695,60.88025779743253,94.87998863133713
419.114599,,,
419.214599,8.253053466548224,60.11850561129038,63.46761300715449
419.31459900000004,,,
419.414599,,,
419.51459900000003,13.347306367464078,58.08239590171954,59.85173126057177
419.614599,,58.367284386220255,72.79603428359286
419.714599,6.407560564524008,58.74186876033585,83.71189231110569
419.81459900000004,5.224566862236458,58.82612315217417,87.0652498221936
419.914599,,,
420.01459800000003,6.106396551876486,57.58817998059798,78.83571698345416
420.114598,5.9501089704722006,56.52938100721559,75.13950591000963
420.214598,5.228989991014501,55.59562344159893,73.33717394010138
420.31459800000005,,,
420.414598,5.4819661823507175,55.03656863035796,71.03869832643599
420.51459800000003,,,
420.614598,8.879890578548682,55.40059992710062,66.93808513382291
420.714598,10.004276724834426,55.308441636739005,64.88407263304673
420.81459800000005,10.183231844371516,55.00660548491511,63.57429187090124
420.914598,9.771000015664452,54.647921358179666,63.55300016929409
421.01459700000004,9.323007330409595,54.36328585864042,64.74734232950978
421.114597,9.166540610988207,54.19238703968053,66.19508915970732
421.214597,9.290963483036542,54.0988885081339,66.60664903476881
421.31459700000005,9.512336841487098,54.01836939973835,65.39512635406884
421.414597,9.676735057083889,53.89309727670454,63.131752620058734
421.51459700000004,9.73810731348118,53.68930014793556,61.01834515397206
421.614597,9.721361622654996,53.41191935609212,60.06742661954253
421.714597,9.667940898060191,53.110074021693045,60.686707032788235
421.81459700000005,9.603624721783493,52.85398590903767,62.669372050279534
421.914597,9.516423080079242,52.69502094015899,65.2862699203114
422.01459700000004,9.35831833693807,52.64573502097489,67.39276269840154
422.114596,9.083779212376207,52.689136066883904,67.81100715046585
422.21459600000003,8.706856437961576,52.78885326942089,66.09291901949979
422.314596,8.333052066364758,52.885259849947566,63.01553181983065
422.414596,8.101600124284747,52.9026027846721,60.108876966822095
422.51459600000004,8.034779179505364,52.79178639678101,58.66526912106884
422.614596,,,
422.71459600000003,7.477258481603947,52.404408453498,61.60558160469992
422.814596,,,
422.914596,5.236950161448938,52.567696562094206,68.29019627816379
423.01459600000004,4.337840915424792,52.82530827187036,69.01363874586656
423.114595,4.687580415585003,52.93838084438166,65.88939920176911
423.21459500000003,,52.76219609549513,60.01719539484697
423.314595,10.853880897534118,52.37921595936992,54.435616267515655
423.414595,,,
423.51459500000004,14.418639495450737,52.17093919606904,51.380711159778116
423.614595,,,
423.71459500000003,4.905378366142358,53.509830413054736,57.2508275840988
423.814595,,,
423.914595,-5.712372564058249,54.7733062420855,61.56465548034984
424.01459500000004,-1.7870828134785341,55.55390777907803,50.87674388534551
424.114594,-5.997251404431722,55.65859723237674,61.43260732663331
424.21459400000003,-3.393799073747772,56.34703967558046,61.4170920465477
424.314594,-1.135555725570903,57.23016652094886,61.900944008518174
424.414594,-0.1813373863393153,58.19530625237534,62.68014642227049
424.51459400000005,-0.44227671556769366,59.07007862957422,63.357593750601836
424.614594,-1.2570770240205746,59.63582478342104,63.38733556038347
424.71459400000003,-2.049410453123194,59.69380534554901,62.28584199161766
424.814594,,,
424.914594,-3.231054740329604,58.5382958690397,58.495031728348046
425.01459400000005,,60.54648797365056,
425.114594,,,
425.21459300000004,-5.867019795723742,59.51766799641657,64.95384562532749
425.314593,,,
425.414593,-4.691540647227349,62.16815842815012,71.46540779984569
425.51459300000005,-2.195824841796181,63.036762470170586,72.17074076496404
425.614593,0.995288252031429,63.37834285560729,73.7477701203581
425.71459300000004,,,
425.814593,4.303210923790871,62.67465687106471,85.88444594509517
425.914593,,62.20091638162318,94.35314620998544
426.01459300000005,-1.850800053585239,63.95022104737049,87.0144788208376
426.114593,-0.3966869555117327,62.927415731485425,101.95415231313244
426.21459200000004,,,
426.314592,,,
426.414592,-4.5457683695961535,66.09354789614017,95.9728071448766
426.514592,,,
426.614592,,,
426.71459200000004,-4.418740660472409,66.68909014620472,99.01472408236063
426.814592,-4.105882535707252,66.70710470726927,101.6724589638609
426.914592,-3.7171943433420864,66.70532621857484,105.11829909071449
427.014592,,,
427.114592,-3.1377222986171844,66.61125659414628,111.17737814501446
427.21459200000004,-3.1394174356047984,66.56483037706585,111.87819533372851
427.314591,-3.277734272648992,66.55677213359814,111.02117070079782
427.41459100000003,-3.433400927745822,66.59208419019056,109.54156651739564
427.514591,-3.537123860353425,66.65847745143242,108.35193531635635
427.614591,-3.555911796163734,66.73429829756883,108.00388710751893
427.71459100000004,-3.4323225910173605,66.78962962020375,108.7508606871144
427.814591,-3.116683923397595,66.78838931019756,110.6717021777637
427.91459100000003,-2.694556376397955,66.70365669488449,113.6878452727316
428.014591,-2.441711374988536,66.5409240292112,117.46390604575488
428.114591,,,
428.21459100000004,,,
428.31459,-3.5747322098620984,65.94967606516119,124.84922966215923
428.41459000000003,-2.615978510016376,65.68513427277568,123.5404881388688
428.51459,,65.31356320489509,120.99524613661995
428.61459,4.173342366909139,64.90346080550898,118.63766987737068
428.71459000000004,-2.4293688860193896,65.34254972751975,103.47679876938552
428.81459,,,
428.91459000000003,,,
429.01459,0.6525444861186713,65.30987805287235,117.33245277850438
429.11459,-2.887267146169343,65.60075070239053,118.63905291571047
429.21459000000004,-4.584538539821075,65.69425642380982,119.09233519807674
429.31459,-4.6638354470687915,65.66309508535433,118.64126038300346
429.41458900000003,-4.103020385439976,65.66852461560431,118.17054098394797
429.514589,,,
429.614589,,,
429.71458900000005,-3.449806668845035,65.98410851922847,122.11792929345458
429.814589,-2.5922237040437324,65.5633740170534,125.21831331120795
429.91458900000003,-1.2450968860719556,64.80312764300926,128.70724062898418
430.014589,,,
430.114589,-3.481056280940024,66.14483907875749,109.54023097805242
430.21458900000005,-0.9590117415655399,64.66226453888875,129.3820912565272
430.314589,-2.7561779586087667,65.75522994667567,124.92315450712587
430.41458800000004,-4.684020334227483,66.7392089017338,120.55716517504374
430.514588,,,
430.614588,,,
430.71458800000005,-7.429325527751949,66.90507662077765,117.61445276878888
430.814588,-6.996495840914669,66.96466672721978,118.2978298262344
430.91458800000004,,,
431.014588,-3.4673132156126343,68.79875398271666,118.81506859584582
431.114588,-1.487641907847383,69.85400310313099,119.60622824661301
431.21458800000005,,,
431.314588,-2.0206947334941177,69.39558782247788,123.13327553792502
431.41458800000004,-4.224240360337639,68.17182529123777,124.25988609056232
431.514587,-6.2426086333357205,67.34016578646715,123.3349373892573
431.61458700000003,-7.277438311556644,67.49326032515098,120.07245163079946
431.714587,-7.273612159830655,68.49203867357882,115.98229611904561
431.814587,-6.714855592155878,70.18288525250568,126.21681579347677
431.91458700000004,-5.352803205530449,69.15428593414586,104.02774046554245
432.014587,-6.072104009631438,69.77369591223396,119.2434098451617
432.11458700000003,-6.214212944602735,68.95501411460822,124.1055846107457
432.214587,-6.343388085226103,68.199141859209,127.16466353965382
432.314587,-6.28197035760661,67.81850295694518,127.74191587455046
432.41458700000004,-6.072891435591288,67.78226235681838,126.7500444384302
432.514586,-5.891842520679845,67.90859636113046,125.64419559275464
432.61458600000003,-5.9014948489228445,68.096212734185,125.5475126057798
432.714586,-6.155399477443595,68.37024827709352,126.73086997013985
432.814586,-6.580011370727227,68.73694415898032,128.23909081938677
432.91458600000004,-7.007905080183839,69.03603840192848,127.9068966155517
433.014586,,,
433.11458600000003,,,
433.214586,-6.731754016675332,67.76436457507187,103.37790866104247
433.314586,,,
433.41458600000004,,70.4385560710115,
433.514586,-5.322283808263691,69.12505546083827,99.44757761766174
433.61458500000003,,,
433.714585,,,
433.814585,-8.177053458464663,72.52152148177584,117.19963628971475
433.91458500000005,-7.966975027480316,72.76821482848659,118.00365226856239
434.014585,-6.9669081674485795,72.5974567101655,118.42060531591368
434.11458500000003,,,
434.214585,,,
434.314585,-3.5649404522817605,68.87391434377884,119.59576795911158
434.41458500000005,,,
434.514585,-6.695714206872047,70.11217142999993,109.70989259761053
434.61458400000004,-4.969781735801483,69.28780020507278,129.36072318304252
434.714584,-6.706681575056621,71.0369561831288,128.5842990725542
434.814584,,,
434.91458400000005,-8.639556756996747,72.71720048150922,124.39939178687355
435.014584,-7.859243629682105,72.25067574024885,126.56445989577402
435.11458400000004,-6.402635502869217,71.42197827203327,132.60323805906154
435.214584,-5.119054608968483,70.786445076381,139.63828945858785
435.314584,,,
435.41458400000005,-5.011315009085784,71.07979138059909,140.89259778964325
435.514584,-6.005267408858188,71.62945079377533,133.92450989877892
435.61458400000004,-7.045365690366154,71.94160576445854,126.13732806344962
435.714583,-7.61686298890568,71.85382971429915,120.91317426360416
435.814583,-7.4553324098719,71.52062095576316,120.19185182650236
435.914583,-6.567269573288485,71.2804918689848,124.82854708510604
436.014583,-5.17248478665757,71.4150612109092,134.62679138658748
436.11458300000004,-3.6779118167411937,71.94643059326665,147.3503783525673
436.214583,-2.5909669717767727,72.59804496200094,157.87374514371237
436.314583,,71.85296679175117,
436.414583,-2.935563684529143,72.85101834464143,152.92528652372943
436.514583,,,
436.61458300000004,-5.3589883489722325,71.70158571083648,128.13638722392884
436.714582,-6.080565364944924,71.23888050558685,120.53422343737894
436.81458200000003,-6.182856629379778,71.01189373689768,117.49728516461936
436.914582,-5.8904412683941985,70.94911249385298,117.43394584477157
437.014582,-5.52914177307769,70.94319171854556,118.45652765916934
437.11458200000004,-5.341522026556781,70.91734565086212,119.09085602612583
437.214582,-5.428856143871471,70.83237436674436,118.48497773673321
437.31458200000003,-5.737488944377873,70.67795503542483,116.62043030723092
437.414582,-6.068423827229999,70.47525137304717,114.4324487411193
437.514582,-6.157806507330783,70.27791104746855,113.26611286730427
437.61458200000004,,,
437.714582,-5.233869324027644,70.10904747749935,115.4054333148541
437.81458100000003,-4.625176819609031,70.11946672531819,116.44677867649722
437.914581,,,
438.014581,-4.4515176499237015,69.95488188096789,113.25143331378895
438.11458100000004,-4.840572449404192,69.72784100212678,110.62381112355753
438.214581,-5.16267050110703,69.50435177103915,109.1857792732159
438.31458100000003,-5.0925258940311835,69.37880044396661,109.3850729275538
438.414581,-4.508729761702362,69.35632734712757,110.60536307370818
438.514581,-3.6307025705526357,69.34335792295181,111.50766794548719
438.61458100000004,-3.038485928389427,69.2323839147691,110.51937399628721
438.714581,-3.4577549414254065,69.00241206540895,106.63222656145811
438.81458000000003,-5.246854997441673,68.7405243545835,100.44814045294528
438.91458,,,
439.01458,-9.792893377949369,68.52940913967107,91.53935878045385
439.11458000000005,,,
439.21458,-7.624836184846899,68.54567345810925,99.48599728251976
439.31458000000003,-4.456961922391287,68.31317045378837,107.60733639305283
439.41458,,,
439.51458,,,
439.61458000000005,-0.9288396418857516,66.6777526673533,114.61528107964321
439.71458,-1.170503289643463,66.9524217859717,112.44580376924878
439.81458000000003,-0.560590339414297,68.25545373467888,113.67303760699576
439.914579,0.8868704180454898,70.23368210289847,119.81877333264681
440.014579,,,
440.11457900000005,,,
440.214579,3.1454957481427286,70.23420371322689,131.3792577526974
440.31457900000004,2.7246478818886217,67.31611825822242,121.67799846216407
440.414579,,,
440.514579,-1.175104043935164,64.02975121052499,84.7882410684337
440.61457900000005,,,
440.714579,,,
440.81457900000004,0.06441786038740105,64.32212905154184,102.4739226692339
440.914578,2.608506327108799,64.65236693584986,93.64414469686642
441.01457800000003,,,
441.114578,,,
441.214578,,,
441.31457800000004,,63.31473745973833,
441.414578,18.560666513427286,62.49485873534601,69.15697702444676
441.51457800000003,,,
441.614578,,,
441.714578,4.525333672819684,63.73805623465296,104.13859311442276
441.81457800000004,2.4176771081020476,64.25557638294858,104.43448917039423
441.914578,1.5423412255431899,64.201114256463,101.62201779977109
442.01457700000003,1.1424755827129474,63.19597989258624,98.64949563823524
442.114577,,,
442.214577,0.34274417474794916,59.511040270442145,96.08428789725087
442.31457700000004,,,
442.414577,1.0956146239688849,59.00560825405446,95.71273248715102
442.51457700000003,2.064371167305879,60.316106806850925,95.03316390340127
442.614577,,,
442.714577,2.676290231179429,62.021912042244416,92.11510980707567
442.81457700000004,2.5988666931026856,61.78757147141026,90.49025287787502
442.914577,3.4491886441762816,61.378742456557426,89.28302621742333
443.01457600000003,5.7325891463831375,61.27206595136101,88.80211938517347
443.114576,8.763281103134052,61.498409351854434,89.11404103691495
443.214576,1.9236687537716364,59.2519857952316,82.27638510337309
