time,twist,height,volume
363.591703,-0.8434380112912822,70.44498069840083,119.5594937118756
363.691703,-1.0429849129094895,71.20318034270264,120.56206609333361
363.79170300000004,-1.2806967101042157,71.97474812878409,121.47304950320681
363.891703,-1.5527024611151352,72.74095585654487,122.25514179865895
363.99170300000003,-1.8535337019029068,73.49057595144963,122.87435142876083
364.091703,-2.175920917235805,74.21531005064395,123.30227624954753
364.191703,-2.510588299786512,74.90268065566595,123.51819328627995
364.29170300000004,-2.846147424519763,75.52889480993615,123.51075519456398
364.391703,-3.1691973498795916,76.05412720302564,123.27911134637698
364.49170200000003,-3.4647164404860757,76.42233824789989,122.83331463848218
364.591702,-3.716783380338612,76.56642711998754,122.1939353404752
364.691702,-3.909601521675534,76.41793578812592,121.39087445111092
364.79170200000004,-4.028735659540877,75.91967496725813,120.46144356113015
364.891702,-4.0624173951871185,75.03908942417088,119.44784807351954
364.99170200000003,-4.002745342997934,73.77940283490467,118.39426825644554
365.091702,-3.8466055897485174,72.18538810859482,117.34377188137911
365.191702,-3.596166650786204,70.34170714116313,116.3353091648648
365.29170200000004,-3.2588572724423277,68.36360928972368,115.40103399256297
365.391702,-2.8468062893475174,66.3813174082641,114.56416619575187
365.49170100000003,-2.375799984152435,64.52038601474736,113.83756155832785
365.591701,-1.8638813861270394,62.881694981218466,113.22309462109024
365.691701,-1.3297658686614444,61.52680620453941,112.71189061365295
365.79170100000005,-0.7912695853681199,60.47454086404947,112.28537359654037
365.891701,-0.263938150231568,59.71027941426254,111.91703422484342
365.99170100000003,0.23997504679172535,59.20281536820621,111.57476743016043
366.091701,0.7120905254858689,58.91994173812974,111.22359127481377
366.191701,1.1480226562218037,58.83586273962345,110.82853519697487
366.29170100000005,1.5470819003765013,58.92887981710449,110.35747928977628
366.391701,1.9116555039345213,59.1731118506224,109.78373535796129
366.49170100000003,2.246393890581647,59.530862916554206,109.08818356998637
366.5917,2.557337307888735,59.95133024280051,108.26081326399247
366.6917,2.851102647978223,60.37714212241,107.30156021023329
366.7917,3.134219404856123,60.75559554128305,106.22038252571109
366.8917,3.4126643094298634,61.04942711176689,105.03657051185992
366.99170000000004,3.6916045710216854,61.24288114206469,103.7773388928336
367.0917,3.9753267582585905,61.341046744378815,102.4758001609994
367.1917,4.267306441716103,61.36282098921809,101.16846188278934
367.2917,4.570363942374935,61.33039704462284,99.89242591319473
367.3917,4.886852266213187,61.26008885860474,98.68249088133929
367.49170000000004,5.2188311660317845,61.158881719538705,97.56836900584857
367.591699,5.568192359758285,61.027903029401365,96.5722230932325
367.691699,5.936712019078085,60.869817396824644,95.70670934903949
367.791699,6.326015960072337,60.69463831456944,94.97367746225274
367.891699,6.737450483892107,60.51946245306012,94.36363356209378
367.99169900000004,7.1718588980138005,60.36178406346533,93.8560173847151
368.091699,7.629272353933896,60.230397392516586,93.42028638787686
368.191699,8.108535258758309,60.11915467326488,93.017741092652
368.291699,8.606900236534903,60.00653515075722,92.60397210701771
368.391699,9.11964358399974,59.86063108559112,92.13176421365984
368.49169900000004,9.639765759213525,59.64719387227846,91.55425997489637
368.591699,10.15784810514961,59.338024140446535,90.82816691760893
368.69169800000003,10.6621326154052,58.91744109788623,89.91678973817811
368.791698,11.138873846896518,58.38547242388059,88.79268210100625
368.891698,11.57298174622936,57.75747125709963,87.43974027732261
368.99169800000004,11.948935006036262,57.060602021439145,85.85460078584893
369.091698,12.251902887251498,56.328019485620715,84.04725318063225
369.19169800000003,12.46897656587705,55.59196316487856,82.04083340394354
369.291698,12.590385684235695,54.877456202183446,79.87061860543858
369.391698,12.610566492527825,54.198496015182606,77.5822969710128
369.49169800000004,12.528956366385138,53.5580171706631,75.22963219377358
369.591698,12.350414146217465,52.95128443339736,72.87167865832271
369.69169700000003,12.085202851380814,52.37078795503786,70.5697279320847
369.791697,11.748515773792876,51.810677412903225,68.38417846934728
369.891697,11.359573432134056,51.27002862668099,66.37151827102507
369.99169700000004,10.940362511024595,50.75502935337887,64.58159535099924
370.091697,10.514124500989237,50.27979492534725,63.05532489879062
370.19169700000003,10.103727628381646,49.86492067025508,61.82294741975871
370.291697,9.730067753034518,49.53299190351446,60.90291185635054
370.391697,9.410640185112692,49.30119676585423,60.30141503980807
370.49169700000004,9.158404563870768,49.17267815206808,60.012587127863696
370.591697,8.981031154792332,49.12987201183852,60.01927504700606
370.69169700000003,8.880573695944694,49.13375144706281,60.29434495671712
370.791696,8.853567564352701,49.13145033386372,60.80240220440532
370.891696,8.891509392580614,49.07106434048842,61.50181402095829
370.991696,8.981641360872487,48.91807762184712,62.34691617932553
371.091696,9.107944220962525,48.66575298743326,63.29028889765369
371.19169600000004,9.252238938044254,48.334391751110964,64.28499752869861
371.291696,9.39530607747097,47.96074714408491,65.28670767795457
371.391696,9.517950791487836,47.58451702677394,66.25559988484022
371.491696,9.601964276405921,47.239313035019876,67.15802375176597
371.591696,9.630954676172857,46.950787463388096,67.96784395175139
371.69169600000004,9.591037571429561,46.739043647906556,68.66744032381838
371.791695,9.471386283103051,46.62038509177615,69.24833167431976
371.891695,9.264645213132795,46.60561375519572,69.71139916859329
371.991695,8.967207132616249,46.695870661883724,70.06669207295383
372.091695,8.579350644979487,46.87900824562811,70.3328079455338
372.19169500000004,8.105230214038068,47.12856473946462,70.53585266686493
372.291695,7.552710796439294,47.40571171599905,70.70800366258561
372.391695,6.933043674740215,47.664223371556886,70.8857219615029
372.491695,6.260389423802932,47.85872486201636,71.10768387218994
372.591695,5.551206429422571,47.95538272559992,71.41252856123369
372.69169500000004,4.823536286551818,47.942238711971,71.83654050941027
372.791695,4.096227620900171,47.835411312524236,72.41140234003723
372.89169400000003,3.38814479387616,47.67813608942415,73.16216082543498
372.991694,2.7174063097517993,47.53185613057787,74.10554479833124
373.091694,2.1006901278316734,47.46203729949754,75.24875728031162
373.19169400000004,1.5526317763924686,47.52454949024742,76.58883589578221
373.291694,1.0853293503998154,47.75829062346183,78.11263752408199
373.39169400000003,0.7079600433469135,48.18534843029744,79.79745835030644
373.491694,0.4265073964048702,48.81515637895973,81.61225306060794
373.591694,0.2435968616413023,49.64813528888398,83.51937131242897
373.69169400000004,0.1584382689779057,50.67676025990649,85.4766900651055
373.791694,0.16687574522943968,51.88421207513907,87.43999052443357
373.89169300000003,0.2615473826191169,53.24154473636871,89.36541097908709
373.991693,0.432157894472908,54.70517835742045,91.21180310135327
374.091693,0.6658671666177601,56.217470416838076,92.94282946177401
374.19169300000004,0.9477951872674893,57.71211384182228,94.52866294849713
374.291693,1.261638130090002,59.12320986254836,95.94718232369308
374.39169300000003,1.5903805186930262,60.394838184555674,97.18459934173237
374.491693,1.917074853730176,61.48843778676465,98.23549825404123
374.591693,2.2256451180453896,62.386898258255194,99.10231448809192
374.69169300000004,2.5016579758793314,63.09488488163549,99.79432223028854
374.791693,2.732999356781503,63.63468025471169,100.32623727520215
374.89169300000003,2.910397393779263,64.03746140069127,100.71656902508461
374.991692,3.0277459699753484,64.33216503896966,100.98587178488044
375.091692,3.0822043625480973,64.53646983306102,101.1550491434642
375.19169200000005,3.0740735485639803,64.65455000721889,101.24385581623893
375.291692,3.0064737734039806,64.68286900623961,101.26971939742357
375.39169200000003,2.8848668096565935,64.62008303254365,101.2469716141479
375.491692,2.716477617455978,64.47445745761354,101.18653747023883
375.591692,2.5096737142080046,64.264907881241,101.09608457522829
375.69169200000005,2.2733580069353776,64.0171866733658,100.98058809072322
375.791692,2.0164242445716636,63.7592207947716,100.84322354612175
375.89169200000003,1.747315170077735,63.51749977093519,100.68646466959783
375.991691,1.473712299995994,63.31362704441482,100.51324022843225
376.091691,1.2023724778413234,63.160450160765926,100.32799559680923
376.191691,0.9391092913975865,63.05955999526428,100.1375129375365
376.291691,0.6888975001915639,63.002697745183085,99.95136842374161
376.39169100000004,0.45605804539275896,62.97737293645135,99.78194398885493
376.491691,0.24446420453376308,62.97410753399172,99.64396110901264
376.591691,0.05770122661932624,62.99177449856173,99.5535600629465
376.691691,-0.10088311003155061,63.03849430299267,99.52700395395848
376.791691,-0.2282791367663265,63.12722961026049,99.5791361212555
376.89169100000004,-0.3220753817141107,63.267264386180464,99.72175638665925
376.991691,-0.3808451226973974,63.45519468830084,99.96210098024888
377.09169,-0.4045870664728864,63.67055941273377,100.30160988241202
377.19169,-0.39512068265251715,63.87972453566962,100.73514294685609
377.29169,-0.35633050704358377,64.04699675545974,101.250764318267
377.39169000000004,-0.29417263677364186,64.14728175499327,101.83015757244779
377.49169,-0.21639835507490346,64.17372820115112,102.44966794102898
377.59169,-0.13200529409741435,64.13739982869502,103.08190046103255
377.69169,-0.050482128312643454,64.0609843599711,103.69774175494774
377.79169,0.01904564241463587,63.97114153507854,104.26862554351987
377.89169000000004,0.06864378802795484,63.89313994132902,104.76883343201527
377.99169,0.09225581828900822,63.848530477727515,105.17761616436322
378.09168900000003,0.08616415377425088,63.85419043901747,105.48093687483686
378.191689,0.049186359079226256,63.920681637408194,105.6726746601883
378.291689,-0.017388705547910773,64.04944657304999,105.75517951694108
378.39168900000004,-0.11008468122051587,64.23043533443523,105.73913217864659
378.491689,-0.22368048019905565,64.44251515374206,105.64272770129209
378.59168900000003,-0.35174491239057704,64.65782501049942,105.49026293172346
378.691689,-0.48720116601450497,64.84894801523998,105.31025928503419
378.791689,-0.6228704988582826,64.99597248285323,105.13328905958707
378.89168900000004,-0.751957645750562,65.0905420275007,104.98969316548025
378.991689,-0.8684527659280648,65.13573622231385,104.90737988658088
379.09168900000003,-0.9674355643228855,65.14242160029133,104.90987917797149
379.191688,-1.0452769174638394,65.12348802275963,105.01479754264832
379.291688,-1.099742142785128,65.0878366405602,105.23277832793345
379.39168800000004,-1.1300072132111645,65.03670193505702,105.56702554747882
379.491688,-1.1366031640118275,64.96473159814047,106.01340046628411
379.59168800000003,-1.1213033622433255,64.8659597010459,106.56105338265576
379.691688,-1.0869634832874657,64.74140450612016,107.19351199849855
379.791688,-1.0373174060728547,64.60334338599463,107.89011545992034
379.89168800000004,-0.9767277141384033,64.47317021961253,108.62766167841343
379.991688,-0.9098906718056708,64.3739079019916,109.3821260668122
380.09168800000003,-0.8415037337023428,64.32172053366872,110.13031252866602
380.191687,-0.7759167979984015,64.32083745008876,110.85131165562018
380.291687,-0.7168016944187376,64.36355690742685,111.52766495817355
380.391687,-0.6668821199122005,64.43389136775794,112.14616515688779
380.491687,-0.6277642186406515,64.51228199242456,112.69825808611984
380.59168700000004,-0.5998952564220674,64.57987074906988,113.18004826825477
380.691687,-0.5826569137611322,64.62224704667038,113.59194433061859
380.791687,-0.57457577966969,64.6327507644298,113.93800909108202
380.891687,-0.5736127338868745,64.61460308437202,114.22509989091569
380.991687,-0.5774801686985344,64.58075780915853,114.46189605754002
381.09168700000004,-0.5839341603241326,64.55105358818317,114.65791174529564
381.191687,-0.5909975254470848,64.54733198005928,114.82258442529032
381.291686,-0.5970863752531689,64.58784697361101,114.96451354297069
381.391686,-0.6010330506744223,64.68251513509318,115.0909026286961
381.491686,-0.6020179063506469,64.83058347028859,115.20723411907473
381.59168600000004,-0.5994381083949655,65.02174719010887,115.31718203327033
381.691686,-0.5927517365736773,65.24017594031785,115.42274583071266
381.791686,-0.5813395974990836,65.46914429124575,115.52457104053634
381.891686,-0.5644254100230491,65.69386993359792,115.622409635856
381.991686,-0.541087525842725,65.90221049689724,115.71566589725772
382.09168600000004,-0.5103819669969818,66.0849669766289,115.80397127885972
382.191686,-0.47157733710440397,66.23733931413265,115.88773370949433
382.29168500000003,-0.42447818616369715,66.36084534912563,115.9686117810868
382.391685,-0.36978770800342864,66.46338665377846,116.04987139536594
382.491685,-0.30943844768276735,66.55620243434566,116.13659090500093
382.59168500000004,-0.24680757445096055,66.64943741413242,116.23569019514623
382.691685,-0.18673727246511934,66.74997341910453,116.35576945087975
382.79168500000003,-0.13530405253403302,66.86375654393089,116.50675471924025
382.891685,-0.09932167269889426,67.00114784295802,116.6993600062834
382.991685,-0.08561402265546354,67.18133912498533,116.94438955042024
383.09168500000004,-0.10014597865808286,67.43252019711005,117.25191866705924
383.191685,-0.14713982937769907,67.78682597077712,117.63040620132989
383.29168500000003,-0.22832234008468483,68.2712280606293,118.08580463767134
383.391684,-0.34243743156653206,68.89724913722047,118.62074337326263
383.491684,-0.4851223655291548,69.6533945221141,119.23386452443394
383.59168400000004,-0.6491876605704714,70.5033064129388,119.91938712763289
