elapsed_s,pressure_mmhg
300.954,6.599920847279982
300.956,6.60206187160601
300.95799999999997,6.604020771389412
300.96,6.605796624254701
300.962,6.607388600879104
300.964,6.608795966519973
300.966,6.610018082460641
300.968,6.611054407371759
300.96999999999997,6.611904498585769
300.972,6.6125680132826545
300.974,6.613044709585369
300.976,6.613334447563577
300.978,6.613437190144523
300.98,6.613353003930006
300.98199999999997,6.6130820599187246
300.984,6.612624634133626
300.986,6.611981108154516
300.988,6.6111519695567456
300.99,6.610137812257289
300.992,6.608939336769799
300.99399999999997,6.6075573503704375
300.996,6.605992767176244
300.998,6.604246608137774
301.0,6.602320000947711
301.002,6.600214179867269
301.004,6.597930485472307
301.006,6.595470364321146
301.008,6.5928353685459715
301.01,6.590027155369463
301.012,6.587047486547925
301.014,6.583898227741709
301.016,6.580581347813426
301.018,6.577098918054294
301.02,6.573453111338987
301.022,6.569646201209356
301.024,6.565680560887387
301.026,6.561558662217583
301.028,6.557283074538886
301.03,6.552856463486152
301.032,6.548281589721216
301.034,6.543561307593677
301.036,6.538698563731596
301.038,6.533696395562337
301.04,6.528557929763709
301.042,6.5232863806453025
301.044,6.517885048459653
301.046,6.512357317642638
301.048,6.506706654982461
301.05,6.500936607716646
301.052,6.4950508015566335
301.054,6.489052938639746
301.056,6.482946795408499
301.058,6.476736220417432
301.06,6.470425132067987
301.062,6.464017516272397
301.064,6.457517424048079
301.066,6.450928969044516
301.068,6.444256325004733
301.07,6.437503723163151
301.072,6.430675449581028
301.074,6.42377584242002
301.076,6.416809289154118
301.078,6.409780223720289
301.08,6.402693123608623
301.082,6.3955525068935595
301.084,6.388362929208572
301.086,6.3811289806675
301.088,6.373855282736245
301.09,6.366546485058826
301.092,6.359207262241583
301.094,6.351842310599078
301.096,6.344456344864965
301.098,6.337054094870996
301.09999999999997,6.32964030219711
301.102,6.322219716795472
301.104,6.31479709359127
301.106,6.3073771890632795
301.108,6.299964757807439
301.11,6.292564549086998
301.11199999999997,6.285181303373094
301.114,6.277819748879806
301.116,6.270484598097732
301.118,6.263180544330229
301.12,6.255912258236579
301.122,6.2486843843865865
301.12399999999997,6.241501537831187
301.126,6.234368300693518
301.128,6.227289218784659
301.13,6.2202687982480835
301.132,6.213311502236698
301.134,6.206421747625954
301.13599999999997,6.199603901766036
301.138,6.192862279275525
301.14,6.1862011388785705
301.142,6.179624680287322
301.144,6.173137041131277
301.146,6.16674229393504
301.14799999999997,6.160444443145842
301.15,6.154247422211913
301.152,6.148155090712848
301.154,6.142171231543172
301.156,6.136299548150641
301.158,6.130543661831091
301.15999999999997,6.124907109081944
301.162,6.119393339016735
301.164,6.1140057108431805
301.166,6.1087474914073425
301.168,6.1036218528060955
301.17,6.098631870069604
301.17199999999997,6.093780518915069
301.174,6.0890706735729045
301.176,6.084505104686488
301.178,6.080086477286633
301.18,6.075817348841989
301.182,6.0717001673866715
301.18399999999997,6.0677372697266705
301.186,6.063930879726925
301.188,6.06028310668124
301.19,6.0567959437673915
301.192,6.053471266589635
301.194,6.050310831810563
301.19599999999997,6.047316275874013
301.198,6.044489113820606
301.2,6.041830738197544
301.202,6.039342418064329
301.204,6.0370252980960855
301.206,6.034880397786053
301.20799999999997,6.032908610748706
301.21,6.03111070412478
301.212,6.029487318089382
301.214,6.028038965464189
301.216,6.026766031434569
301.218,6.025668773372265
301.21999999999997,6.024747320763992
301.222,6.024001675246136
301.224,6.023431710745724
301.226,6.023037173727968
301.228,6.022817683550833
301.23,6.022772732927119
301.23199999999997,6.022901688494404
301.234,6.023203791492786
301.236,6.023678158549802
301.238,6.024323782571368
301.24,6.025139533737282
301.242,6.026124160599785
301.24399999999997,6.027276291283625
301.246,6.028594434786102
301.248,6.030076982375486
301.25,6.031722209086167
301.252,6.033528275308785
301.254,6.035493228473521
301.256,6.037615004824765
301.258,6.039891431285483
301.26,6.042320227409698
301.262,6.044899007421551
301.264,6.047625282339328
301.266,6.050496462182928
301.268,6.053509858263209
301.27,6.056662685551554
301.272,6.059952065127753
301.274,6.063375026704004
301.276,6.06692851122284
301.278,6.0706093735268425
301.28,6.074414385097978
301.282,6.078340236863895
301.284,6.082383542067625
301.286,6.0865408391963705
301.288,6.090808594964507
301.29,6.095183207345904
301.292,6.099661008650888
301.294,6.104238268643528
301.296,6.10891119769524
301.298,6.113675949970816
301.3,6.11852862664282
301.302,6.123465279130107
301.304,6.128481912356257
301.306,6.133574488023948
301.308,6.138738927901849
301.31,6.143971117121146
301.312,6.1492669074793875
301.314,6.154622120749778
301.316,6.160032551994495
301.318,6.165493972880939
301.32,6.171002135000088
301.322,6.176552773186096
301.324,6.1821416088361945
301.326,6.187764353229767
301.328,6.193416710845421
301.33,6.199094382674915
301.332,6.204793069532716
301.334,6.210508475359788
301.336,6.216236310519977
301.338,6.221972295087049
301.34,6.227712162120267
301.342,6.233451660926292
301.344,6.239186560305032
301.346,6.244912651776711
301.348,6.250625752787061
301.34999999999997,6.256321709887316
301.352,6.261996401885679
301.354,6.267645742966755
301.356,6.2732656857752085
301.358,6.278852224459612
301.36,6.284401397672155
301.36199999999997,6.2899092915196135
301.364,6.295372042460727
301.366,6.3007858401449806
301.368,6.306146930188155
301.37,6.311451616880606
301.372,6.316696265825091
301.37399999999997,6.321877306501641
301.376,6.326991234757375
301.378,6.332034615219374
301.38,6.337004083628716
301.382,6.341896349093756
301.384,6.346708196260598
301.38599999999997,6.351436487398583
301.388,6.356078164398502
301.39,6.36063025068095
301.392,6.3650898530120195
301.394,6.369454163223298
301.396,6.373720459833157
301.39799999999997,6.377886109566461
301.4,6.381948568770161
301.402,6.385905384722682
301.404,6.389754196835392
301.406,6.393492737744696
301.408,6.397118834293359
301.40999999999997,6.400630408399689
301.412,6.404025477813116
301.414,6.407302156754556
301.416,6.410458656439892
301.418,6.413493285484978
301.42,6.416404450190545
301.42199999999997,6.419190654705287
301.424,6.421850501065252
301.426,6.424382689107841
301.428,6.4267860162591575
301.43,6.429059377194144
301.432,6.431201763369533
301.43399999999997,6.433212262430065
301.436,6.435090057488752
301.438,6.436834426282183
301.44,6.43844474020221
301.442,6.4399204632056986
301.444,6.441261150604498
301.44599999999997,6.442466447738226
301.448,6.443536088532828
301.45,6.44446989394826
301.452,6.445267770319084
301.454,6.44592970759222
301.456,6.446455777466468
301.45799999999997,6.446846131438891
301.46,6.447100998763577
301.462,6.447220684328799
301.464,6.447205566458796
301.466,6.447056094646336
301.468,6.446772787221946
301.46999999999997,6.446356228965371
301.472,6.445807068664785
301.474,6.445126016629327
301.476,6.444313842160664
301.478,6.443371370989302
301.48,6.442299482681555
301.48199999999997,6.441099108023485
301.484,6.439771226388488
301.486,6.4383168630953
301.488,6.4367370867628635
301.49,6.435033006668029
301.492,6.433205770111496
301.49399999999997,6.431256559796987
301.496,6.429186591228176
301.498,6.426997110127775
301.5,6.424689389883069
301.502,6.422264729022331
301.504,6.419724448726561
301.506,6.417069890380836
301.508,6.414302413169256
301.51,6.4114233917171815
301.512,6.408434213784048
301.514,6.4053362780096705
301.516,6.402130991716457
301.518,6.398819768769582
301.52,6.39540402749697
301.522,6.391885188671123
301.524,6.388264673555281
301.526,6.384543902016973
301.528,6.380724290712399
301.53,6.376807251345116
301.532,6.372794189002409
301.534,6.368686500572524
301.536,6.364485573245836
301.538,6.360192783102991
301.54,6.355809493792928
301.542,6.351337055303455
301.544,6.34677680282679
301.546,6.342130055722163
301.548,6.337398116577195
301.55,6.332582270369412
301.552,6.327683783728824
301.554,6.322703904302154
301.556,6.3176438602188085
301.558,6.312504859658196
301.56,6.3072880905173525
301.562,6.30199472017724
301.564,6.296625895365534
301.566,6.2911827421133895
301.568,6.285666365803527
301.57,6.280077851306963
301.572,6.274418263205661
301.574,6.2686886460984015
301.576,6.262890024987224
301.578,6.257023405741863
301.58,6.251089775639544
301.582,6.245090103977245
301.584,6.23902534275313
301.586,6.2328964274134515
301.588,6.22670427766088
301.59,6.220449798319872
301.592,6.214133880254348
301.594,6.2077574013325725
301.596,6.201321227433824
301.598,6.194826213491269
301.59999999999997,6.188273204565391
301.602,6.181663036942516
301.604,6.174996539253395
301.606,6.168274533607293
301.608,6.16149783673741
301.61,6.154667261153683
301.61199999999997,6.147783616299213
301.614,6.140847709706839
301.616,6.133860348152649
301.618,6.126822338803436
301.62,6.119734490355308
301.622,6.112597614160824
301.62399999999997,6.105412525342104
301.626,6.098180043887246
301.628,6.090900995727045
301.63,6.083576213788686
301.632,6.076206539022849
301.634,6.068792821400759
301.63599999999997,6.061335920877968
301.638,6.053836708321955
301.64,6.046296066400883
301.642,6.0387148904309855
301.644,6.031094089180326
301.646,6.02343458562695
301.64799999999997,6.015737317669816
301.65,6.0080032387911775
301.652,6.000233318669567
301.654,5.992428543742985
301.656,5.98458991772232
301.658,5.976718462055258
301.65999999999997,5.968815216340963
301.662,5.960881238695783
301.664,5.952917606070138
301.666,5.944925414516782
301.668,5.9369057794107105
301.67,5.9288598356213615
301.67199999999997,5.920788737638192
301.674,5.912693659651112
301.676,5.904575795587424
301.678,5.896436359106806
301.68,5.888276583555723
301.682,5.880097721882487
301.68399999999997,5.871901046514149
301.686,5.863687849196248
301.688,5.855459440796192
301.69,5.847217151070865
301.692,5.838962328398919
301.694,5.830696339478207
301.69599999999997,5.822420568988756
301.698,5.8141364192217475
301.7,5.805845309674966
301.702,5.797548676615114
301.704,5.789247972607235
301.706,5.780944666011493
301.70799999999997,5.772640240447735
301.71,5.764336194228663
301.712,5.756034039762814
301.714,5.747735302928823
301.716,5.7394415224226485
301.718,5.731154249079499
301.71999999999997,5.722875045172116
301.722,5.71460548368706
301.724,5.706347147580879
301.726,5.698101629018444
301.728,5.689870528596191
301.73,5.68165545455327
301.73199999999997,5.673458021973774
301.734,5.66527985198348
301.736,5.657122570944772
301.738,5.648987809653512
301.74,5.640877202541388
301.742,5.632792386886582
301.74399999999997,5.624735002034797
301.746,5.616706688631716
301.748,5.608709087867283
301.75,5.600743840731816
301.752,5.592812587283845
301.754,5.584916965929667
301.756,5.577058612714844
301.758,5.569239160628229
301.76,5.561460238919332
301.762,5.553723472429899
301.764,5.546030480940342
301.766,5.538382878531167
301.768,5.530782272959038
301.77,5.523230265046522
301.772,5.515728448084324
301.774,5.508278407244727
301.776,5.5008817190051715
301.778,5.493539950581066
301.78,5.486254659367131
301.782,5.4790273923867465
301.784,5.471859685748939
301.786,5.464753064112781
301.788,5.457709040158899
301.79,5.450729114067636
301.792,5.443814773003422
301.794,5.436967490604859
301.796,5.4301887264800754
301.798,5.423479925706832
301.8,5.416842518336953
301.802,5.410277918904937
301.804,5.403787525941006
301.806,5.397372721489288
301.808,5.3910348706320885
301.81,5.384775321021369
301.812,5.378595402418639
301.814,5.372496426244493
301.816,5.36647968513896
301.818,5.360546452533666
301.82,5.354697982236533
301.822,5.348935508029375
301.824,5.343260243278491
301.826,5.337673380558189
301.828,5.332176091287209
301.83,5.326769525377994
301.832,5.321454810898738
301.834,5.316233053747933
301.836,5.3111053373408765
301.838,5.3060727223073165
301.84,5.30113624619916
301.842,5.296296923206948
301.844,5.291555743883653
301.846,5.286913674874482
301.848,5.282371658651632
301.84999999999997,5.277930613253458
301.852,5.27359143202795
301.854,5.2693549833809215
301.856,5.265222110529596
301.858,5.261193631262381
301.86,5.257270337705523
301.86199999999997,5.253452996097219
301.864,5.249742346569662
301.866,5.2461391029394875
301.868,5.242643952506954
301.87,5.23925755586398
301.872,5.235980546710878
301.87399999999997,5.232813531681384
301.876,5.229757090175396
301.878,5.2268117741988025
301.88,5.223978108209753
301.882,5.2212565889706966
301.884,5.218647685405356
301.88599999999997,5.216151838459631
301.888,5.213769460965113
301.89,5.211500937503651
301.892,5.209346624271225
301.894,5.207306848939598
301.896,5.205381910514376
301.89799999999997,5.20357207918845
301.9,5.201877596189782
301.902,5.200298673622281
301.904,5.198835494297864
301.906,5.197488211557215
301.908,5.196256949076481
301.90999999999997,5.195141800657408
301.912,5.194142829998962
301.914,5.193260070449127
301.916,5.192493524736252
301.918,5.191843164680074
301.92,5.191308930883275
301.92199999999997,5.190890732405056
301.924,5.190588446418668
301.926,5.190401917855135
301.928,5.1903309590355295
301.93,5.190375349294115
301.932,5.19053483459456
301.93399999999997,5.190809127141411
301.936,5.191197904989012
301.938,5.191700811650174
301.94,5.192317455706901
301.942,5.193047410425369
301.944,5.193890213377265
301.94599999999997,5.194845366069547
301.948,5.195912333584871
301.95,5.197090544235148
301.952,5.1983793892308565
301.954,5.199778222368745
301.956,5.201286359740401
301.95799999999997,5.202903079464055
301.96,5.204627621441923
301.962,5.2064591871454855
301.964,5.208396939431246
301.966,5.210440002389706
301.968,5.212587461230495
301.96999999999997,5.21483836220676
301.972,5.217191712581833
301.974,5.219646480640799
301.976,5.2222015957490004
301.978,5.22485594845872
301.98,5.227608390664607
301.98199999999997,5.230457735807882
301.984,5.23340275912892
301.986,5.236442197967404
301.988,5.239574752108798
301.99,5.242799084175563
301.992,5.246113820061316
301.99399999999997,5.249517549406075
301.996,5.253008826111023
301.998,5.2565861688915305
302.0,5.260248061867538
302.002,5.263992955190546
302.004,5.267819265706641
302.006,5.271725377655105
302.008,5.27570964340231
302.01,5.279770384210458
302.012,5.28390589104052
302.014,5.28811442538833
302.016,5.2923942201524765
302.018,5.296743480532299
302.02,5.301160384954091
302.022,5.3056430860237285
302.024,5.31018971150415
302.026,5.31479836531643
302.028,5.319467128563292
302.03,5.3241940605740705
302.032,5.328977199970429
302.034,5.3338145657526885
302.036,5.338704158407372
302.038,5.34364396103705
302.04,5.348631940513701
302.042,5.35366604865648
302.044,5.358744223434554
302.046,5.363864390195489
302.048,5.369024462919686
302.05,5.374222345501181
302.052,5.379455933054706
302.054,5.384723113248392
302.056,5.3900217676611275
302.058,5.395349773163359
302.06,5.400705003320052
