time,twist,height,volume
328.612693,9.879164461774073,58.85815991572185,73.06294458786567
328.712693,10.178641375636968,58.4114536973526,72.66794625306454
328.81269199999997,10.445142922062374,57.980734764070355,72.29066578957988
328.912692,10.670837304707359,57.55396544515179,71.90571829775125
329.012692,10.849594895687645,57.11736050044176,71.49089351537116
329.112692,10.97764538320152,56.65915035915517,71.02912942068131
329.212692,11.05407794842181,56.17409290702522,70.51006615901932
329.31269199999997,11.081113505603382,55.66761682365297,69.93105268048161
329.412692,11.064091024364082,55.15687615271191,69.29752472318373
329.512692,11.01113403923096,54.66670814003929,68.62272467733614
329.612692,10.932497266090248,54.22162239397874,67.92678707101861
329.712692,10.839632716972446,53.83774686441991,67.23526368419502
329.812691,10.74405390223773,53.51852572937412,66.57720577424654
329.912691,10.656109173805774,53.255346666616354,65.9829543837677
330.01269099999996,10.583795373138368,53.03181559564013,65.48181085321664
330.112691,10.531746969843415,52.82979290676937,65.0997671318486
330.212691,10.500522549301268,52.63581208746935,64.85746900061564
330.312691,10.486281161162752,52.446485467679246,64.76856568863641
330.412691,10.480899329948315,52.270786478070356,64.83856835337016
330.51269099999996,10.472530860770243,52.12723214187414,65.06430008227039
330.612691,10.44656230904399,52.03610144802904,65.43397461947853
330.712691,10.386873516093623,52.0098784983337,65.92789341038781
330.812691,10.277280431563932,52.046793362532235,66.51970434491892
330.91269,10.10302031069625,52.131194726249944,67.17812415480587
331.01268999999996,9.85213874628152,52.24097084771335,67.86899279410726
331.11269,9.516652813198464,52.3583917067915,68.55750476863803
331.21269,9.0933915558684,52.47904013548251,69.2104510442392
331.31269,8.584449321524232,52.61487773413717,69.79830679713652
331.41269,7.997223840528677,52.790546725741514,70.29701488645308
331.51268999999996,7.344045114232354,53.03474903736019,70.68934154629996
331.61269,6.641430467658034,53.37018614103164,70.96571741506186
331.71269,5.909024946094409,53.80589791715226,71.12452069107536
331.81269,5.168305472574944,54.33446980094672,71.17180618500167
331.912689,4.441143128700933,54.933858139466565,71.12053007606482
332.01268899999997,3.7483310218565538,55.571517062127285,70.98936089380325
332.112689,3.10819422237257,56.2088872381136,70.80119860294432
332.212689,2.5354002511719,56.80624341014508,70.58154246409474
332.312689,2.0400798108348863,57.328723934009055,70.35685265451637
332.412689,1.6273448612000374,57.75313494496622,70.15304014168406
332.51268899999997,1.2972541551404397,58.07367849044321,69.99419542322427
332.612689,1.045227957616915,58.304765906517524,69.90163252831277
332.712689,0.8628604735304648,58.47973164036898,69.8932844524412
332.812689,0.7390294678387013,58.64442279897635,69.98344503680605
332.912689,0.661166766227654,58.845536905302204,70.18281531683654
333.01268799999997,0.6165375489437389,59.116548399642305,70.498783989453
333.112688,0.5933832436859107,59.46699044029365,70.93585501839632
333.212688,0.581810365307938,59.88026169067827,71.49613190022511
333.312688,0.574349961813208,60.32090461601854,72.17977722474795
333.412688,0.5661614187962537,60.747742845233745,72.98538557148406
333.51268799999997,0.5549021254405918,61.12717345793188,73.91023379785904
333.612688,0.5403242193162152,61.441656497291305,74.95040094048744
333.712688,0.5236868619989976,61.69112121388614,76.10077576714727
333.812688,0.5070851976427827,61.888342010674165,77.35498963849265
333.912688,0.4927953586152485,62.05154873942444,78.70532314670177
334.01268699999997,0.48272034180545864,62.19743961773841,80.14263595510705
334.112687,0.47799733638460495,62.33614777363265,81.65636099820804
334.21268699999996,0.4787971605143159,62.468516595893675,83.23458883117989
334.312687,0.4843154294822768,62.586307824966475,84.86424863298949
334.412687,0.49292745502887386,62.67644434833252,86.53137286724467
334.51268699999997,0.502458446767787,62.72875024625162,88.2214164713923
334.612687,0.5105097864176994,62.74339193745478,89.91959155306772
334.71268699999996,0.5147817509821737,62.7331690001768,91.61117663277389
334.812687,0.5133422214034723,62.71882401303551,93.2817657696343
334.912687,0.5048074033426105,62.71987003270181,94.91743627496442
335.01268699999997,0.48842113326635034,62.74569448853093,96.50483174703693
335.112686,0.46403999673060525,62.79134874197343,98.03117660471004
335.21268599999996,0.43204814772192185,62.84031475707845,99.48425561770179
335.312686,0.39323492341733235,62.873161084623035,100.8524038775292
335.412686,0.3486682299220074,62.87765001533537,102.1245568009542
335.512686,0.2995877716831557,62.854997474885614,103.29040490672502
335.612686,0.24732765512855714,62.819526516199254,104.34068447998077
335.71268599999996,0.1932627239077456,62.792753339951744,105.26761445665664
335.812686,0.13876246139775783,62.7953310420597,106.06546469345253
335.912686,0.08513410817903824,62.84036440678439,106.73121474326592
336.012686,0.03354350037884956,62.930002987324436,107.26523905805995
336.112685,-0.01508448940817678,63.05527629937342,107.67193761075096
336.21268499999996,-0.06016898723395012,63.19816203750889,107.96022291738822
336.312685,-0.10155150056028127,63.33511869633679,108.14377690454745
336.412685,-0.13951850006169708,63.44194091124033,108.24100429199358
336.512685,-0.17474412758895913,63.49976885729414,108.27463216900327
336.612685,-0.2081450847631189,63.501123506179944,108.27093613801051
336.71268499999996,-0.24066124188209745,63.453901064104045,108.25860882445626
336.812685,-0.27299695064422225,63.38140527050021,108.26732321193833
336.912685,-0.30537367679071087,63.31748744153419,108.32607747188469
337.012685,-0.3373497075288015,63.297106580267254,108.46143618333515
337.112685,-0.36775502511842434,63.34444664975243,108.69580201313539
337.21268399999997,-0.3947698295601487,63.46290113452276,109.04585972165883
337.312684,-0.4161476652682275,63.6318257778644,109.5213294079983
337.412684,-0.42955493360595154,63.812571333306245,110.12414796650283
337.512684,-0.4329745954660992,63.962038578496,110.84816774980686
337.612684,-0.4251085215180036,64.04830332155106,111.67942156382554
337.71268399999997,-0.40571268929752036,64.06173731753756,112.59695656073893
337.812684,-0.375811174558265,64.01723557591882,113.57419037579369
337.912684,-0.3377547176861531,63.94746981640755,114.58069549133842
338.012684,-0.2951124496673856,63.89086197836127,115.58427690335111
338.112684,-0.25240667506394615,63.87933275781623,116.55317793751212
338.21268299999997,-0.2147178601985751,63.92996204767592,117.45823292757053
338.312683,-0.1871996457061433,64.04258052690933,118.2747856433084
338.412683,-0.17455251960554458,64.20296055700207,118.9842095631748
338.512683,-0.1805104872216041,64.38935961063721,119.57489939970962
338.612683,-0.20739744973415605,64.57918679269658,120.04265011706417
338.71268299999997,-0.2558077155955916,64.75305167667861,120.390395944012
338.812683,-0.32445631287763704,64.89556778579279,120.62734232800979
338.912683,-0.4102284402295151,64.99492069850277,120.76758244996952
339.012683,-0.5084341746761604,65.04420247276255,120.82834077876679
339.112683,-0.613247379564662,65.04532050580002,120.82802368865443
339.21268299999997,-0.7182813405771384,65.01229983344334,120.78427706815121
339.312682,-0.8172332204950751,64.96924175874362,120.71225050548301
339.41268199999996,-0.9045191039150323,64.9415260318089,120.62324651553948
339.512682,-0.9758230526896218,64.94409414412212,120.52389307753452
339.612682,-1.0284964319728207,64.97308962233974,120.41592230620877
339.712682,-1.061764940412605,65.00556953824301,120.29657298007453
339.812682,-1.0767263992126581,65.00816576531105,120.15956670403129
339.91268199999996,-1.0761484921573377,64.95121078220761,119.99654398901856
340.012682,-1.0640989251445971,64.82186325516878,119.79879448683224
340.112682,-1.0454582795683012,64.63024416288214,119.55908094022648
340.212682,-1.0253763730491572,64.40643268716462,119.27334324335047
340.312681,-1.0087353212727237,64.19072840197792,118.94207921668294
340.41268099999996,-0.9996769057723723,64.02219360688522,118.57123158172229
340.512681,-1.0012396902556135,63.93008258024423,118.17246290972817
340.612681,-1.0151350437257325,63.93005184183999,117.76276648678912
340.712681,-1.0416737842669985,64.02422794476597,117.36343386461188
340.812681,-1.0798392127899334,64.20326167540833,116.99847124012427
340.91268099999996,-1.127489487716398,64.44924792024203,116.69261865744791
341.012681,-1.1816629183855927,64.73919853326689,116.46917128805484
341.112681,-1.2389531700003134,65.04876899746553,116.3478255251225
341.212681,-1.2959166925610377,65.35568844504316,116.34277165720886
341.312681,-1.34947155086312,65.64245952719813,116.46122966734572
341.41267999999997,-1.3972457686625055,65.89827602216599,116.7025782965725
341.51268,-1.4378355427709926,66.12026861131935,117.05816544935257
341.61268,-1.4709405946365077,66.31384887480486,117.51181760256446
341.71268,-1.4973562972885615,66.49125402861414,118.04099524091787
341.81268,-1.5188196896375359,66.66715318002191,118.61847840536237
341.91267999999997,-1.537727253268411,66.85144033537539,119.21441793709211
342.01268,-1.5567631072449324,67.0420994464879,119.79855865713557
342.11268,-1.5784927595413891,67.2228830365752,120.34243276083019
342.21268,-1.6049853035651225,67.36860710110705,120.82133469387163
342.31268,-1.6375227722217318,67.45579331908289,121.2159198469484
342.41267899999997,-1.6764387462420443,67.4727674010187,121.51331380421342
342.512679,-1.7211022839948047,67.42433723860542,121.7076707229658
342.612679,-1.7700340260277632,67.32986331039109,121.80017254625201
342.712679,-1.8211166418704894,67.21645319646066,121.79850952416646
342.812679,-1.871848233020393,67.11044285981966,121.71592248476752
342.91267899999997,-1.9195879816889447,67.03053446025373,121.56991556888157
343.012679,-1.9617567256597404,66.98466107827416,121.38076354518873
343.112679,-1.9959758326687032,66.97075681350343,121.1699407479933
343.212679,-2.020148614030651,66.98051563958012,120.95859077370005
343.312679,-2.0325033433636284,67.00461477731042,120.76613978676512
343.41267899999997,-2.0316223826960953,67.03711031029837,120.60913442353912
343.512678,-2.0164780715518837,67.07668614386453,120.50036058649113
343.61267799999996,-1.9864857425847622,67.1239963290885,120.44827427838074
343.712678,-1.9415716021715261,67.17644960983671,120.45675189722216
343.812678,-1.882242175915475,67.22316223371588,120.52514638999216
343.91267799999997,-1.809635313934067,67.24344853583187,120.64861812134242
344.012678,-1.725531592905727,67.21161369748835,120.81869562520998
344.11267799999996,-1.6323091435731538,67.10772187177919,121.024011674577
344.212678,-1.532833233444312,66.92957910019825,121.25115428118909
344.312678,-1.4302824984183315,66.69890324935895,121.48557021223193
344.41267799999997,-1.3279245178086634,66.45683255200461,121.71246024779899
344.512677,-1.2288626415058805,66.24977359673348,121.91761052847976
344.61267699999996,-1.1357822611428443,66.11253748617123,122.08811270093845
344.712677,-1.0507272829538712,66.05729925758529,122.21293675668981
344.812677,-0.9749360528828278,66.07274190277788,122.28333385950373
344.912677,-0.908760288808519,66.13125147443559,122.29306120524895
345.012677,-0.8516807994033597,66.19841239981125,122.2384359487666
345.11267699999996,-0.8024205325908759,66.24066577488945,122.11823918243424
345.212677,-0.7591403618161182,66.23118802326196,121.93350251878428
345.312677,-0.7196886929709811,66.1557794234798,121.68721777503949
345.412677,-0.6818659126881814,66.01809153394495,121.38401361969292
345.512677,-0.6436620517965089,65.84056376759436,121.0298413000525
345.61267599999996,-0.603432332578371,65.65834606522678,120.63170476109767
345.712676,-0.5599894531914353,65.50771029415604,120.19745922767589
345.812676,-0.5126098960308291,65.41372164864202,119.73568785708682
345.912676,-0.4609690881428772,65.38198641458158,119.25565003307017
346.012676,-0.40503205375060164,65.39741699901967,118.76727920053861
346.11267599999996,-0.34492949850986127,65.43058350603623,118.28119484043266
346.212676,-0.2808442592758088,65.44938408826748,117.80868411755398
346.312676,-0.21292267859942315,65.43108099472921,117.36160541134633
346.412676,-0.14121409791589437,65.36923014083322,116.95216934000165
346.512676,-0.06563340757019917,65.2728017463541,116.59256331986865
346.61267499999997,0.014061169737622857,65.15901446517506,116.29440270707822
346.712675,0.09828013349885135,65.04398274439461,116.06801388738127
346.812675,0.1876034853277073,64.93526819152437,115.92158028873584
346.912675,0.2827627302760935,64.8292198874998,115.86020851845798
347.012675,0.3845931300080265,64.71438531635548,115.8849955652212
347.11267499999997,0.49394667125084435,64.57968995237678,115.99219600525541
347.212675,0.6115627850325064,64.42315646328741,116.17259737655097
347.312675,0.7379041231893202,64.25620480421722,116.41120990369274
347.412675,0.8729760978463016,64.10111840896393,116.68736211648059
347.512675,1.0161584775116628,63.98296004827339,116.97526644370251
347.61267499999997,1.1660824991658345,63.91947583522965,117.24507990327297
347.712674,1.3205859328086478,63.91284038527121,117.46443741336441
347.812674,1.4767707557335652,63.9464302893165,117.60038329087118
347.912674,1.6311743962573242,63.98854825390945,117.62157556091265
348.012674,1.7800481052609447,64.00257668545042,117.50059376765287
348.11267399999997,1.9197181096211855,63.95977293103924,117.21615002907423
348.212674,2.0469902250036127,63.849045316706615,116.75499034850075
348.312674,2.1595493012082265,63.6794100337633,116.11328242350034
348.412674,2.2563025851151344,63.47463193180644,115.29731895145986
348.512674,2.33762056882843,63.263309205487886,114.32342062776634
348.61267399999997,2.4054387390375704,63.06937658415117,113.2169966822853
