time,twist,height,volume
395.48562799999996,-4.230533411508418,70.05119823335086,120.56593914374308
395.585628,-3.7515541510406294,69.30398465279211,116.79932109521155
395.685628,-3.1972070567101696,68.41039342661983,111.87232234089089
395.785628,-2.382528408475217,67.41607986656182,107.59208686697416
395.885628,-1.3185846316918912,66.39665534760873,105.51930355289477
395.98562799999996,-0.20800645086747238,65.45029237741714,106.18343211426723
396.085627,0.7199143466510307,64.67125225714035,108.86989123553437
396.185627,1.3683009216332636,64.11268771216974,111.96200127707495
396.285627,1.7993219353667342,63.762558106762576,113.78179473456322
396.385627,2.149708758530103,63.55268086292855,113.53783905667603
396.48562699999997,2.529231518659799,63.40071520839872,111.65327533836921
396.585627,2.9786399279296774,63.2560007224638,109.18002171747429
396.685627,3.501154025171452,63.11394133982729,106.8677129578954
396.785627,4.112843112309299,62.99704923936032,104.70501813922682
396.885627,4.8506986481698675,62.93017590058309,102.23577564251715
396.98562699999997,5.736409867016974,62.92349061401643,99.25563990383351
397.085627,6.730107684912056,62.95635179763049,96.13472313331133
397.185626,7.707413367330751,62.970058845883806,93.42138590728659
397.285626,8.500535908115058,62.892605559864435,91.26335763171727
397.385626,9.008841353298603,62.68995337776545,89.38257938004898
397.48562599999997,9.289084187170221,62.39881810455017,87.56593357081617
397.585626,9.526590612991555,62.10574271636328,85.97750991947177
397.685626,9.90232487073773,61.888938950732914,84.9140489629382
397.785626,10.469541323611196,61.768436786224306,84.37361371713081
397.885626,11.149587625441484,61.690521131749705,83.97205755135948
397.98562599999997,11.841637041151728,61.54727813653331,83.29264997496406
398.085626,12.518611723691691,61.23179378945487,82.29030466768734
398.185625,13.193194075075226,60.72276530704774,81.30763908142364
398.285625,13.78016579481858,60.152783817568476,80.66324131096025
398.385625,14.026809001324644,59.781603374906815,80.23853535479392
398.48562499999997,13.66851989144206,59.83284564596949,79.52722621450715
398.585625,12.747293209618263,60.27297501182149,78.16176101732631
398.685625,11.79913131879318,60.73111467223798,76.3679057105115
398.785625,12.625092616129429,57.536439553673745,58.9263884316636
398.885625,12.56431176189258,59.984560698273235,74.13998916478258
398.98562499999997,14.339537008269595,58.78424779718454,74.45155762214084
399.085625,16.151549552548104,57.62605856431248,75.3102824456332
399.185625,17.410188883599126,56.90789093355018,75.90630160560451
399.285624,17.997888769077772,56.674325283404116,75.54826054323506
399.385624,18.12602979194844,56.688705481500605,74.0810495281131
399.485624,18.070525687051646,56.67394133480315,71.98381945355892
399.585624,18.0110436547681,56.49991784587626,70.06805743549552
399.68562399999996,18.003057245010094,56.20657473869926,68.95147079587757
399.785624,18.019223298674735,55.903677342461044,68.67171469362981
399.885624,17.999283232694754,55.6625751505362,68.71933142489416
399.985624,17.890208843691607,55.48101126850903,68.4804657740924
400.085624,17.68318828596364,55.315639986151666,67.74544203068962
400.18562399999996,17.436109724959543,55.128254873550965,66.83335503255448
400.285623,17.249597218914587,54.91129962182938,66.252202918838
400.385623,17.193802623780236,54.69255517196527,66.26657519550714
400.485623,17.243384605642042,54.52163343897721,66.73508742217288
400.585623,17.28729998020836,54.43719706577263,67.27194846926648
400.68562299999996,17.21046729868699,54.433459037249555,67.55471478072936
400.785623,16.97982526221935,54.45702538076649,67.52858606225001
400.885623,16.67012803762727,54.43947978988399,67.36675697043779
400.985623,16.407242763774143,54.33891287747045,67.2592495835559
401.085623,16.26573460667518,54.16368331844513,67.21252348786342
401.18562299999996,16.209620722071577,53.969213355172265,67.01101478480442
401.285623,16.137787694824613,53.82880827173994,66.40155960800467
401.385622,15.990763986302511,53.79007773361962,65.38896004665679
401.485622,15.812723028866913,53.842446609229846,64.36239751700752
401.585622,15.707430279685909,53.91879302656418,63.86921380626742
401.68562199999997,15.728521365908506,53.93215890807348,64.18869212531004
401.785622,15.811159837961387,53.82696309663065,65.06017762465737
401.885622,15.814988597376676,53.61500764097126,65.81483601319579
401.985622,15.639924357571424,53.37077863911301,65.84851161706096
402.085622,15.311316901732152,53.18385437746454,65.04557611103239
402.18562199999997,14.961023397295392,53.10215126685591,63.79723360383506
402.285622,14.718302308686773,53.112898474643956,62.692554098768916
402.385621,14.603308641654337,53.17358477506199,62.21242094647096
402.485621,14.513627997572357,53.25488722639333,62.56875623620706
402.585621,14.307189346749176,53.35235904926113,63.624775919856965
402.68562099999997,13.905011579453689,53.470410780543126,64.88873011887742
402.785621,13.332682309652295,53.61525003240288,65.68864710332078
402.885621,12.673714198532508,53.807933223199484,65.55993108684189
402.985621,11.975583264477553,54.089324761541725,64.62117570640945
403.085621,11.187993052531318,54.49498604526749,63.56526467095567
403.18562099999997,10.195105264019187,55.01743066820027,63.193551787181434
403.285621,8.929287112610126,55.596055923579705,63.88995305848033
403.385621,7.459014417279278,56.15552246882852,65.42119029263131
403.48562,5.94926016961864,56.66484873641449,67.11358968963202
403.58562,4.541804796190114,57.16118385842966,68.28407394734779
403.68562,3.2846070942333583,57.71380773783107,68.67272138922912
403.78562,2.153451899748454,58.36475966122859,68.5508842898024
403.88562,1.1166779577946784,59.101454729983416,68.47577815117255
403.98562,0.18111045910613655,59.877397078834015,68.97305196034749
404.08562,-0.618186976901768,60.65221832930812,70.30532884175749
404.18562,-1.2795718073029718,61.41433188448378,72.29450947899048
404.28562,-1.8830814723647578,62.172079549280085,74.28269032340823
404.38562,-2.5488344322223924,62.92783811395499,75.45097961532723
404.485619,-3.3227340407640114,63.663164921070766,75.43290966097587
404.585619,-4.099668658690327,64.34959347757876,74.6667827827309
404.685619,-4.67167180158755,64.9712199102529,74.05023050612111
404.785619,-4.883924811867992,65.53299462834862,74.23227391905506
404.88561899999996,-4.774235240837385,66.0478588942107,75.22465401967196
404.985619,-4.562867343226337,66.52296237140904,76.57420560348623
405.085619,-4.495497531380643,66.96319694216626,77.82451336442503
405.185619,-4.6798639350573055,67.3819188778052,78.8536329390569
405.285619,-5.0432994451197715,67.79655548422258,79.85374546698117
405.38561899999996,-5.418182147789381,68.20717539913292,81.04647293528149
405.485619,-5.667946636145629,68.57787713934493,82.45280993539367
405.585618,-5.761768935958976,68.84035802647313,83.93950334093574
405.685618,-5.768388999033924,68.92537017314866,85.41896286117766
405.785618,-5.7953511246445615,68.8103357470931,86.89144100840946
405.88561799999997,-5.9122931733699176,68.55198600897934,88.27581219661177
405.985618,-6.096074490212558,68.27076873741028,89.33444551827354
406.085618,-6.233564559076726,68.08806748467283,89.90549282053718
406.185618,-6.188554182846239,68.06033688873423,90.2434180277903
406.285618,-5.89385738523918,68.15602344901663,91.07527314590062
406.38561799999997,-5.409880381215302,68.28318313945356,93.18521378695822
406.485618,-4.906200631042033,68.34462469604264,96.73512858463387
406.585617,-4.567785985919407,68.29166159173901,100.84269377671674
406.685617,-4.489028968073939,68.15052831153581,103.958694852746
406.785617,-4.6262083766893625,68.00477355898221,105.03253988315552
406.88561699999997,-4.821793393514014,67.94147859740764,104.4776683157691
406.985617,-4.888109255982933,67.99501227978595,103.86022832625392
407.085617,-4.7272650743520686,68.12598900393463,104.57301005908414
407.185617,-4.409258028616534,68.25162424585373,106.74827633511518
407.285617,-4.1231117040811895,68.30705204345293,109.27290640305715
407.38561699999997,-4.032688657444403,68.28651486811303,110.83521223633964
407.485617,-4.17220543977303,68.22534456336665,111.02456162981261
407.585617,-4.46448736692173,68.14556086327013,110.40294590467954
407.685616,-4.806981166925141,68.03353985288254,109.71363062730569
407.785616,-5.11095743702095,67.87991276221895,109.35076017365198
407.88561599999997,-5.276947083722668,67.73008442582996,109.55150199611951
407.985616,-5.211438132227094,67.6743434293733,110.65565967662648
408.085616,-4.927742816281786,67.77539134533298,112.77010353773824
408.185616,-4.6028069246628505,68.00468464468278,115.18415176651
408.285616,-4.469544203921423,68.25385607752565,116.52921159591828
408.38561599999997,-4.62497713792871,68.41216661462074,115.95141431530902
408.485616,-4.941791084349823,68.43826905661135,114.06673837830482
408.585616,-5.174485971905121,68.36835009497237,112.4356751697192
408.685615,-5.170509340987955,68.27011451140632,112.14502576456749
408.785615,-4.98865938004392,68.19648587771619,112.9828736043586
408.885615,-4.823361870363925,68.174330945332,113.79236519025564
408.985615,-4.8255587084140075,68.21633383392857,113.57755029628909
409.08561499999996,-4.97600405437376,68.32528800826196,112.41210999329
409.185615,-5.102427910534729,68.48233522109051,111.34934229802508
409.285615,-5.029312238496374,68.63927313950106,111.48287848477517
409.385615,-4.737001157226892,68.73512651905122,113.04668339174802
409.485615,-4.382339139752567,68.73061541422095,115.22562752536435
409.58561499999996,-4.170447561537387,68.63276962221464,116.7603654498702
409.685615,-4.203034902725726,68.48966457532289,116.91870993455078
409.785614,-4.417121804601571,68.3612807748653,116.02949584115282
409.885614,-4.645343581557675,68.28829778011341,115.06633904040878
409.985614,-4.750908259908094,68.27674778941595,114.70553809156677
410.08561399999996,-4.726625378285206,68.3042582091475,114.7601730173753
410.185614,-4.66916812292704,68.33992787159083,114.44267715640471
410.285614,-4.66777748669319,68.3593590530565,113.17503327917092
410.385614,-4.724209906093812,68.34391899776793,111.21005817892275
410.485614,-4.759831761368133,68.27678045609314,109.49122454238585
410.58561399999996,-4.679472591772004,68.15393598978358,108.96399340888087
410.685614,-4.44034094362852,68.0017915757428,110.03271259040642
410.785613,-4.090434573036951,67.87209061953764,112.45497418312124
410.885613,-3.755450518178108,67.80548346124846,115.48462710041474
410.985613,-3.572071754208544,67.79385398180966,118.16758588146908
411.08561299999997,-3.601414714365802,67.77996166411162,119.80279181790367
411.185613,-3.7813271482669037,67.70124001627472,120.2811625445287
411.285613,-3.9535308090603394,67.54363155439293,119.98235576118907
411.385613,-3.9513447999318814,67.3572601817695,119.43258951578923
411.485613,-3.7020404305945505,67.2165142312042,119.11286198690846
411.58561299999997,-3.2912143903365987,67.16033310789228,119.37856578045897
411.685613,-2.9396586630280908,67.16747362433159,120.25601646200718
411.785613,-2.882237520091266,67.18363715538665,121.2228962925218
411.885612,-3.2214332523234077,67.17002546987865,121.3714289498793
411.985612,-3.8568950103150073,67.13490558712131,120.08887357515822
412.08561199999997,-4.53125144097649,67.13132868303765,117.71634948521309
412.185612,-4.974344951624033,67.22494480100178,115.46478253469613
412.285612,-5.073620450896641,67.45087689305502,114.6355423905816
412.385612,-4.937884170372989,67.78947314674797,115.84950044480402
412.485612,-4.788960712280442,68.18273057786578,118.73760136093541
412.58561199999997,-4.795156211734145,68.58033940242652,122.07813583774393
412.685612,-4.9992599024299125,68.975084917159,124.27624106221508
412.785612,-5.357871307861608,69.39570599397038,124.12616077003125
412.885611,-5.807164069535673,69.86510379687432,121.60149682210555
412.985611,-6.283166176405281,70.36363250133785,118.09976300601073
413.085611,-6.700566364700272,70.83256358646157,115.74631966988815
413.185611,-6.958283928891504,71.21627880363452,116.1307330257947
413.285611,-7.009858002067091,71.50501957182028,119.31573470326389
413.385611,-6.9293577705741,71.7391890414497,123.72006011246948
413.485611,-6.881640636715396,71.97418178803859,127.03839499930517
413.585611,-7.018796413295853,72.24163797263807,127.72959541724497
413.685611,-7.394823922895512,72.54032362776898,125.96565898634063
413.785611,-7.948047555036254,72.85280975993255,123.30207535669359
413.885611,-8.54340887691847,73.156037299803,121.4919674509273
413.98561,-9.04134040264534,73.41063142867117,121.42108224921448
414.08561,-9.356900338212867,73.555192071548,122.7348327588368
414.18561,-9.484878932196914,73.53673719635829,124.18677991360614
414.28560999999996,-9.486474726844143,73.36136993858389,124.49285091843208
414.38561,-9.452822054759999,73.11128458342995,123.21778510350362
414.48561,-9.459258288354583,72.90022579208484,121.03947794018973
414.58561,-9.512188278819394,72.80195087730823,119.20128299192027
414.68561,-9.520209666352791,72.81085680039722,118.702406169591
414.78560999999996,-9.347269610322122,72.85577421979471,119.80536426051265
414.88561,-8.928578610747728,72.84165564662214,121.91810524157256
414.985609,-8.335903439696715,72.6908007415363,123.76666616943359
415.085609,-7.716801673510403,72.37261370318089,123.98966570337778
415.185609,-7.159370144804818,71.90995259712969,122.03526206147193
415.28560899999997,-6.609888293652631,71.3497894877153,118.61451641542152
415.385609,-5.922285400505572,70.71513048545677,115.13588234848335
415.485609,-4.995080783605054,69.98394300690362,112.6418211907549
415.585609,-3.867466995687316,69.12175014448165,111.27013041975711
415.685609,-2.69192362622924,68.14017478841333,110.5200026670498
415.78560899999997,-1.634012539246676,67.12391353741678,109.7608195831704
415.885609,-0.7962903167287081,66.19516588683602,108.52909274154086
415.985609,-0.1934093416322824,65.44089339052825,106.7443333468847
