time,twist,height,volume
305.432707,3.16660310086354,64.00326861275812,130.26156125151186
305.532707,3.0880925955712897,63.94474576127054,131.18706495689736
305.63270700000004,2.9745006855418055,63.921291534190594,131.12554447192946
305.732707,2.9712553221180826,63.97364900441508,130.81626801836344
305.832707,3.1816598210627944,64.12175736913343,131.33280826664122
305.932707,3.5504259368319993,64.360360231765,132.9236184862665
306.032707,3.862596084713118,64.66959084462425,134.6667731675149
306.13270700000004,3.8906662296803844,65.0280991853776,135.3551361780487
306.232707,3.5763387533442312,65.41560851088005,134.73231135601876
306.33270600000003,3.100107259769736,65.80751891669271,133.71445477322646
306.432706,2.771834121410116,66.17438929145065,133.38610232520767
306.532706,2.802884730147035,66.4900572275366,133.93837289669995
306.63270600000004,3.13817311213905,66.74036409065154,134.60988166874256
306.732706,3.4936571746389475,66.9273384290779,134.5487461645273
306.83270600000003,3.5615931251069384,67.07141642509653,133.6170795949151
306.932706,3.222673149921512,67.2100471352972,132.39854849652735
307.032706,2.621291483680835,67.38449568879805,131.6819547546574
307.13270600000004,2.0492160998329894,67.61730364159769,132.0278475222842
307.232706,1.7182797294125436,67.89789006328306,133.54140515349573
307.33270600000003,1.6093791760204468,68.18740401365008,135.77180125841292
307.432705,1.5274954378099537,68.43693088050941,137.89280709544462
307.532705,1.2962534995578423,68.61001087624629,139.25031281726828
307.632705,0.9062786273276586,68.7028486126558,139.8462918981972
307.732705,0.5046445111770979,68.74884041915247,140.19901656611168
307.83270500000003,0.2615360184410491,68.7943365243171,140.73637473639081
307.932705,0.2403104465997572,68.85681062964136,141.45321461480992
308.032705,0.3726466138984179,68.90346987609392,142.1209119584149
308.132705,0.5320392989448806,68.87983947262148,142.60348138505202
308.232705,0.6242166612114204,68.77069995331142,142.7903611805019
308.33270500000003,0.6204605874066402,68.63560298496076,142.26449463341186
308.432704,0.5235924224773498,68.5769138198374,140.36607419794413
308.532704,0.33315156893284126,68.66129382112689,136.91491186757918
308.632704,0.055727292034816855,68.86284089822577,132.74948918894665
308.732704,-0.27600049032218976,69.0797871573011,129.21100351919677
308.83270400000004,-0.6097089362739396,69.21157698380746,127.03235021787013
308.932704,-0.8955187849015331,69.22949422564457,125.77500455777603
309.032704,-1.1017043130017825,69.18207367086,124.32728567257404
309.132704,-1.2109038853808727,69.1377645117284,121.98118756969609
309.232704,-1.213891826464966,69.12142384754812,119.01624931221629
309.33270400000004,-1.1202556075116377,69.09896116078524,116.26974517651377
309.432704,-0.9694759830463511,69.01473978273256,114.3160388246989
309.532703,-0.819274400212791,68.84035309230157,113.1090257787478
309.632703,-0.7161535683047688,68.59160606138495,112.25367049609507
309.732703,-0.6716948025215856,68.30770576260237,111.4433865805451
309.83270300000004,-0.6628102637230668,68.02171981113182,110.56647917043774
309.932703,-0.6504640123819811,67.74979074465912,109.50638672559786
310.032703,-0.5932162446548475,67.49784513123333,108.07900227701256
310.132703,-0.44791070777176145,67.26759023413571,106.28887250158705
310.232703,-0.17686090648678032,67.05454087889578,104.51691982355987
310.33270300000004,0.2295075717608981,66.8472049025244,103.25263489054238
310.432703,0.7377768353529532,66.6343028293707,102.62677318202198
310.53270200000003,1.28537463150424,66.41307889782945,102.30347674951385
310.632702,1.8119990648977407,66.19018603764754,101.78436951060733
310.732702,2.285612592277843,65.97731427854943,100.68307117241096
310.83270200000004,2.7172722405235845,65.78580392344118,98.77112311111756
310.932702,3.1662269509317795,65.61891507463079,96.04746597535424
311.03270200000003,3.7199810263723236,65.46397168451021,92.92754394810473
311.132702,4.435063270818269,65.29283988855381,90.22099624871781
311.232702,5.2724173696385535,65.07440363717703,88.69720751119634
311.33270200000004,6.104299965013979,64.79319115465609,88.5347045033579
311.432702,6.810719659977579,64.46173286076163,89.11839225528108
311.53270100000003,7.374084819802533,64.11374309821247,89.44046263733657
311.632701,7.884857432583235,63.77957127673471,88.89219849755243
311.732701,8.463607122307636,63.46652479481349,87.74271283469172
311.83270100000004,9.163815114505564,63.16536448850738,86.8316636181099
311.932701,9.926173399861415,62.87444543487025,86.82689223856708
312.03270100000003,10.614573398919767,62.610435299892956,87.70387415787624
312.132701,11.101788266455724,62.39055790815077,88.74762728981756
312.232701,11.350325272171716,62.205863042675986,89.03277804450435
312.33270100000004,11.44923632007999,62.01389723582215,88.11525181773395
312.432701,11.580995618490356,61.75731385181663,86.44648946785784
312.53270100000003,11.913175318343043,61.39488758435386,85.1044919610934
312.6327,12.469568559396858,60.92775531422835,84.98546624699475
312.7327,13.095535114816677,60.405481573933834,86.09069033450821
312.8327,13.570151463680364,59.90324853376388,87.48571793235568
312.9327,13.761491555184794,59.479265724556306,88.01658789092123
313.03270000000003,13.689399483283559,59.1383413659071,87.20670110603176
313.1327,13.477203795176322,58.82801543757091,85.50238823187328
313.2327,13.263713073580064,58.475558473930015,83.73384562604834
313.3327,13.142939015472283,58.04323227977065,82.47854015378344
313.4327,13.147128494262716,57.55756140558341,81.87438766747708
313.53270000000003,13.250758504247344,57.0860918710205,81.78631043518853
313.632699,13.385491384740234,56.68312491691732,81.98298435983048
313.732699,13.48120931734837,56.35334969118772,82.19195291076545
313.832699,13.523191652541044,56.061066175282384,82.15004859119408
313.932699,13.567326904388466,55.769002227128695,81.74691909886664
314.03269900000004,13.67591362393182,55.46792854569386,81.13499472094598
314.132699,13.826992290702634,55.17374774372695,80.60620459503662
314.232699,13.904878707453623,54.903613027561754,80.2887776382032
314.332699,13.807356541270138,54.661635712020896,79.98731579325252
314.432699,13.560399740506,54.44917794980048,79.3955459752023
314.53269900000004,13.308190929040201,54.2821940842465,78.50149931342206
314.632699,13.189003116530099,54.187412610415954,77.72924752037893
314.732698,13.22637965251721,54.174641993173935,77.61267567804497
314.832698,13.332281462922865,54.21239686491278,78.31082381993279
314.932698,13.396612229628818,54.23378945530646,79.42425737998101
315.03269800000004,13.366453844188328,54.174806692882626,80.2687655162462
315.132698,13.262194345358644,54.022296717391775,80.37226938445491
315.232698,13.149554202883351,53.83573675686085,79.79192776358809
315.332698,13.099306265605716,53.714523504525886,79.0227857633988
315.432698,13.153338863853069,53.723279314665525,78.61980223236567
315.53269800000004,13.317444804896045,53.8374419821116,78.85908274206429
315.632698,13.587140431496138,53.96685251993433,79.66635984065454
315.73269700000003,13.973951300445421,54.04087756511845,80.77608214709139
315.832697,14.496215783129877,54.07450600841547,81.94220896596478
315.932697,15.14737738352305,54.155299978828076,83.06206961447006
316.03269700000004,15.883948618295499,54.3673075442733,84.14196709033324
316.132697,16.646273380259608,54.71980983095646,85.15478391773347
316.23269700000003,17.38218618710703,55.13828077054637,85.97176354715303
316.332697,18.043832048041708,55.52023762246085,86.47345646039956
316.432697,18.57097206203926,55.8062565905057,86.72075052327833
316.53269700000004,18.894430642177007,56.01026422781465,86.96866731473303
316.632697,18.964167232913802,56.19545447006006,87.46857336503494
316.73269700000003,18.77802736371494,56.4284730044974,88.26069867896993
316.832696,18.387712117222087,56.75112076897641,89.18709935682536
316.932696,17.873853707250888,57.176937790662166,90.10435439913215
317.032696,17.30158964448107,57.69224371884086,91.04525026721247
317.132696,16.688938396529977,58.25176131735775,92.15586319873121
317.23269600000003,16.024452187873237,58.78718968380053,93.50748544128024
317.332696,15.323154845430537,59.242439714302876,94.98504627308398
317.432696,14.649985714780698,59.610183020800136,96.31430112690661
317.532696,14.070693419913916,59.93095328659539,97.17050821348218
317.632696,13.586001922250574,60.25557440113465,97.3173129368974
317.73269600000003,13.126949667034761,60.60958139750237,96.73487395666693
317.832695,12.613170238295169,60.98679188995942,95.67538181922117
317.932695,12.010254845978103,61.365413746950644,94.5800925221377
318.032695,11.3390090256989,61.725777328467885,93.85768671179257
318.132695,10.647440029697613,62.05475008624449,93.66237510246394
318.23269500000004,9.981725605917106,62.33587850192708,93.87151642307474
318.332695,9.376636094913351,62.54111328486254,94.3019855486635
318.432695,8.86374111405176,62.643794118903365,94.92763178406645
318.532695,8.478946079432042,62.649663577085974,95.80918830974731
318.632695,8.246781233683173,62.61521827480691,96.79679345177964
318.73269500000004,8.148091758802202,62.62674548802422,97.43498366984392
318.832695,8.111596270439428,62.74724852580369,97.34218050166223
318.932694,8.05196082739132,62.96916024008364,96.71296977580222
319.032694,7.927073075455763,63.213215525596446,96.29926085507809
319.132694,7.763152885257213,63.3817985911482,96.79228273617032
319.23269400000004,7.619906187177115,63.42821995318115,98.24864326299415
319.332694,7.531645975713801,63.387412217204655,100.15130146731042
319.432694,7.494984339914048,63.3491632112937,101.99866626184826
319.532694,7.510351403072342,63.40231607088553,103.75583673992334
319.632694,7.604409262933025,63.58977185608039,105.71051507400384
319.73269400000004,7.787784718073187,63.89178852150614,107.99310449557242
319.832694,8.000394409233628,64.23337476135197,110.32420269622108
319.93269300000003,8.117529926324814,64.51129373623507,112.20650689081744
320.032693,8.017824157693088,64.64180245262061,113.32632210366707
320.132693,7.663092860921779,64.61380850945382,113.79048364078507
320.23269300000004,7.134255611038128,64.50636240222624,114.02222997390973
320.332693,6.583172987269641,64.44135126127189,114.44886339743654
320.43269300000003,6.131390840493182,64.49902918909643,115.25641280902713
320.532693,5.817628170494672,64.66701832105686,116.36622424211971
320.632693,5.633197523660478,64.86675633325275,117.5598097569278
320.73269300000004,5.56545797805428,65.02711258215412,118.58925436718049
320.832693,5.580919154598671,65.13393697674807,119.23978933336079
320.93269300000003,5.590961187476232,65.21762923801995,119.43497570178992
321.032692,5.479206752873704,65.30447808947449,119.37782139616725
321.132692,5.186729228597294,65.38537105736135,119.55010607904804
321.23269200000004,4.768283176461445,65.42872048724712,120.45140790499147
321.332692,4.349561306657982,65.41707804058377,122.2483975611682
321.43269200000003,4.019349934048677,65.36745669489561,124.66377352537124
321.532692,3.7700553677013318,65.31800502384007,127.21808627526043
321.632692,3.5449463295609576,65.29670846138472,129.57940716827068
321.73269200000004,3.324265367829362,65.29850950166181,131.66720211456126
321.832692,3.1491605776131593,65.28666095478785,133.42407553599665
321.93269200000003,3.063219354864593,65.21791757791742,134.56597585927216
322.032691,3.0455338951323156,65.0757856289666,134.6696408112231
322.132691,3.018880297498697,64.88773745769997,133.53843057795098
322.232691,2.924661771123475,64.71312772408557,131.44253203162455
322.332691,2.776675994934152,64.61362961145527,129.01278353252175
322.43269100000003,2.63928341235016,64.62887945492172,126.95254621274577
322.532691,2.5669037875048275,64.76499134380082,125.79776430487969
322.632691,2.5722239313908517,64.98983511896337,125.79389399867006
322.732691,2.635629711703274,65.23718870578256,126.87287418445031
322.832691,2.7189033357446064,65.4303565327793,128.68757584290475
322.93269100000003,2.7686839408629353,65.51983040433511,130.66792700558963
323.032691,2.7333929550689575,65.5075995592652,132.1518988959034
323.13269,2.6016853154023067,65.43784997804245,132.65148236416002
323.23269,2.4305446080568984,65.36506057276989,132.13591281807183
323.33269,2.325081778738614,65.32699278789848,131.0949135992243
323.43269000000004,2.368010075568698,65.33646095032533,130.28233289297677
323.53269,2.547040866894257,65.38602631568008,130.28223266252922
323.63269,2.74731446919931,65.45583422939052,131.15464109761015
323.73269,2.8303958420317628,65.52134310062922,132.41132502208458
323.83269,2.7428989297049,65.56023618920185,133.427713198275
323.93269000000004,2.5663988069424875,65.55574455050711,133.98262712088186
324.03269,2.463139654835601,65.49656311893658,134.35016088599966
324.132689,2.545274174935919,65.37998698096565,134.83695475463253
324.232689,2.7708766524365913,65.2201872753042,135.31247543926534
324.332689,2.9748547220963744,65.04866661173638,135.2631333614845
324.43268900000004,3.00972649662895,64.89462406115598,134.3261758215992
324.532689,2.8605778546363396,64.75901084677064,132.68939020847984
324.632689,2.6460791242409556,64.61385811028786,130.89924553485824
324.732689,2.5182089783891257,64.4351040650839,129.42686421277776
324.832689,2.5464053676864324,64.23602243347409,128.5167186625132
324.93268900000004,2.683919958479926,64.06397350858109,128.23368151538898
325.032689,2.8302456712475106,63.96382151770477,128.4235811248886
325.132689,2.9147610679023543,63.94528209165041,128.67958494500593
