time,twist,height,volume
310.779698,-2.740400852570822,68.26966881365571,134.50292854306406
310.879698,-2.9301577911467547,68.50750535964883,136.02404837294904
310.979698,-3.0461592909034465,68.75637508444039,136.59618799930405
311.079698,-3.140991121633789,69.01803077025815,136.287525504149
311.17969800000003,-3.3131346879802166,69.2783128896723,135.56484489531744
311.279698,-3.646353955083491,69.50732407370464,134.86694874267434
311.379697,-4.133281730671314,69.66879187146051,134.33468848985424
311.479697,-4.646303034622996,69.74324656942524,133.9628795935266
311.579697,-4.996212745974134,69.75343736112951,133.93082725554262
311.67969700000003,-5.043172639317042,69.76466452186389,134.68331401433068
311.779697,-4.787217564206763,69.84495596572489,136.57349520321873
311.879697,-4.3788132947194285,70.0075987261138,139.35515332921457
311.979697,-4.034649841022805,70.18674230771884,142.06749595448602
312.079697,-3.911676529450581,70.28049726900565,143.53818673393351
312.17969700000003,-4.029901237367895,70.23725446982091,143.06040068648318
312.279697,-4.297503052901824,70.1117690210453,140.59155155033582
312.379697,-4.605747866598541,70.03338353556694,136.48721563463363
312.479696,-4.897526340211975,70.10390261109782,131.34691943569695
312.579696,-5.145153476438892,70.31059850531109,126.13246512332462
312.679696,-5.2831284305121216,70.53520907753658,122.06878499944301
312.779696,-5.202217084079464,70.65708664467266,120.03735521084113
312.879696,-4.8364875340392075,70.65844935541146,119.93425506713152
312.979696,-4.249343196559032,70.63359808500952,120.67689188473187
313.079696,-3.6214547323646826,70.6951220185229,120.95021719290031
313.179696,-3.1539003086154622,70.86806242607909,120.06851885180082
313.279696,-2.955779005153424,71.07060558796566,118.2557028820353
313.379696,-2.9748560287291497,71.19360981584458,116.27715666258955
313.479695,-3.022707709006845,71.19785918905959,114.85609548731806
313.579695,-2.9037161774959372,71.1377830458535,114.22890258009282
313.679695,-2.560575136181818,71.0980457060365,113.99462229216851
313.779695,-2.104577184048324,71.11078914254585,113.36947653988936
313.879695,-1.7017220165494606,71.1297900485009,111.7945380987633
313.979695,-1.4293827685572111,71.07886353725826,109.47549020461133
314.079695,-1.227121491524457,70.92568567435198,107.34439156664256
314.179695,-0.9599283350806829,70.71245718632721,106.43262033061185
314.279695,-0.5248213466386957,70.51657124684681,107.15756368806471
314.379695,0.08196976273939782,70.38124745547583,108.99911652653161
314.479695,0.77765121890328,70.28198172818111,110.74528019825532
314.579694,1.462607967309502,70.15346318095841,111.20745820424003
314.679694,2.085547267137791,69.94254480284103,109.96233267709958
314.779694,2.6561996347725625,69.63903992319315,107.54348983729733
314.87969400000003,3.205346749435769,69.26933612593919,104.96681423797538
314.979694,3.735861935887371,68.87190915594826,103.06569250315832
315.079694,4.2187330366578735,68.47836877279138,102.13464276569019
315.179694,4.639744446134404,68.10646922709759,101.9719160765895
315.279694,5.032719288164245,67.75662551032244,102.12708267423417
315.37969400000003,5.4465895520318135,67.40723535068582,102.15651418214392
315.479694,5.884920094614756,67.01954384683037,101.76749017101122
315.579693,6.29579095742379,66.56355556441655,100.81815209117104
315.679693,6.62546555524461,66.05156459443565,99.30003496052953
315.779693,6.87245338130343,65.54396007230972,97.42738334844141
315.87969300000003,7.083345299476939,65.10959638858908,95.67911952374516
315.979693,7.301570564777197,64.7701339691443,94.58532389372354
316.079693,7.527606798241589,64.48075886690725,94.38640872740075
316.179693,7.730004931849116,64.16735197471277,94.87190280729996
316.279693,7.885074195367238,63.784941120326266,95.51416842953682
316.37969300000003,7.995184180168,63.3435410016422,95.77259710364288
316.479693,8.078875912395915,62.884361172063116,95.3725781306416
316.579693,8.163207818096936,62.43890774875695,94.43004904701066
316.679692,8.282932579628756,62.01067967138041,93.37584673298603
316.779692,8.461618241073811,61.584500257976686,92.67273775070146
316.87969200000003,8.678463630439634,61.14297025716733,92.42311379075711
316.979692,8.867239557976184,60.67826518194099,92.17901816358433
317.079692,8.970395237596211,60.20105303847395,91.270790513499
317.179692,9.00338152802118,59.74218235319498,89.4782785237748
317.279692,9.06251473644815,59.33655248353474,87.34234737204129
317.37969200000003,9.257044265918463,58.99463607109537,85.72253051941927
317.479692,9.616766246670494,58.687156546969256,85.06733456679594
317.579692,10.059132467932852,58.36039315126715,85.10717669171912
317.679691,10.448357765657853,57.97065480722175,85.18453055157312
317.779691,10.69180494679825,57.51203972109101,84.86805209933416
317.879691,10.795466196349114,57.02236910801819,84.26553285403747
317.979691,10.846251006874652,56.568471757270956,83.778378749329
318.079691,10.943161862438366,56.218936253985845,83.63330716605458
318.179691,11.131086573194299,56.01408197057189,83.6992333613873
318.279691,11.385617609693096,55.94634734040559,83.72349880952999
318.379691,11.651185418603635,55.96427454885352,83.63968748662356
318.479691,11.888947271453986,56.001007601157816,83.5348944807876
318.579691,12.090146155321769,56.01055059528875,83.34809870058271
318.679691,12.25046310700138,55.98929881691163,82.76396317941143
318.77969,12.34473123666777,55.97173487671031,81.51063714104387
318.87969,12.338014785773495,56.00561437460659,79.71825399693371
318.97969,12.2221458527071,56.121272649808326,77.89815233966303
319.07969,12.042074027174351,56.31179369794746,76.59491546332836
319.17969,11.880896856860087,56.53780170199521,76.0989681297258
319.27969,11.795121355390666,56.75703198312471,76.3951831919238
319.37969,11.746644875031574,56.95791332113157,77.23749640167124
319.47969,11.607165133019613,57.17017454476124,78.22702242924755
319.57969,11.25121128423551,57.4443514544698,78.91337634468817
319.67969,10.66383404263087,57.81565697512496,78.97495446202467
319.779689,9.97363345704051,58.27589696435188,78.39645928690646
319.879689,9.387184237277328,58.772455311662924,77.49711885349168
319.979689,9.069008854043275,59.23948704902524,76.77275953172204
320.07968900000003,9.043857885040591,59.64048473218449,76.63345332164236
320.179689,9.191752801628205,59.98339424243817,77.18091854009414
320.279689,9.34548903867519,60.292392812825874,78.17312826287572
320.379689,9.414846321969854,60.56737903329347,79.21498505256419
320.479689,9.433959022614719,60.77401931166289,80.03897278457775
320.57968900000003,9.49766982153222,60.87134218020582,80.65947037325097
320.679689,9.659067071873807,60.848614130495136,81.29390451266673
320.779689,9.891266929467665,60.74103355009026,82.14114079973174
320.879688,10.132977438605838,60.612165297308934,83.22010664801462
320.979688,10.344937046920148,60.51286336864682,84.40521331712173
321.07968800000003,10.518008895864973,60.44719203957903,85.58916237636679
321.179688,10.64913065223378,60.37815735539601,86.77065160064664
321.279688,10.721593224928093,60.270779522038325,87.96829784682812
321.379688,10.694859542243663,60.12923427754476,89.06680105060796
321.479688,10.50426629424836,59.99421597838826,89.77516841995102
321.57968800000003,10.082339150067082,59.91293811125229,89.77547141586034
321.679688,9.399862970121617,59.91315959861824,88.97270575397532
321.779688,8.50588582496404,59.992467502222304,87.64805832905884
321.879687,7.532613341368428,60.11786865779303,86.3558424975541
321.979687,6.631395668075218,60.23812706427567,85.59461257562653
322.079687,5.864373369937621,60.31605753598696,85.49807658184127
322.179687,5.158537212795256,60.36542580977489,85.84278366110948
322.279687,4.393618053206822,60.45266790058355,86.4112053010639
322.379687,3.5489772569450118,60.64819042682493,87.31010912301905
322.479687,2.763322532418229,60.970602636741184,88.8256489136657
322.579687,2.2370332699203743,61.37850860532408,90.98473575687896
322.679687,2.057799077178572,61.809036455941275,93.36026338337389
322.779687,2.1172652730848824,62.21782098250095,95.33117255087178
322.879687,2.1941136041938094,62.590887110235236,96.52055444101904
322.979686,2.1136713948580805,62.93488695156136,97.0370521395963
323.079686,1.8440658606872447,63.26171373115023,97.39059679079043
323.179686,1.4723784717347357,63.573412370146535,98.17471300064584
323.279686,1.1138542384987389,63.85088065260168,99.67868159087422
323.379686,0.843124469186094,64.0579180622566,101.64513894725742
323.479686,0.6841775781193604,64.16900790020858,103.38555023986518
323.579686,0.6268039340906597,64.20409180222465,104.25220139930694
323.679686,0.631701557404611,64.23294532350084,104.16439780026425
323.779686,0.6299968682135813,64.33105167998926,103.80542892653794
323.879686,0.5392994566804674,64.51864475435526,104.29744894592066
323.979685,0.30175453865886226,64.74063152548682,106.49312580239112
324.079685,-0.0724558907501347,64.91074477699543,110.33998601353247
324.179685,-0.49388937688627976,64.9789216450731,114.78556970074375
324.27968500000003,-0.8285397764483236,64.9573528984392,118.35600530497803
324.379685,-0.9475788528269149,64.88659636747923,120.12120448473489
324.479685,-0.7809373219575306,64.78683436329489,120.37900025400008
324.579685,-0.37495867202362376,64.64942061954646,120.3802489662265
324.679685,0.09774414468402881,64.47295280788667,121.24371672117498
324.77968500000003,0.42301605310704105,64.29754345426534,123.0846389265264
324.879685,0.4666400086233864,64.19560243355788,125.0400607924049
324.979685,0.2325734899161347,64.22450093456945,125.9797015572984
325.079684,-0.15801187731630506,64.38215644078375,125.36767320977184
325.179684,-0.5248010106174874,64.60189706747082,123.70539022727053
325.27968400000003,-0.7054081424301231,64.79057424272565,122.18998789455237
325.379684,-0.6400320128932222,64.88184243848538,121.89087600243533
325.479684,-0.4100121234186034,64.86741879452136,123.13285586652144
325.579684,-0.18171474903822826,64.78878290903647,125.4191836401285
325.679684,-0.09248365200806319,64.70291614131915,127.80974517498967
325.77968400000003,-0.17282816200607698,64.6510750937479,129.49359609724536
325.879684,-0.3630792647326402,64.64834635167375,130.17169609451625
325.979684,-0.5906314606129186,64.68878778180056,130.04193319727733
326.079683,-0.8171213117437546,64.7509494267326,129.55051737513313
326.179683,-1.016503464672482,64.80078721217916,129.15132395225885
326.27968300000003,-1.1409263416112125,64.80442172433025,129.14094756838645
326.379683,-1.1353535538581596,64.75501062622386,129.53296105419213
326.479683,-0.9813173574860627,64.69197445862719,130.0341168063109
326.579683,-0.7168838304298006,64.68449249398448,130.26598091536673
326.679683,-0.4245015994261152,64.78144558424727,130.119553707806
326.77968300000003,-0.20234835753684166,64.96673632069546,129.84354539542477
326.879683,-0.1147111314179412,65.1615036833726,129.74442420471706
326.979683,-0.13843956566270066,65.27676300476676,129.90212020931153
327.079683,-0.16878389414578976,65.27609376005518,130.23139180981414
327.179682,-0.10511820866499022,65.19969042939833,130.68024406749805
327.279682,0.05959853383711078,65.13319338696836,131.22028965663324
327.379682,0.2325933234486044,65.14602027732826,131.68274727145712
327.479682,0.2983813885959563,65.24440617507616,131.75316147160987
327.579682,0.204630216002478,65.37248045457395,131.22527565622804
327.679682,-0.006872174559418909,65.45712626733088,130.26114614196558
327.779682,-0.2336127862590729,65.45753072659,129.34193637026937
327.879682,-0.38476551658079217,65.38144764657689,128.92422114070874
327.979682,-0.4465550607524946,65.26617950933503,129.14459744601942
328.079682,-0.48535833508748993,65.15189572131847,129.82737177944452
328.179681,-0.5778470712504671,65.06844883708017,130.7153920226912
328.279681,-0.7370127665698902,65.03391736500406,131.65213546663824
328.379681,-0.9104020384650013,65.0550961237982,132.53732280474463
328.479681,-1.0413445257876006,65.12589388689624,133.15843101503486
328.579681,-1.1205137471779096,65.22481686621798,133.16970509062037
328.679681,-1.1818094839397375,65.3168896327156,132.33339416685305
328.779681,-1.2574687929400312,65.36679965119173,130.82250534589247
328.879681,-1.3380602282943386,65.35996155662703,129.26240168182235
328.979681,-1.3730750368188396,65.31416771666275,128.41346633546016
329.079681,-1.308730457572878,65.26763723432038,128.73202110715815
329.179681,-1.12882068436938,65.25068800382515,130.09139261172248
329.27968,-0.8746072057109444,65.26507518342588,131.7617264755428
329.37968,-0.6364183603262603,65.28990008310541,132.7079979131555
329.47968000000003,-0.5099707096238291,65.30968382532153,132.2253230715188
329.57968,-0.5332848256241149,65.33837774122296,130.52670128307568
329.67968,-0.657931525686422,65.41527128540875,128.64556961140698
329.77968,-0.7956316229055744,65.5761262793342,127.64621300034248
329.87968,-0.9062928850640048,65.82603650508956,127.90256255222654
329.97968000000003,-1.040333467644949,66.13598458843954,128.98741432792454
330.07968,-1.2914153686222747,66.4638791148855,130.02712792087058
330.17968,-1.7001377574539163,66.78249790170774,130.20820606307774
330.279679,-2.188241567267724,67.09054349060247,129.25336882178286
330.379679,-2.582835730470123,67.39845044098004,127.64606092457713
330.47967900000003,-2.7233021865075386,67.7079519354866,126.40452210749852
330.579679,-2.573413511238563,68.0082160187031,126.4608497689594
330.679679,-2.2519721201408274,68.28631474153649,128.00593898290802
330.779679,-1.9657958406718308,68.53430859610245,130.27322228495078
330.879679,-1.9085071909526619,68.74743339864955,132.0277365156691
330.97967900000003,-2.183256396341868,68.92381967452734,132.51318816429557
331.079679,-2.7540360735725855,69.07208066469332,132.0955350867714
331.179679,-3.4318606470444166,69.21520510364275,131.98552721176696
331.279679,-3.943442994526812,69.37620008163769,133.2568873868897
331.379678,-4.093627172079614,69.55433346560189,135.99708696657532
331.479678,-3.9052627856401045,69.71912458926882,139.23777369368523
