elapsed_s,pressure_mmhg
259.572,4.9501361220090425
259.574,4.946751080895274
259.576,4.94343876056757
259.57800000000003,4.940201951191148
259.58,4.937043372558305
259.582,4.933965672833017
259.584,4.930971427307387
259.586,4.928063137169834
259.588,4.925243228285025
259.59,4.922514049985632
259.592,4.919877873875899
259.594,4.917336892647044
259.596,4.914893218904652
259.598,4.912548884008438
259.6,4.9103058369251285
259.602,4.908165943095726
259.604,4.906130983318993
259.606,4.904202652653362
259.608,4.902382559339729
259.61,4.900672223747791
259.612,4.899073077349107
259.614,4.897586461720727
259.616,4.896213627583615
259.618,4.894955733879978
259.62,4.893813846893009
259.622,4.8927889394118695
259.624,4.89188188994425
259.626,4.891093481978706
259.628,4.890424403299085
259.63,4.889875245353571
259.632,4.889446502681074
259.634,4.889138572397697
259.636,4.888951753745833
259.638,4.888886247708262
259.64,4.888942156689627
259.642,4.889119484267764
259.644,4.889418135017417
259.646,4.8898379144087825
259.648,4.890378528783062
259.65,4.891039585406831
259.652,4.891820592606731
259.654,4.892720959985945
259.656,4.893739998724188
259.658,4.894876921963443
259.66,4.896130845282385
259.662,4.897500787263076
259.664,4.898985670153843
259.666,4.900584320631999
259.668,4.902295470669587
259.67,4.904117758504933
259.672,4.906049729722424
259.674,4.908089838442607
259.676,4.910236448623948
259.678,4.912487835476693
259.68,4.914842186988225
259.682,4.917297605558405
259.684,4.919852109742618
259.686,4.922503636099841
259.688,4.925250041143122
259.69,4.928089103390546
259.692,4.931018525515519
259.694,4.934035936595729
259.696,4.937138894460096
259.698,4.9403248881326265
259.7,4.9435913403715706
259.702,4.946935610301886
259.704,4.950354996138569
259.706,4.953846737997764
259.708,4.957408020791773
259.71,4.9610359772031885
259.712,4.964727690732599
259.714,4.968480198813688
259.716,4.97229049598906
259.718,4.976155537139753
259.72,4.980072240760953
259.722,4.984037492275774
259.724,4.988048147378145
259.726,4.9921010353952235
259.728,4.996192962659486
259.73,5.000320715880891
259.732,5.004481065509955
259.734,5.0086707690831505
259.736,5.012886574542578
259.738,5.017125223522418
259.74,5.021383454595174
259.742,5.025658006471177
259.744,5.029945621145253
259.746,5.034243046984675
259.748,5.038547041752753
259.75,5.04285437556256
259.752,5.047161833755513
259.754,5.051466219699737
259.75600000000003,5.055764357503389
259.758,5.060053094638419
259.76,5.064329304470678
259.762,5.068589888692689
259.764,5.072831779655881
259.766,5.0770519425996
259.76800000000003,5.081247377774782
259.77,5.085415122460837
259.772,5.089552252874801
259.774,5.093655885972242
259.776,5.097723181139595
259.778,5.101751341777802
259.78000000000003,5.105737616777511
259.782,5.109679301886771
259.784,5.113573740972955
259.786,5.1174183271813485
259.788,5.121210503993349
259.79,5.124947766187549
259.79200000000003,5.1286276607071315
259.794,5.1322477874368335
259.796,5.135805799892475
259.798,5.13929940582583
259.8,5.142726367747362
259.802,5.146084503369072
259.80400000000003,5.149371685969491
259.806,5.152585844682931
259.808,5.155724964715525
259.81,5.158787087491043
259.812,5.161770310729648
259.814,5.164672788462681
259.81600000000003,5.1674927309861625
259.818,5.170228404755137
259.82,5.172878132220374
259.822,5.175440291608306
259.824,5.177913316644684
259.826,5.1802956962225695
259.82800000000003,5.182585974016079
259.83,5.184782748042373
259.832,5.186884670175447
259.834,5.188890445615833
259.836,5.190798832320393
259.838,5.192608640395799
259.84,5.194318731458593
259.842,5.195928017964212
259.844,5.197435462507356
259.846,5.198840077096332
259.848,5.200140922404008
259.85,5.201337106997721
259.852,5.202427786549971
259.854,5.203412163031585
259.856,5.204289483889218
259.858,5.205059041209361
259.86,5.205720170871337
259.862,5.2062722516919635
259.864,5.206714704564655
259.866,5.207046991595574
259.868,5.20726861523897
259.87,5.207379117433372
259.872,5.207378078739895
259.874,5.207265117483801
259.876,5.2070398889003435
259.878,5.2067020842858005
259.88,5.206251430154432
259.882,5.205687687402044
259.884,5.205010650477013
259.886,5.204220146560292
259.888,5.203316034756834
259.89,5.202298205301945
259.892,5.201166578786865
259.894,5.199921105408248
259.896,5.1985617642461435
259.898,5.1970885625747
259.9,5.195501535209227
259.902,5.193800743892519
259.904,5.191986276722396
259.906,5.190058247621578
259.908,5.188016795850214
259.91,5.185862085561037
259.912,5.18359430539702
259.914,5.181213668131777
259.916,5.178720410353403
259.918,5.1761147921929895
259.92,5.1733970970991345
259.922,5.170567631659333
259.924,5.1676267254683275
259.926,5.164574731042632
259.928,5.1614120237798815
259.93,5.158139001961332
259.932,5.154756086795575
259.934,5.151263722501365
259.936,5.147662376427371
259.938,5.143952539206624
259.94,5.140134724943259
259.942,5.136209471429068
259.944,5.132177340387369
259.946,5.128038917741898
259.948,5.123794813908671
259.95,5.119445664108859
259.952,5.114992128700502
259.954,5.110434893526623
259.956,5.105774670276952
259.958,5.101012196860331
259.96,5.096148237784812
259.962,5.091183584542524
259.964,5.086119055996408
259.966,5.080955498766019
259.968,5.075693787609572
259.97,5.070334825799366
259.972,5.064879545487748
259.974,5.059328908060834
259.976,5.053683904477528
259.978,5.047945555591913
259.98,5.042114912457772
259.982,5.036193056614524
259.984,5.030181100354147
259.986,5.024080186968769
259.988,5.017891490978806
259.99,5.011616218342109
259.992,5.005255606645312
259.994,4.9988109252791215
259.996,4.992283475599596
259.998,4.985674591077439
260.0,4.978985637437237
260.002,4.972218012788421
260.004,4.965373147749625
260.00600000000003,4.958452505568037
260.008,4.95145758223539
260.01,4.944389906602519
260.012,4.937251040494624
260.014,4.930042578829397
260.016,4.9227661497400765
260.01800000000003,4.915423414705436
260.02,4.908016068688741
260.022,4.900545840287593
260.024,4.893014491896134
260.026,4.88542381988053
260.028,4.877775654768413
260.03000000000003,4.870071861453004
260.032,4.862314339412703
260.034,4.854505022946486
260.036,4.8466458814248945
260.038,4.838738919555734
260.04,4.830786177663129
260.04200000000003,4.822789731978076
260.044,4.814751694938251
260.046,4.806674215494682
260.048,4.798559479422743
260.05,4.7904097096349405
260.052,4.782227166493002
260.05400000000003,4.774014148117137
260.056,4.765772990690614
260.058,4.757506068758029
260.06,4.749215795515618
260.062,4.740904623091755
260.064,4.7325750428155535
260.06600000000003,4.724229585471398
260.068,4.715870821537156
260.07,4.707501361403773
260.072,4.699123855573619
260.074,4.690740994834523
260.076,4.682355510405877
260.07800000000003,4.67397017405276
260.08,4.665587798163979
260.082,4.657211235790239
260.084,4.648843380639194
260.086,4.64048716702457
260.088,4.632145569767031
260.09,4.6238216040448075
260.092,4.61551832519233
260.094,4.607238828445014
260.096,4.59898624862782
260.098,4.590763759784497
260.1,4.582574574744047
260.102,4.574421944621272
260.104,4.566309158249121
260.106,4.558239541541583
260.108,4.550216456786587
260.11,4.542243301868806
260.112,4.534323509422542
260.114,4.526460545915096
260.116,4.518657910661104
260.118,4.510919134768271
260.12,4.503247780014864
260.122,4.4956474376593984
260.124,4.488121727183177
260.126,4.480674294966621
260.128,4.473308812900456
260.13,4.466028976933039
260.132,4.45883850555536
260.134,4.451741138225565
260.136,4.444740633735211
260.138,4.437840768519715
260.14,4.431045334915651
260.142,4.424358139367681
260.144,4.41778300058801
260.146,4.41132374767133
260.148,4.404984218168033
260.15,4.398768256118071
260.152,4.392679710047348
260.154,4.386722430928192
260.156,4.38090027010544
260.158,4.375217077190035
260.16,4.369676697922371
260.162,4.36428297200798
260.164,4.359039730928419
260.166,4.353950795730433
260.168,4.3490199747964455
260.17,4.344251061598991
260.172,4.339647832441075
260.174,4.3352140441840215
260.176,4.330953431964066
260.178,4.326869706899094
260.18,4.322966553787195
260.182,4.319247628799233
260.184,4.315716557167903
260.186,4.3123769308757085
260.188,4.309232306344024
260.19,4.306286202124915
260.192,4.303542096597024
260.194,4.301003425666455
260.196,4.298673580473381
260.198,4.296555905104842
260.2,4.294653694314083
260.202,4.29297019124695
260.204,4.291508585176287
260.206,4.290272009245825
260.208,4.289263538225459
260.21,4.28848618627991
260.212,4.2879429047527085
260.214,4.287636579967372
260.216,4.287570031047794
260.218,4.287746007760259
260.22,4.2881671883800045
260.222,4.288836177585701
260.224,4.289755504385419
260.226,4.290927620077533
260.228,4.292354896249611
260.23,4.294039622817855
260.232,4.295984006109157
260.234,4.298190166987511
260.236,4.30066013902634
260.238,4.303395866728281
260.24,4.306399203793878
260.242,4.3096719114403745
260.244,4.313215656771275
260.246,4.317032011196973
260.248,4.32112244890689
260.25,4.325488345394036
260.252,4.330130976033462
260.254,4.3350515147163415
260.25600000000003,4.340251032541453
260.258,4.345730496565747
260.26,4.351490768615801
260.262,4.357532604162145
260.264,4.363856651258505
260.266,4.3704634495478105
260.26800000000003,4.377353429336436
260.27,4.384526910737885
260.272,4.391984102887063
260.274,4.399725103226071
260.276,4.407749896861926
260.278,4.41605835599581
260.28000000000003,4.424650239422719
260.282,4.433525192099936
260.284,4.442682744782729
260.286,4.452122313725849
260.288,4.461843200449798
260.29,4.471844591571088
260.29200000000003,4.4821255586959
260.294,4.4926850583767
260.296,4.503521932131536
260.298,4.514634906525818
260.3,4.526022593316284
260.302,4.537683489656698
260.30400000000003,4.549615978364881
260.306,4.561818328250991
260.308,4.574288694507479
260.31,4.587025119161487
260.312,4.600025531590449
260.314,4.613287749101404
260.31600000000003,4.626809477574196
260.318,4.640588312168585
260.32,4.65462173809528
260.322,4.668907131450977
260.324,4.683441760117546
260.326,4.698222784725416
260.32800000000003,4.713247259680968
260.33,4.728512134257395
260.332,4.744014253748347
260.334,4.7597503606838405
260.336,4.775717096107994
260.338,4.7919110009180566
260.34,4.8083285172640595
260.342,4.824965990008424
260.344,4.841819668245173
260.346,4.858885706878696
260.348,4.876160168262175
260.35,4.893639023895589
260.352,4.911318156182925
260.354,4.929193360248086
260.356,4.9472603458091
260.358,4.96551473911062
260.36,4.983952084914956
260.362,5.002567848551514
260.364,5.021357418023656
260.366,5.040316106170944
260.368,5.05943915288377
260.37,5.07872172736671
260.372,5.098158930446612
260.374,5.117745796921315
260.376,5.13747729794503
260.378,5.157348343446749
260.38,5.177353784578459
260.382,5.197488416190218
260.384,5.2177469793291165
260.386,5.238124163758813
260.388,5.258614610495967
260.39,5.279212914359757
260.392,5.29991362653083
260.394,5.320711257116422
260.396,5.341600277719007
260.398,5.3625751240066535
260.4,5.383630198284135
260.402,5.404759872064328
260.404,5.425958488639373
260.406,5.447220365650678
260.408,5.468539797656522
260.41,5.489911058695735
260.412,5.511328404845675
260.414,5.532786076772712
260.416,5.554278302273636
260.418,5.575799298806629
260.42,5.597343276010471
260.422,5.618904438210488
260.424,5.640476986909548
260.426,5.662055123262138
260.428,5.683633050529358
260.43,5.705204976512554
260.432,5.726765115963312
260.434,5.748307692967852
260.436,5.7698269433044205
260.438,5.791317116773403
260.44,5.812772479501329
260.442,5.834187316221537
260.444,5.855555932535319
260.446,5.876872657157696
260.448,5.898131844151412
260.45,5.919327875151758
260.452,5.940455161583791
260.454,5.96150814687276
260.456,5.982481308647987
260.458,6.003369160939966
260.46,6.024166256370026
260.462,6.04486718833128
260.464,6.065466593159063
260.466,6.085959152288479
260.468,6.106339594396087
260.47,6.126602697521955
260.472,6.14674329116748
260.474,6.166756258363944
260.476,6.186636537706816
260.478,6.206379125351344
260.48,6.225979076965464
260.482,6.245431509636438
260.484,6.2647316037276735
260.486,6.283874604682248
260.488,6.3028558247697255
260.49,6.321670644772996
260.492,6.340314515612076
260.494,6.358782959902172
260.496,6.377071573444052
260.498,6.395176026645671
260.5,6.413092065874838
260.502,6.430815514743336
260.504,6.4483422753232285
260.50600000000003,6.4656683292962835
260.508,6.482789739037586
260.51,6.499702648634585
260.512,6.516403284842923
260.514,6.532887957980501
260.516,6.54915306276126
260.51800000000003,6.565195079070293
260.52,6.581010572682067
260.522,6.596596195923558
260.524,6.611948688283869
260.526,6.627064876971662
260.528,6.641941677421779
260.53000000000003,6.656576093752792
260.532,6.670965219177522
260.534,6.685106236368447
260.536,6.6989964177795
260.538,6.712633125925514
260.54,6.72601381362052
260.54200000000003,6.739136024176353
260.544,6.751997391563137
260.546,6.7645956405332885
260.548,6.776928586710633
260.55,6.788994136646188
260.552,6.800790287842139
260.55400000000003,6.812315128745615
260.556,6.823566838714285
260.558,6.834543687956418
260.56,6.845244037448764
260.562,6.855666338836047
260.564,6.865809134315771
260.56600000000003,6.875671056511233
260.568,6.885250828334204
260.57,6.894547262837244
260.572,6.90355926305456
260.574,6.912285821830051
260.576,6.9207260216313875
260.57800000000003,6.928879034349399
260.58,6.93674412108228
260.582,6.944320631904156
260.584,6.951608005617378
260.586,6.958605769487578
260.588,6.9653135389601815
260.59,6.9717310173567215
260.592,6.977857995549013
260.594,6.983694351609195
260.596,6.989240050433877
260.598,6.99449514334106
260.6,6.999459767639025
260.602,7.004134146167
260.604,7.008518586807839
260.606,7.0126134819731325
260.608,7.016419308060978
260.61,7.019936624886489
260.612,7.023166075084957
260.614,7.0261083834874425
260.616,7.028764356468363
260.618,7.03113488126434
260.62,7.033220925263416
260.622,7.035023535263687
260.624,7.036543836700513
260.626,7.037783032841648
260.628,7.038742403949959
260.63,7.039423306413698
260.632,7.0398271718446646
260.634,7.039955506145015
260.636,7.039809888543855
260.638,7.039391970605032
260.64,7.03870347520773
260.642,7.037746195501702
260.644,7.036521993839096
260.646,7.035032800684933
260.648,7.033280613508214
260.65,7.031267495655367
260.652,7.028995575207505
260.654,7.026467043822941
260.656,7.023684155566621
260.658,7.020649225728519
260.66,7.017364629633473
260.662,7.013832801445267
260.664,7.010056232967928
260.666,7.006037472447247
260.668,7.001779123375455
260.67,6.997283843301795
260.672,6.992554342651418
260.674,6.987593383554683
260.676,6.98240377868871
260.678,6.976988390132876
260.68,6.97135012823982
260.682,6.96549195052333
260.684,6.95941686056424
260.686,6.953127906935211
260.688,6.946628182145239
260.69,6.939920821604845
260.692,6.933009002613135
260.694,6.925895943368037
260.696,6.918584902000833
260.698,6.911079175635754
260.7,6.903382099475057
260.702,6.895497045909779
260.704,6.887427423656089
260.706,6.879176676916762
260.708,6.870748284566678
260.71,6.862145759360723
260.712,6.853372647162191
260.714,6.844432526189677
260.716,6.8353290062804275
260.718,6.826065728167965
260.72,6.816646362771686
260.722,6.807074610496084
260.724,6.797354200537303
260.726,6.787488890194975
260.728,6.777482464187652
260.73,6.767338733970489
260.732,6.757061537054227
260.734,6.746654736324708
