time,twist,height,volume
320.04569899999996,-2.06376736122622,64.90097503610419,104.11729628364411
320.145699,-2.1401609611031507,64.97254509889069,104.4815982363292
320.245699,-2.1970847790541868,65.00188358542165,104.84760486321503
320.34569899999997,-2.2316677844703765,65.00454190684427,105.2138706625903
320.445698,-2.2427280986279743,64.99806199583332,105.58003500090203
320.54569799999996,-2.230919501885361,64.9941793998585,105.94687577727245
320.645698,-2.1986642661371856,64.99381567895158,106.31624360013753
320.745698,-2.149867615202146,64.98673569195577,106.69088115932678
320.84569799999997,-2.089443698048234,64.95609557793243,107.07413987529533
320.945698,-2.0227159307085336,64.88622372028199,107.46961229117547
321.04569799999996,-1.9547788174559537,64.77057178309602,107.88070439100609
321.145698,-1.8899178900444655,64.61643106628452,108.31017737075408
321.245698,-1.8311761796607577,64.4440233133769,108.75969337630907
321.34569799999997,-1.7801307177489376,64.27992520080852,109.22940396431495
321.445697,-1.7369059316455584,64.14764743317136,109.71762272560575
321.54569699999996,-1.7004100252999799,64.05978093946602,110.22062352705731
321.645697,-1.6687436674551375,64.01519639556757,110.73260200771468
321.745697,-1.639704321954167,64.0020754016156,111.24582939118503
321.845697,-1.6112983638017173,64.00491021386703,111.75101398998082
321.945697,-1.58217748350063,64.01224995641275,112.23786741831724
322.04569699999996,-1.5519336019963803,64.02206785284056,112.69585084302861
322.145697,-1.5212133493588076,64.04281485230946,113.11505377834062
322.245697,-1.4916438850828992,64.09002241821275,113.48713677210056
322.345697,-1.4655912911283813,64.1801671853986,113.80625287706859
322.445697,-1.4457966247703613,64.32467204761375,114.06985386241635
322.54569599999996,-1.4349500098113075,64.52668129174562,114.27928781155435
322.645696,-1.4352685218115002,64.78157338995082,114.44010609307557
322.74569599999995,-1.4481393543303511,65.08007365680906,114.56201935952345
322.845696,-1.4738774715735505,65.41170063021156,114.65847250575298
322.945696,-1.5116291925799596,65.76664516580414,114.74584445004864
323.04569599999996,-1.5594327921806295,66.13551268450323,114.84231634608525
323.145696,-1.6144269670546851,66.50792020068312,114.96648715500407
323.24569599999995,-1.673180142849554,66.8718086116263,115.13584432358259
323.345696,-1.732099745959943,67.21455830760856,115.36521623469505
323.445696,-1.7878718645684823,67.52508281817795,115.66533985006315
323.54569499999997,-1.8378788981571939,67.79507110531884,116.04167068006113
323.645695,-1.8805461649974105,68.0186519253142,116.4935435006938
323.74569499999996,-1.9155777819879771,68.19171030489699,117.01376307807348
323.845695,-1.9440564494266654,68.31257034760075,117.5886676395663
323.945695,-1.9683991392511093,68.38411145760244,118.19866773475735
324.04569499999997,-1.9921783909316437,68.41545555847728,118.81922348724693
324.145695,-2.0198339744666507,68.42121134778343,119.42218785802693
324.24569499999996,-2.056309552785772,68.41783327358071,119.97741560079865
324.345695,-2.106652303420128,68.41844527701552,120.4545193269209
324.445695,-2.1756104422051954,68.4284393042422,120.82464662944506
324.54569499999997,-2.267255910607032,68.44407595400777,121.06215549869087
324.645694,-2.3846497824582595,68.45523665253191,121.14607819160223
324.74569399999996,-2.5295590621221193,68.45163516278333,121.06128434343877
324.845694,-2.702227812359892,68.42993446446663,120.79927993507657
324.945694,-2.901204262438193,68.39839314253962,120.35860704337271
325.04569399999997,-3.123228730195296,68.37646129240792,119.74483751500567
325.145694,-3.3631935967526467,68.38883288167627,118.97017961983063
325.24569399999996,-3.6141938467547186,68.45598214355321,118.05273874458284
325.345694,-3.867691707213846,68.58512195743181,117.01549032976162
325.445694,-4.113818346246242,68.76565701651847,115.88503520933897
325.54569399999997,-4.341826722513907,68.97099611138158,114.69021446670752
325.645693,-4.540691501946362,69.1652049266475,113.46066337428474
325.74569299999996,-4.6998261583167436,69.31094757165785,112.22538256555676
325.845693,-4.809858684836223,69.37598071642702,111.01139988192683
325.945693,-4.863382860248888,69.33783929938237,109.84258878530903
326.04569299999997,-4.855589335486838,69.1875684759885,108.73869911567954
326.145693,-4.784685533845213,68.93232375718723,107.71464349090259
326.24569299999996,-4.652036869238087,68.5950086253293,106.78006800826185
326.345693,-4.462000305259821,68.20924692838477,105.93921948708929
326.445693,-4.221466729378885,67.81040047122004,105.1911039338307
326.54569299999997,-3.939171069588118,67.42605723657051,104.52991317926076
326.645693,-3.6248598050793905,67.0700438371891,103.94567998540303
326.74569199999996,-3.288419437511379,66.74213868456955,103.42510777321354
326.845692,-2.939066083080736,66.43289501019704,102.95251089825953
326.945692,-2.584678915575968,66.13103782848461,102.51079629093326
327.045692,-2.2313340299737554,65.8302604882698,102.08241803183905
327.145692,-1.8830657922990905,65.53274343059485,101.65024319825004
327.24569199999996,-1.5418541603116398,65.24817480477704,101.1982795481563
327.345692,-1.207811658329197,64.98896013843209,100.71223208015768
327.445692,-0.8795244891005862,64.76395041278724,100.17987443616589
327.545692,-0.5544899681995334,64.57379105701479,99.59124036575285
327.645692,-0.22958807485534824,64.41015864971936,98.93865783500567
327.74569099999997,0.09847110529393793,64.25867804135312,98.21666184498628
327.845691,0.43277050233582276,64.103056027972,97.4218301193493
327.94569099999995,0.7759086980067532,63.92806719120739,96.55258771478717
328.045691,1.1298311807747128,63.72108339230333,95.60902229139798
328.145691,1.495761165432139,63.47328804510393,94.59274204139204
328.24569099999997,1.874207929783882,63.18118059255689,93.50679458889648
328.345691,2.2650246951423836,62.84774652951316,92.35564950086238
328.44569099999995,2.6674890693052418,62.48232085384349,91.1452315744063
328.545691,3.08038508250814,62.09857136031408,89.88297891999301
328.645691,3.50207410244819,61.71064291760433,88.57789085483769
328.74569099999997,3.93054978721673,61.32853560368333,87.24052703230853
328.84569,4.363478026361163,60.95489516460149,85.88292164904942
328.94568999999996,4.798226051841637,60.58522075312237,84.51838482155847
329.04569,5.231886096452483,60.211521588542595,83.16117639216473
329.14569,5.661299103730833,59.827205275940614,81.82605394489134
329.24568999999997,6.083083839795745,59.430459298577894,80.5277146387623
329.34569,6.493676545608233,59.024770490627255,79.28016730444446
329.44568999999996,6.889385653474818,58.617036579196,78.09608482521836
329.54569,7.2664645171415625,58.21474887682677,76.98619516362382
329.64569,7.621202287867456,57.82375476749672,75.95877109355219
329.74568999999997,7.950029350757578,57.447439803904636,75.01927311730475
329.845689,8.249630106964908,57.08731546949361,74.17018744179643
329.94568899999996,8.517053661848815,56.74440046916997,73.4110824136159
330.045689,8.749813243618402,56.42046595618244,72.73888442348995
330.145689,8.94596824335314,56.11817377107539,72.14835052791821
330.24568899999997,9.104187868973062,55.839722313595246,71.63269273086289
330.345689,9.22380080129014,55.584749538024994,71.18429079868702
330.44568899999996,9.304838732918487,55.34889091740802,70.79541902009717
330.545689,9.348081383619368,55.12387464909231,70.45890912759485
330.645689,9.355105726438348,54.89915798243624,70.16867737885795
330.74568899999997,9.328333503770489,54.66476991565876,69.92005819759349
330.845689,9.271061018833542,54.41474881903652,69.7099083727777
330.94568799999996,9.187447080870129,54.14984339249886,69.53647226621362
331.045688,9.082432399682313,53.877895235556025,69.39902676534999
331.145688,8.961569147628794,53.611287216672366,69.2973515056749
331.245688,8.830753205536684,53.3621983718573,69.23109192071668
331.345688,8.695871487444734,53.13727246784529,69.19909719076387
331.44568799999996,8.562397995963925,52.93374450069633,69.19882023061801
331.545688,8.43498897106422,52.7389337979044,69.225861661707
331.645688,8.317134376959567,52.53392828405742,69.27372466112527
331.745688,8.210917306374242,52.30070017608339,69.33382427116754
331.845688,8.116915695302048,52.03045147100186,69.39576579943407
331.94568699999996,8.034256630183817,51.729840689530306,69.44787564999854
332.045687,7.960809091461224,51.4216260148822,69.47793790670603
332.14568699999995,7.89348248296746,51.138330758535865,69.47406471534151
332.245687,7.828589578194541,50.91120594266055,69.42561092275574
332.345687,7.762233899930445,50.759472879084846,69.32403560643493
332.44568699999996,7.690690121556929,50.68455963426601,69.16361606547535
332.545687,7.610756987807875,50.67117153601276,68.94193336937288
332.64568699999995,7.520070515936285,50.6937186487288,68.66007136250434
332.745687,7.417367424879234,50.72483810508737,68.3225007965417
332.845687,7.302684112834439,50.74291861899399,67.93665395329229
332.94568699999996,7.177467341564377,50.736806339007565,67.51222921806702
333.045686,7.044563805300107,50.70719141070767,67.06029594972522
333.14568599999996,6.908052744012078,50.66495189504939,66.59229429228579
333.245686,6.77289369371862,50.627009098629934,66.11903949094463
333.345686,6.64438269544415,50.61062413404157,65.64984389781424
333.44568599999997,6.527443228972829,50.628070715419625,65.19186136908465
333.545686,6.425817068482578,50.684626614717224,64.74973858596567
333.64568599999996,6.341256360608844,50.782020719818725,64.32562763535348
333.745686,6.272841774217638,50.926011673987794,63.91957673645814
333.845686,6.216554598537712,51.132889471430424,63.53027493596617
333.94568599999997,6.165209302663942,51.429211591786476,63.156086066176606
334.045685,6.108808803819752,51.843290021798744,62.796271502742904
334.14568499999996,6.035324223532043,52.39276447757545,62.452274144883326
334.245685,5.931834728778275,53.07538095068814,62.12892066830339
334.345685,5.785903192120273,53.86782787039607,61.83539745487188
334.44568499999997,5.5870209100968395,54.732343663367615,61.585868340361344
334.545685,5.3279372725594945,55.62693195778534,61.39962869626973
334.64568499999996,5.005701032403941,56.51475751759625,61.30072829536828
334.745685,4.6222763763455905,57.37051205957877,61.3170416944787
334.845685,4.184652562585549,58.18328597712324,61.47881546911704
334.94568499999997,3.7044309608717,58.9554054191616,61.81677206848806
335.045685,3.196937760624091,59.69655152907919,62.35989578939559
335.14568399999996,2.6799654534698827,60.41435437209389,63.13306319530262
335.245684,2.1722849015882066,61.105390487931594,64.15470472050433
335.345684,1.6920888009619954,61.75102642893737,65.43469366145769
335.44568399999997,1.255526121707866,62.320175075897524,66.97265191378979
335.545684,0.8754679028745425,62.77805145129342,68.75683861941008
335.64568399999996,0.5606119750023182,63.098127418176084,70.76374964369624
335.745684,0.3149933403230457,63.27336515921789,72.95850509777468
335.845684,0.13792366851054969,63.322350061992346,75.29604268573301
335.94568399999997,0.02434229868744795,63.2872141520602,77.72307111876015
336.045684,-0.03447465978497,63.22340310039958,80.18067539019006
336.14568299999996,-0.049929509195866924,63.18468869911496,82.60740969570297
336.245683,-0.03494625536955674,63.20861727389703,84.94266925488778
336.345683,-0.0027590041515164095,63.30734819719452,87.13010350619908
336.445683,0.034234053655540234,63.466916093193646,89.1208231450743
336.545683,0.06543867935641458,63.65496393615019,90.87616371218554
336.64568299999996,0.08276336830035118,63.83380031991076,92.369798574022
336.745683,0.08099128437382966,63.97345734614697,93.58904198874924
336.845683,0.05781059513733508,64.05966149643419,94.53524464606915
336.945683,0.013534015241464248,64.09452676379163,95.22325439263398
337.045683,-0.04942153980352858,64.09149737366516,95.67998773316019
337.14568299999996,-0.12719736913599416,64.06818555569036,95.9422267987406
337.245682,-0.21519084597622556,64.04044568078326,96.05381582252184
337.34568199999995,-0.3086921228166042,64.01924175094499,96.06247571533368
337.445682,-0.40338839374115865,64.01003317630297,96.01648144343046
337.545682,-0.4956984505651891,64.01349888543861,95.96145263632268
337.64568199999997,-0.5829353762194008,64.02664710966076,95.93749308728812
337.745682,-0.66332459464956,64.04411756149418,95.97688122443998
337.84568199999995,-0.7359234415671853,64.05985196470533,96.10246446131315
337.945682,-0.8004948766263918,64.06898397956485,96.32685003829269
338.045682,-0.85738241566274,64.06934525217599,96.65241878957875
338.14568199999997,-0.9074183881349555,64.06199125364368,97.07212179445423
338.245681,-0.9518772071369874,64.05055953858249,97.57095854468352
338.34568099999996,-0.9924641567551086,64.03969857579675,98.12798397398748
338.445681,-1.0313128758296595,64.03310448902536,98.71865442327808
338.545681,-1.0709550769527239,64.03191918984355,99.31730212508296
338.64568099999997,-1.1142264537840065,64.03424556945957,99.89952545170033
338.745681,-1.1640836034667494,64.03613976902098,100.44429785703234
338.84568099999996,-1.2233263467233708,64.03380456053307,100.93563053425663
338.945681,-1.2942442826118281,64.0261942048558,101.36366931621652
339.045681,-1.3782305854840087,64.01700511968357,101.72516111404366
339.14568099999997,-1.4754243321365204,64.01509677327816,102.02328424566824
339.245681,-1.5844501936072615,64.03284970580289,102.26689496137989
339.34567999999996,-1.7023182228976237,64.08270214083687,102.4692940075973
339.44568,-1.8245265959321881,64.17273627811589,102.64665743127087
339.54568,-1.9453794853559825,64.30259438697205,102.816301310308
339.64567999999997,-2.0584963655355306,64.46136934391413,102.99495843493825
339.74568,-2.1574550121868334,64.62908446969591,103.19723559830886
339.84567999999996,-2.236485126539291,64.78210316276338,103.43439431075055
339.94568,-2.291117903992016,64.90052740096907,103.71355834757071
340.04568,-2.3187010454826686,64.97422482375629,104.03740288515222
340.14567999999997,-2.3187075105955213,65.00494182098086,104.40432732345529
