Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
337.699678,341.945678,False,False,False,False,False,False,False,0.3228864178905275,-0.3849138271405817,-0.25870711526622553,0.009409923644457308,-0.002991983929573727,0.01206239698038536,0.01558845892773734,0.12526886728750455,-0.36231036090585167,-0.25981820483711504,0.009156143982561024,-0.006819248622930707,0.01033635409239203,0.015400562987567704,0.2240779135202125,-0.37361245167603324,-0.25926236919692397,0.009283303033447737,-0.004905977543708306,0.011199166985801756,0.015351536471834413,0.1932707966695892,-0.4069567831605018,-0.23391235558312135,0.00354568752817519,-0.009877793002658397,0.013909106398262622,0.01742429153363242,0.21902882028424198,-0.41850612004707166,-0.17313350840107025,0.008890240046757064,-0.008995500118433086,0.029841960566682618,0.03241138690233932,0.24958279477431272,-0.4130946022948411,-0.22854076030374848,0.013841506385484731,-0.009709675228935621,0.014475565227306586,0.02225774204003695,-0.005049093235970525,-0.04489366837103842,0.08612886079585372,0.02550488125410022,-0.03948215061880783,0.03072160889317549,-0.03080711685062329,-0.03334433148446858,0.025350013613802624,0.09880850437031502,-0.011301375464548458,0.0005552539306984405,-0.09880904623270795,0.011302090770181572,-0.0005558356401910713,63.902354496601134,-1.5841494142044823,46.20049840274187,88.09304954236467,67.59304954236467,128017.36749147624,112.32222034339443,0.06350427894976401,0.09725798406457871,0.056152973547775896,0.198909143862713
337.799678,342.04567799999995,False,False,False,False,False,False,False,0.32380869799875356,-0.38497611970993234,-0.2585409673448461,0.010332203752683344,-0.0030542764989243687,0.012228544901764782,0.016297863348713013,0.1261763501647783,-0.36274148531487144,-0.2597570883225667,0.010063626859834765,-0.0072503730319504744,0.010397470606940351,0.01618492785583584,0.22499274895188687,-0.3738591356709794,-0.2591486647882906,0.010198138465122103,-0.005152661538654457,0.011312871394435153,0.01607896166649952,0.19425518332522584,-0.40736909305780644,-0.23380517153193925,0.004530074183811822,-0.010290102899963016,0.014016290449444718,0.01796842196092525,0.2200096880424953,-0.4187463722849768,-0.17299797855791535,0.009871107805010382,-0.009235752356338223,0.02997749040983752,0.03288446171305902,0.2505536255060124,-0.41339570117254026,-0.22840522272916383,0.01481233711718441,-0.010010774106634812,0.014611102801891235,0.02308907218089594,-0.004983060909391573,-0.044887236613997405,0.08615068623037522,0.025560876554125533,-0.03953656550156087,0.03074344205912674,-0.030737565626661023,-0.03350995738682705,0.025343493256351324,0.09881594904686669,-0.011116984038952948,0.000607697443444466,-0.09881639878710857,0.011117650356107955,-0.0006084235342761479,63.91794042989983,-1.5482487363601143,46.27591961027328,88.10721857263621,67.60721857263621,128661.7796436177,112.77570090642018,0.06349428717436756,0.0972709393643973,0.05622861950570493,0.198882887215778
337.899678,342.145678,False,False,False,False,False,False,False,0.32466380678535006,-0.3845522453210563,-0.25827865030068914,0.011187312539279848,-0.0026304021100483355,0.01249086194592175,0.016973408887555583,0.1270020082595043,-0.362703425083181,-0.2595944028381903,0.010889284954560777,-0.007212312800260023,0.010560156091316775,0.016796156686081285,0.22583307290425866,-0.3736281020908113,-0.258936131499768,0.0110384624174939,-0.004921627958486385,0.011525404682957707,0.01670044991639817,0.19515742278262604,-0.40724702737654156,-0.23359688824970576,0.005432313641212022,-0.010168037218698134,0.014224573731678208,0.018309492353019468,0.22091753104665496,-0.4184517849565986,-0.17274315651319805,0.010778950809170046,-0.008941165027960052,0.03023231245455482,0.0333185073038027,0.2514440695812074,-0.41320230021894927,-0.22817109953591586,0.015702781192379417,-0.009817373153043818,0.01484522599513921,0.023734761166875205,-0.004915541857603706,-0.04482368286578731,0.08619297498656997,0.025610996676948744,-0.03957419812813795,0.030765031963852163,-0.03067565012163262,-0.03361892528573024,0.02533924325006226,0.0988307338810914,-0.010924143230244987,0.0006574811990788798,-0.09883106464475436,0.010924677007630335,-0.0006582713384222783,63.954921117574045,-1.5073678873113707,46.32463233231679,88.14083737961276,67.64083737961276,129030.93107551531,113.21261134811172,0.06349553931294687,0.09727566003087312,0.05628967489698836,0.19887002978578489
337.999678,342.245678,False,False,False,False,False,False,False,0.3252816785580198,-0.3837498718155608,-0.25798308061438485,0.011805184311949601,-0.0018280286045528338,0.012786431632226036,0.017498482765764434,0.1275777337605866,-0.36223731138811643,-0.2593724740020479,0.011465010455643063,-0.006746199105195472,0.01078208492745919,0.01712340569214803,0.22642980720395686,-0.37299375151238634,-0.2586774065854305,0.011635196717192098,-0.004287277380061405,0.011784129597295245,0.017106263775213855,0.19579227051104905,-0.40666885765462424,-0.23333978844700975,0.006067161369635032,-0.009589867496780813,0.014481673534374212,0.01839823018790664,0.22156633955375743,-0.4177263693346527,-0.1724111859229143,0.011427759316272518,-0.008215749406014106,0.030564283044838575,0.033649184527088934,0.25207034438481696,-0.41260077101390846,-0.22789584372370444,0.016329055995988967,-0.00921584394800301,0.015120481807350622,0.02408731656869457,-0.004863467650199432,-0.04473261782226634,0.08626622066251619,0.025640537180860096,-0.03960701950152212,0.030781562861726036,-0.030637536692907807,-0.0336751061422379,0.025337618138420726,0.09885187135406295,-0.010756120303174466,0.0006943259710456284,-0.09885207344337027,0.010756440124269906,-0.0006950674166174009,64.02729317868707,-1.4639991109738948,46.35436433508182,88.20663016244279,67.70663016244279,129264.70468462232,113.6232980023728,0.06352411605169885,0.09729604946867787,0.05633522657207845,0.19887576639348659
338.099678,342.34567799999996,False,False,False,False,False,False,False,0.32559696983501885,-0.3827611896067672,-0.25771185339049046,0.012120475588948632,-0.0008393463957592218,0.013057658856120424,0.017835719376498214,0.12784570614358198,-0.36149688608242936,-0.25914053039629564,0.011732982838638453,-0.006005773799508396,0.011014028533211428,0.01717675841807882,0.22672137980150442,-0.3721290617728318,-0.2584259058910647,0.011926769314739655,-0.0034225876405068467,0.012035630291661048,0.017286362513886912,0.19609519531785147,-0.4058159485112536,-0.23308751123104257,0.006370086176437445,-0.008736958353410151,0.014733950750341396,0.018275714592812742,0.22188888650413552,-0.4167646328804772,-0.17204380836048008,0.011750306266650606,-0.00725401295183864,0.030931660607272787,0.033874149866661485,0.2523661392874323,-0.4117759273690948,-0.22763525319989947,0.0166248508986043,-0.008391000303189344,0.015381072331155599,0.02415309378827458,-0.0048324932973689005,-0.04463557110764543,0.0863820975305846,0.02564475948592787,-0.039646865596263015,0.03079065269116521,-0.030626184483652952,-0.033686886738421795,0.025338394660022107,0.09887559003351443,-0.010632127833935412,0.0007140525005742138,-0.09887567365792244,0.010632175690402423,-0.0007146245052309652,64.14933124049006,-1.4212613281594997,46.3727763577086,88.31757385499095,67.81757385499095,129488.65343635992,113.99880711923957,0.06359370141162154,0.09735272966567612,0.05637013334956013,0.19889639014804236
338.199677,342.445677,False,False,False,False,False,False,False,0.3256404557263484,-0.3818081213399342,-0.25750576105968437,0.012163961480278207,0.00011372187107377973,0.01326375118692652,0.017997277213688385,0.12784857742332387,-0.36069219435879624,-0.25894256172370783,0.011735854118380337,-0.005201082075875274,0.01121199720579924,0.017043779158119412,0.2267445149612847,-0.37125003996996403,-0.2582240110310847,0.011949904474519935,-0.0025435658376390946,0.012237525151641004,0.017292396189007537,0.1961115386423652,-0.4049113724791703,-0.23288304055383985,0.0063864295009511685,-0.00783238232132688,0.014938421427544119,0.018035773599847676,0.2219265150725,-0.4157948287800831,-0.1716758751042891,0.011787934835015085,-0.006284208851444539,0.03129959386346376,0.034031033845314106,0.2523734609141228,-0.41094987124444543,-0.22743160772175328,0.016632172525294836,-0.0075649441785399785,0.01558471780930179,0.024015431966366265,-0.004817999888784702,-0.044544788810119085,0.08654813592679561,0.025628945952838128,-0.0396998312744814,0.030792403309331445,-0.030632976318919508,-0.033661332509206277,0.025340970477244873,0.09889594076506372,-0.010558081369970163,0.0007182499714003532,-0.09889593753796083,0.010557845611167793,-0.00071855069262311,64.32959393685819,-1.3825698905688262,46.38356101786492,88.48144903350743,67.98144903350743,129767.80538028244,114.3318725853332,0.06371178732632607,0.09745784301670918,0.056401166436877134,0.1989210242560081
338.299677,342.54567699999996,False,False,False,False,False,False,False,0.3255022288129941,-0.3810759343555357,-0.25738305540451367,0.012025734566923907,0.0008459088554722549,0.013386456842097216,0.01801474619447097,0.12768802925561545,-0.3600166745088077,-0.25880725114971126,0.011575305950671924,-0.004525562225886737,0.011347307779795812,0.016829433001781382,0.2265951088318288,-0.37054606859900585,-0.25809516832431695,0.011800498345064026,-0.001839594466680916,0.012366367858408778,0.01719194354932529,0.19595120161703036,-0.40414936055394823,-0.2327505571139973,0.0062260924756163405,-0.007070370396104808,0.015070904867386659,0.01777319719619575,0.22178490789550515,-0.4150120573155895,-0.17133039967378694,0.011646327658020234,-0.005501437386950914,0.03164506929396593,0.03416596510945379,0.2521995897937495,-0.41030961587145887,-0.22730644155727814,0.01645830140492152,-0.006924688805553414,0.015709883973776928,0.023782923593589828,-0.004810200936323644,-0.04446598871658364,0.08676476865053001,0.025604480961920723,-0.039763547272453015,0.03078872676703881,-0.030643907214798427,-0.03360329195494238,0.02534461121031964,0.09890711998116533,-0.010529865756529866,0.0007121129198032761,-0.09890707957621334,0.010529394090198152,-0.0007120828253943112,64.56790962803588,-1.3512845714055908,46.38593534931702,88.69809966185079,68.19809966185079,130101.70455481492,114.61776593064005,0.06387865915506706,0.09761397064237859,0.056432923306819205,0.1989371214865116
338.399677,342.645677,False,False,False,False,False,False,False,0.32528815374688513,-0.3806585888033423,-0.2573390002791144,0.01181165950081492,0.0012632544076656704,0.013430511967496506,0.01793013562611128,0.12747593247903133,-0.35958574948986294,-0.2587422053680498,0.011363209174087799,-0.004094637206941976,0.011412353561457256,0.016617171552410864,0.22638203296024775,-0.3701218662245767,-0.258040784833354,0.011587422473482989,-0.001415392092251777,0.012420751349371706,0.017045432186856002,0.19573537463809548,-0.40363971351604416,-0.23269212235719247,0.006010265496681461,-0.006560723358200737,0.015129339624191496,0.017551732102204936,0.22158216301801126,-0.41452294877535706,-0.1710148713890484,0.011443582780526346,-0.0050123288467184834,0.03196059757870448,0.03431557700098158,0.2519655383482828,-0.40994982556876314,-0.227258387557432,0.01622424995945479,-0.006564898502857686,0.01575793797362307,0.02355072797771321,-0.0047998699422364954,-0.044401082550780346,0.08702591344430563,0.025583505388035027,-0.039827959344186425,0.030782397275922024,-0.03064665832215227,-0.03351784729146745,0.02534866247616155,0.09890612078663738,-0.01053672257876559,0.0007017845542396373,-0.09890610048121642,0.010536116734713774,-0.0007014205346957958,64.85642192509025,-1.3303692317724671,46.376729027434095,88.96038356826386,68.46038356826386,130449.01346216846,114.85491683408488,0.06408896990361188,0.09781617705655528,0.05646537058688693,0.19893644317765333
338.499677,342.745677,False,False,False,False,False,False,False,0.3250859460765025,-0.38053799667717497,-0.2573503594319593,0.011609451830432271,0.0013838465338329997,0.013419152814651614,0.017797979247524173,0.12729718060508727,-0.35940922239868617,-0.25873421583524303,0.011184457300143738,-0.003918110115765205,0.01142034309426404,0.01645806514656886,0.22619158770965614,-0.36997330538896006,-0.2580426096117941,0.011396977222891375,-0.0012668312566351259,0.012418926570931632,0.01690342238796878,0.19555611967999967,-0.40338543792927295,-0.2326899169695162,0.005831010538585646,-0.006306447771429524,0.01513154501186778,0.01739929946408895,0.22140923395378628,-0.4143226514697611,-0.17072081463595104,0.011270653716301371,-0.00481203154112253,0.03225465433180183,0.034504289716056444,0.25176593201124503,-0.4098518177514795,-0.22726644072409735,0.01602464362241704,-0.006466890685574045,0.015749884806957715,0.02338094843664544,-0.004782353755869856,-0.044349346080801044,0.08732179497584305,0.02557434430158889,-0.039878512362519436,0.030776168887696742,-0.03063546802965647,-0.03341213254031289,0.025352692642277908,0.09889435836684635,-0.010564691288214911,0.0006922501798348191,-0.09889440710456887,0.010564082990273893,-0.0006916062234489373,65.1831006319413,-1.3220966133940786,46.35276402828577,89.25736421085573,68.75736421085573,130756.73312764178,115.04523651753593,0.0643344798750149,0.09805524607609792,0.05649349879506367,0.19891891792326524
338.599677,342.84567699999997,False,False,False,False,False,False,False,0.32494789738398244,-0.38060579173157744,-0.2573839058995535,0.011471403137912228,0.0013160514794305356,0.013385606347057377,0.01767765648289944,0.12719303063543502,-0.35940495354365787,-0.25875563643121263,0.011080307330491493,-0.0039138412607369055,0.01139892249829444,0.016371523999753758,0.22607053508320496,-0.37000513057890216,-0.2580701843939014,0.011275924596440196,-0.0012986564465772288,0.012391351788824334,0.016804123994580665,0.19545831077897913,-0.40329920694550386,-0.23271363992116018,0.005733201637565105,-0.0062202167876604375,0.015107822060223791,0.017314935324911167,0.22131153587362454,-0.41431358333950413,-0.17042870436322372,0.011172955636139625,-0.004802963410865557,0.032546764604529155,0.034744715877322835,0.2516497491761208,-0.40990501065701046,-0.22729804245354637,0.015908460787292827,-0.006520083591105008,0.015718283077508693,0.023294957341891107,-0.004758999209580422,-0.04430845276060197,0.08764148003067768,0.02557921409291586,-0.039899880078108296,0.03077214194035502,-0.030612224304225832,-0.0332940763666017,0.025356544472741216,0.09887736230077748,-0.010600661152675273,0.0006862784943478806,-0.09887750444776994,0.010600177035244296,-0.0006854520373112405,65.53485050654254,-1.327829587825676,46.31173175951871,89.57713682412958,69.07713682412958,130975.54266068869,115.19410699985792,0.06460622504307163,0.09832047640996741,0.056508595305988674,0.19889279651927463
338.699677,342.945677,False,False,False,False,False,False,False,0.32488889754568007,-0.38071896834729124,-0.25740734212086147,0.011412403299609852,0.0012028748637167297,0.013362170125749417,0.017613558626245224,0.12716408677175298,-0.35944644273993653,-0.25877525620629416,0.011051363466809447,-0.003955330457015571,0.011379302723212914,0.016348266084397035,0.22602660449444179,-0.37008256928393435,-0.2580917455409213,0.01123199400767702,-0.0013760951516094133,0.012369790641804435,0.016764935066287852,0.19544278025334288,-0.40325182676462856,-0.23273147461570146,0.005717671111928863,-0.006172836606785137,0.015089987365682511,0.01727725074815754,0.22129063573060692,-0.414359921165512,-0.17011826399860314,0.01115205549312201,-0.004849301236873438,0.032857204969149734,0.03503541040993145,0.25162157786244777,-0.40996147208289974,-0.22732030878962622,0.015880289473619774,-0.006576545016994284,0.015696016741428842,0.023276586512496325,-0.0047359687638348635,-0.044277351881577665,0.08797348154231815,0.02559497336800598,-0.03987890279896539,0.030771436751295067,-0.0305838242410989,-0.033169257480694214,0.025360270925219836,0.09886229305123828,-0.010636399063356894,0.0006844034200598204,-0.09886251772268881,0.010636126543997815,-0.0006835106653728662,65.8983904744668,-1.347904929077491,46.251627319534535,89.90762770406072,69.40762770406072,131061.1537259512,115.31003292436566,0.06489519499324756,0.09860145406865795,0.05650053866908896,0.1988705416351199
