elapsed_s,pressure_mmhg
284.3692808,11.069538699551915
284.37077500000004,11.073732348483135
284.372788,11.077886249638212
284.374775,11.081997854943369
284.3767917,11.086064663085578
284.3787869,11.090084221893822
284.3807883,11.094054130647958
284.38278180000003,11.097972042310909
284.38479950000004,11.101835665680936
284.38678960000004,11.10564276746197
284.3893703,11.109391174250973
284.3908283,11.113078774442156
284.3928469,11.116703520048546
284.39541810000003,11.12026342844153
284.3968788,11.123756584008987
284.3988807,11.12718113973218
284.4014159,11.130535318681272
284.40292270000003,11.133817415428899
284.40491790000004,11.137025797380987
284.4075126,11.1401589060238
284.40893300000005,11.143215258086144
284.4109335,11.146193446615692
284.4129292,11.149092141968607
284.41494120000004,11.151910092712056
284.4170111,11.154646126439657
284.418942,11.157299150500133
284.420945,11.159868152639586
284.42294330000004,11.162352201557752
284.4249409,11.164750447378571
284.42694880000005,11.167062122035007
284.4289532,11.1692865395678
284.43096740000004,11.171423096337506
284.43296030000005,11.17347127114914
284.4354879,11.17543062528879
284.43698520000004,11.177300802471786
284.43914920000003,11.179081528702076
284.44150670000005,11.18077261204249
284.44300990000005,11.182373942295389
284.4450286,11.183885490592976
284.4475198,11.185307308896467
284.44903450000004,11.18663952940347
284.45103370000004,11.187882363863531
284.4525378,11.18903610280253
284.45508170000005,11.190101114657097
284.4566031,11.191077844820573
284.45857570000004,11.191966814602136
284.46108050000004,11.192768620100813
284.46258650000004,11.193483930996239
284.46461020000004,11.19411348925816
284.46712660000003,11.194658107776862
284.4686335,11.195118668916914
284.4706393,11.195496122996946
284.4731342,11.195791486698202
284.4746705,11.196005841404734
284.476664,11.19614033147813
284.4786498,11.196196162469823
284.4811593,11.196174599274336
284.4826876,11.19607696422694
284.4846734,11.195904635149097
284.487182,11.195659043344937
284.4886783,11.195341671551834
284.4907025,11.19495405184817
284.4932087,11.194497763521511
284.49472160000005,11.193974430900527
284.4967292,11.193385721154142
284.4992537,11.192733342061452
284.500762,11.192019039756005
284.502765,11.191244596448271
284.50529140000003,11.190411828130399
284.5067887,11.189522582267784
284.50879710000004,11.18857873548229
284.511341,11.187582191232114
284.5127893,11.18653487749316
284.5146063,11.185438744446495
284.5168042,11.184295762176065
284.5188049,11.183107918380522
284.52082160000003,11.181877216102702
284.5228066,11.180605671480174
284.52483120000005,11.179295311520237
284.52684000000005,11.17794817190301
284.5288157,11.17656629481657
284.53082770000003,11.175151726828256
284.53286230000003,11.173706516796218
284.53488880000003,11.172232713825098
284.5373854,11.170732365269453
284.5388763,11.169207514788415
284.5408774,11.167660200455012
284.5433975,11.166092452923388
284.54489270000005,11.164506293656915
284.5474156,11.162903733219819
284.548936,11.161286769634662
284.55103740000004,11.159657386807734
284.55345220000004,11.158017553024226
284.5549542,11.156369219514708
284.5569608,11.154714319093681
284.5595243,11.153054764870337
284.56102430000004,11.151392449031
284.5630274,11.149729241692363
284.5655415,11.14806698982436
284.5670523,11.146407516241405
284.56856380000005,11.144752618660581
284.5705567,11.143104068825208
284.57306950000003,11.141463611692012
284.5745744,11.139832964679831
284.5765769,11.138213816977615
284.57908330000004,11.13660782890936
284.5805965,11.135016631353675
284.5826381,11.133441825215764
284.5851457,11.131884980950044
284.5866416,11.130347638132097
284.5886401,11.128831305079233
284.59121280000005,11.127337458519202
284.5926787,11.125867543306562
284.59468250000003,11.12442297218604
284.59718430000004,11.12300512560225
284.5987076,11.121615351555297
284.6006912,11.120254965501873
284.6032223,11.118925250301245
284.604738,11.117627456205176
284.60672630000005,11.116362800890453
284.6092668,11.115132469532691
284.61075270000003,11.113937614919875
284.61274180000004,11.112779357603879
284.61474680000003,11.111658786087627
284.616761,11.110576957045026
284.6187521,11.109534895570478
284.6207642,11.10853359545478
284.6228055,11.107574019484439
284.6247523,11.106657099761856
284.6267556,11.105783738044265
284.62875740000004,11.104954806099686
284.6307848,11.10417114607829
284.63275020000003,11.103433570897616
284.63475150000005,11.102742864640277
284.636745,11.10209978296301
284.63876120000003,11.10150505351628
284.6407562,11.100959376373554
284.6427752,11.100463424468984
284.6447465,11.100017844041634
284.6465764,11.099623255083978
284.64926610000003,11.099280251792187
284.65077160000004,11.098989403015562
284.6526137,11.098751252702238
284.6551473,11.098566320337968
284.6566184,11.098435101374589
284.65863010000004,11.098358067644684
284.66117,11.098335667759217
284.6627206,11.098368327485288
284.66467240000003,11.098456450101756
284.6671521,11.098600416731127
284.66867340000005,11.098800586646757
284.67067060000005,11.099057297555067
284.67317870000005,11.099370865852963
284.67469170000004,11.099741586860715
284.6766926,11.100169735030425
284.6792356,11.10065556412992
284.68072010000003,11.10119930740178
284.68271550000003,11.101801177697128
284.6854,11.102461367583702
284.68684590000004,11.103180049427772
284.6888468,11.103957375449538
284.6908646,11.10479347775189
284.6928674,11.10568846832258
284.69487380000004,11.106642439010091
284.697377,11.107655461474012
284.69888160000005,11.108727587111117
284.70090400000004,11.10985884695865
284.7034269,11.111049251576079
284.7049237,11.1122987909062
284.70694380000003,11.113607434116025
284.70944910000003,11.114975129417612
284.7109767,11.11640180386888
284.7129605,11.117887363154171
284.714961,11.119431691344124
284.716947,11.121034650634202
284.7189571,11.122696081061239
284.7209551,11.124415800197434
284.72295970000005,11.126193602821433
284.7249737,11.128029260566201
284.7269848,11.129922521543486
284.72896710000003,11.131873109944372
284.7309841,11.1338807256153
284.7334889,11.135945043608956
284.73501500000003,11.138065713709683
284.7369934,11.140242359933401
284.73952740000004,11.142474580002132
284.7410449,11.144761944793517
284.7430332,11.147103997766106
284.7455481,11.149500254361744
284.74706910000003,11.151950201387262
284.7485757,11.154453296378266
284.7515181,11.157008966948373
284.7530438,11.15961661012743
284.75502370000004,11.162275591692175
284.7575403,11.164985245492414
284.7590515,11.16774487277523
284.7605557,11.170553741509297
284.76256520000004,11.173411085710947
284.7651007,11.176316104773607
284.76659870000003,11.179267962802315
284.7686047,11.182265787955439
284.7711214,11.18530867179602
284.7726324,11.188395668655701
284.77465700000005,11.191525795014519
284.777171,11.19469802890019
284.7786712,11.19791130931064
284.7805283,11.20116453566373
284.7830855,11.204456567278365
284.78459050000004,11.207786222891349
284.7865696,11.211152280214325
284.78910110000004,11.21455347553501
284.7906064,11.217988503366762
284.79260700000003,11.221456016150556
284.7951497,11.224954624013671
284.7966695,11.228482894589698
284.7986285,11.232039352904655
284.8011472,11.23562248133396
284.80265510000004,11.23923071963485
284.8046622,11.2428624650587
284.80721020000004,11.246516072547474
284.8086991,11.250189855018244
284.81069440000005,11.253882083739125
284.812714,11.257590988799421
284.8146994,11.261314759675878
284.8166928,11.265051545896043
284.81876,11.268799457798735
284.82069040000005,11.272556567390799
284.82269890000003,11.276320909298482
284.824792,11.280090481811078
284.82670770000004,11.283863248013905
284.82873390000003,11.287637137007495
284.83073040000005,11.291410045209986
284.8332267,11.295179837739864
284.8347521,11.29894434987648
284.8367331,11.302701388596036
284.83927650000004,11.30644873418116
284.8407695,11.310184141902452
284.8427831,11.31390534377039
284.84535550000004,11.317610050355631
284.8468116,11.321295952675058
284.8488072,11.324960724140393
284.85080450000004,11.328602022565757
284.8533736,11.332217492230471
284.85497530000004,11.335804765993204
284.8569638,11.339361467453303
284.8593938,11.342885213154833
284.8609166,11.3463736148285
284.8629055,11.34982428166639
284.86547340000004,11.35323482262425
284.86695130000004,11.356602848745833
284.86895080000005,11.35992597550381
284.8714486,11.363201825152137
284.8729803,11.36642802908513
284.87494150000003,11.369602230198911
284.87747670000005,11.372722085251146
284.87898140000004,11.375785267215127
284.88098130000003,11.37878946762411
284.88348290000005,11.381732398901688
284.884986,11.38461179667386
284.88699310000004,11.387425422058698
284.8895112,11.390171063929957
284.8910462,11.392846541151544
284.89303040000004,11.395449704779866
284.89557010000004,11.397978440230874
284.8970853,11.400430669408262
284.89858250000003,11.402804352789229
284.900574,11.405097491464415
284.9030998,11.40730812912894
284.9046075,11.40943435402145
284.9065979,11.411474300807997
284.90909810000005,11.413426152407444
284.9106484,11.415288141755024
284.91261230000003,11.417058553500937
284.914604,11.418735725641138
284.91660670000005,11.420318051078072
284.91863670000004,11.421803979109828
284.92061920000003,11.423192016846885
284.9226262,11.424480730556166
284.9246203,11.425668746932399
284.92663050000004,11.426754754296681
284.92863500000004,11.42773750372201
284.93114280000003,11.428615810085498
284.93263950000005,11.429388553047218
284.9346443,11.43005467795604
284.9371946,11.430613196683316
284.9386802,11.431063188385815
284.9406821,11.43140380019965
284.9432145,11.431634247867024
284.94470770000004,11.431753816297569
284.9467179,11.431761860065782
284.94920540000004,11.431657803845836
284.9508319,11.431441142784845
284.95272350000005,11.431111442815368
284.95472190000004,11.430668340907559
284.95725200000004,11.430111545261113
284.95874810000004,11.429440835436933
284.96078040000003,11.42865606242837
284.9627722,11.427757148671864
284.96478410000003,11.426744087996797
284.9667718,11.425616945514452
284.9687619,11.424375857446211
284.9707713,11.423021030891386
284.9727695,11.421552743535134
284.9748204,11.41997134329679
284.9767906,11.41827724791864
284.978792,11.416470944494783
284.98131750000005,11.414552988939478
284.98277210000003,11.41252400539411
284.9847338,11.410384685571659
284.98728200000005,11.408135788037347
284.988806,11.405778137424042
284.99079190000003,11.403312623581263
284.9933045,11.40074020065714
284.99479290000005,11.39806188611333
284.99679260000005,11.395278759673657
284.99932720000004,11.392391962207821
285.0008583,11.389402694552102
285.0028267,11.386312216269207
285.0053608,11.383121844349674
285.00686520000005,11.379832951857278
285.00886870000005,11.37644696652103
285.0114059,11.372965369276438
285.01288300000004,11.369389692759077
285.01489380000004,11.365721519754
285.0169143,11.361962481605065
285.01887220000003,11.358114256588657
285.0208811,11.35417856825638
285.02288630000004,11.350157183751211
285.02489210000005,11.34605191210142
285.02689300000003,11.341864602496287
285.02887680000003,11.337597142547194
285.0308848,11.333251456537129
285.0328792,11.328829503661245
285.03488450000003,11.32433327626101
285.03689310000004,11.31976479805468
285.03896080000004,11.315126122367145
285.0409052,11.3104193303624
285.0434106,11.305646529281775
285.044962,11.300809850690877
285.0469292,11.295911448737831
285.0494828,11.290953498425312
285.0509453,11.285938193898831
285.05295670000004,11.280867746754
285.05558990000003,11.2757443843657
285.0569724,11.27057034824201
285.0589807,11.265347892405247
285.0615126,11.260079281801676
285.06303110000005,11.254766790740806
285.06501640000005,11.249412701364562
285.06760710000003,11.244019302146208
285.0690222,11.238588886418475
285.07103370000004,11.23312375093008
285.0725537,11.2276261944298
285.0750759,11.222098516277269
285.0766426,11.216543015079722
285.07858230000005,11.210961987353762
285.0811122,11.205357726211227
285.0825962,11.199732520068126
285.0845815,11.194088651375584
285.08712330000003,11.188428395371698
285.08866290000003,11.18275401885305
285.0906299,11.177067778964384
285.0931719,11.171371922004745
285.0947299,11.165668682248265
285.096672,11.159960280777868
285.099193,11.15424892433034
285.10071450000004,11.148536804151425
285.1026876,11.142826094859894
285.1052207,11.13711895331981
285.1067362,11.131417517520704
285.10875350000003,11.125723905465687
285.1112698,11.120040214067998
285.11273250000005,11.114368518056862
285.11473090000004,11.10871086889388
285.1167481,11.103069293701392
285.11872550000004,11.09744579420426
285.1207392,11.0918423456865
285.1227928,11.086260895964143
285.12472740000004,11.080703364375834
285.1267351,11.075171640792528
285.1287687,11.069667584647304
285.1307803,11.064193023985666
285.1327594,11.05874975453615
285.1352719,11.053339538800884
285.13678100000004,11.047964105165843
285.138774,11.042625147030723
285.1412943,11.037324321958556
285.14280640000004,11.032063250845196
285.1447901,11.026843517108674
285.14733190000004,11.021666665898222
285.1488296,11.0165342033227
285.1508018,11.011447595698003
285.15267300000005,11.00640826881304
285.1552303,11.001417607213739
285.1567028,10.996476953504855
285.15870650000005,10.99158760766964
285.1612367,10.986750826408098
