time,twist,height,volume
325.052696,13.335395679922925,54.79810039994329,77.3623867441309
325.152695,13.31617384038745,54.547375113502675,78.11163699468949
325.252695,13.338261372084958,54.408952678973264,78.5198166058866
325.352695,13.368631856453991,54.37201977866858,78.12305724994067
325.452695,13.368426882485494,54.346810740828936,76.91454258233902
325.552695,13.305902143819488,54.22656296224562,75.21009999818494
325.652695,13.152295450860265,53.972367450287585,73.48010398572595
325.752695,12.893381655616277,53.649274352924564,72.17555817507542
325.852695,12.557908928104005,53.37886862895883,71.51089967797674
325.952695,12.227949655731827,53.24658615563874,71.3448502959054
326.052695,12.001237598280621,53.24495995022474,71.3103210678382
326.152695,11.92188298892287,53.29718028017837,71.12671314207363
326.252694,11.932657385186879,53.32526572856867,70.80571716415137
326.352694,11.897521249312717,53.294344216226065,70.52979240597956
326.452694,11.692985155278123,53.208325605264214,70.35875515383844
326.55269400000003,11.294681376393157,53.087505465969535,70.11212025599848
326.652694,10.784473499149172,52.96066462818947,69.53319891729171
326.752694,10.29016613406747,52.866643364004375,68.54253550631265
326.852694,9.919426425638886,52.841196825167856,67.35744983886877
326.952694,9.722078754552967,52.88895034009691,66.39192681765674
327.05269400000003,9.677791872070294,52.97176649761163,65.99223079086893
327.152694,9.698250356745856,53.03567352619936,66.18243558563688
327.252693,9.651123030292176,53.05610591704667,66.61783923409747
327.352693,9.41828813188598,53.05943896233303,66.79332998420895
327.452693,8.964579195662452,53.10233021775063,66.35536757850173
327.55269300000003,8.36399447085839,53.23001813892396,65.32684140694062
327.652693,7.761770660757815,53.450845162709555,64.13969793781426
327.752693,7.3030799403446665,53.74320932564706,63.44315796406471
327.852693,7.0678283120209535,54.07665192261609,63.75468446859902
327.952693,7.031849836819344,54.42252706185859,65.13581579787707
328.05269300000003,7.070247634854624,54.75575514093004,67.08752259499859
328.152693,7.0149454919651255,55.064286669380984,68.77876471031874
328.252693,6.7482597635044606,55.365395026674555,69.5426481952593
328.352692,6.27950669799467,55.70824009762392,69.3070327088549
328.452692,5.748438120646185,56.14985329664435,68.58942461430561
328.55269200000004,5.338475531264933,56.718214105614805,68.08147444294984
328.652692,5.152142918667543,57.392534665217056,68.22646528886573
328.752692,5.143272726750446,58.117339849263246,69.09665064252695
328.852692,5.156846608448042,58.834959705576274,70.5299837784303
328.952692,5.035178436755793,59.507975268252224,72.3177359713738
329.05269200000004,4.7061563450280985,60.12287011022247,74.30079274697512
329.152692,4.204510203683874,60.68517368000611,76.34340315187575
329.252692,3.6309268027135744,61.20966755175982,78.24183449203035
329.352691,3.0868122021554854,61.7024410370634,79.71339337915153
329.452691,2.6353226816772093,62.14688886262672,80.58709876955379
329.552691,2.311670657194931,62.5146437361197,81.07869751891006
329.652691,2.1465869694701567,62.799136633420254,81.81350893220693
329.752691,2.154623714786787,63.03942530951706,83.45587522751116
329.852691,2.301665874967263,63.30230833976293,86.24866529371346
329.952691,2.5049695988671132,63.62586496645964,89.83940709143035
330.052691,2.6693756244320355,63.9702836632039,93.44909099772178
330.152691,2.718408395654876,64.23022712244355,96.24744770177497
330.252691,2.610694786138808,64.31504781576864,97.81286267412489
330.352691,2.3637115516993745,64.23520883253148,98.43654604380161
330.45269,2.0721710273136438,64.11626309995454,98.92789737638518
330.55269,1.8722686545467937,64.12033029419466,99.96912601393038
330.65269,1.8534214076921884,64.33398081576426,101.60481812239432
330.75269000000003,1.9979177365701375,64.70912233259388,103.35227295467712
330.85269,2.205802335046009,65.10102652480849,104.7432347471982
330.95269,2.3736066142149497,65.37117320589496,105.66196041045956
331.05269,2.459355764824039,65.47325731746278,106.193234383736
331.15269,2.4888670872783365,65.46165653044957,106.35115533884783
331.25269000000003,2.511550353640608,65.43100906571473,106.11809277410477
331.35269,2.555391546852249,65.44491632997027,105.69926891113582
331.452689,2.6135048201705118,65.50470124925982,105.56807135544786
331.552689,2.6580469060117906,65.56816277033417,106.16080746945799
331.652689,2.6575590913376885,65.5924758371042,107.50869415074338
331.75268900000003,2.5757280481099514,65.56629957279924,109.11919013141258
331.852689,2.3702562629022097,65.51217342055672,110.21526263931342
331.952689,2.0270425888494543,65.46399791299659,110.25471057059926
332.052689,1.6070048089582087,65.44022720336902,109.38299660496834
332.152689,1.2415574933477558,65.43496239052568,108.37619342981873
332.25268900000003,1.0540437243054797,65.43400886555476,108.05999116810219
332.352689,1.0637433308726472,65.43947065380416,108.69159102452322
332.452689,1.1624413109352716,65.47674388384321,109.7925584623651
332.552688,1.1954292513302605,65.57426401211488,110.57402307765864
332.652688,1.0837755593951286,65.73331636366288,110.65096796413171
332.75268800000003,0.8811807406319048,65.9155956991961,110.39858207972983
332.852688,0.7043951194127018,66.0609718727447,110.55493009415348
332.952688,0.6037674450874704,66.12327468822566,111.45805428351376
333.052688,0.5275393060736135,66.0998509559366,112.68323000873012
333.152688,0.4183708091176612,66.03644613744,113.41328906961895
333.25268800000003,0.3037605935363743,66.00316117382906,113.15749427903182
333.352688,0.2712596180861411,66.05298127202484,112.14562093167164
333.452688,0.3796040570064463,66.18739462139112,111.13584776187093
333.552687,0.6092893873070082,66.35447656411762,110.90736669942729
333.652687,0.8769130474108948,66.48626751298782,111.82237904197059
333.752687,1.078925634488911,66.55020513715809,113.67668384302375
333.852687,1.1409681249148846,66.57020835987547,115.8740269435766
333.952687,1.0548900619303225,66.59725914327412,117.77351541773425
334.052687,0.8803670935535592,66.66012243005457,118.93741776092415
334.152687,0.7060422164616327,66.74327558782547,119.18152509313606
334.252687,0.5921431200414915,66.80449090800205,118.58613061588252
334.352687,0.5298938767344055,66.8091025286137,117.5223484093152
334.452687,0.45139579618622605,66.75551155609575,116.52632023480126
334.552687,0.29088261751410727,66.67977773808546,115.98665479700382
334.652686,0.04190859578016415,66.63726969085249,115.91691430746685
334.752686,-0.2445212727219328,66.66829597928273,116.0567295053976
334.852686,-0.5091237302330782,66.76488918987556,116.16523157180234
334.952686,-0.730180499369169,66.861375663409,116.1606541713524
335.052686,-0.9294582667366669,66.86363673254239,116.03976567902829
335.152686,-1.1323879619061543,66.7077811103543,115.84229186096667
335.252686,-1.3206153154157576,66.41056564964308,115.74955985700305
335.352686,-1.4370818131676302,66.06906501686176,116.06944509659975
335.452686,-1.447521660679584,65.80241021959105,116.9894906167899
335.552686,-1.3922238747922933,65.67873520837651,118.32551548148
335.652685,,,
335.752685,-1.481477356375244,65.7502480767717,120.173030465983
335.852685,-1.726435809101588,65.80795981631894,120.08043495413547
335.95268500000003,-2.026477976160699,65.82132806367605,119.56403206565226
336.052685,-2.2863702611085515,65.78836250491946,119.01414570505929
336.152685,-2.472774381552412,65.72714160031813,118.74133318500354
336.252685,-2.607959049751031,65.67101058048934,118.96738031013425
336.352685,-2.7049896776435247,65.66968948021024,119.76523244845052
336.45268500000003,-2.7270927399611153,65.7732809525218,120.9216701681058
336.552685,,,
336.652685,-2.4012941249054194,66.29832309004442,122.57918676467494
336.752684,-2.163246868873266,66.60768770257138,122.68790937388857
336.852684,-2.0258559471860096,66.88092077250879,122.57553611253147
336.95268400000003,-2.0382537641965257,67.13423783195225,122.53699441356588
337.052684,-2.154737574787319,67.4198153712647,122.7118243982753
337.152684,-2.264262505359696,67.76914666950562,123.10601368343426
337.252684,-2.239602311466186,68.15872438103432,123.72566130672375
337.352684,-2.0013088671045622,68.52695439900529,124.59187622558352
337.45268400000003,-1.5841752937621791,68.82221829756743,125.54560966481718
337.552684,-1.145264671051386,69.04042092798872,126.11762098205429
337.652684,-0.8745767763400281,69.22544493446996,125.83671664770858
337.752683,-0.8701110126839708,69.43451282789408,124.77828476309813
337.852683,-1.0817129210620564,69.69469995726415,123.63867243737661
337.95268300000004,-1.3695556916439102,69.98551582977792,123.12738314538001
338.052683,-1.6285579211032797,70.2624820026773,123.33264032718645
338.152683,-1.8643961289762458,70.49762578504682,123.73123466500338
338.252683,-2.151599423344514,70.6957332340115,123.80668723681228
338.352683,-2.529161845412716,70.87392315527407,123.61853972915299
338.45268300000004,-2.9432432597954374,71.03378765137573,123.74426813701092
338.552683,-3.2899949901482017,71.15819014979715,124.69028240338164
338.652683,-3.5142788261110596,71.22971941462332,126.35361235553661
338.752683,-3.6577630742257057,71.24595984465842,128.01452953190216
338.852682,-3.7998128827973474,71.22031423465475,128.8742391834774
338.952682,-3.963995678076472,71.17493368048979,128.68065015126746
339.052682,-4.097639197561698,71.13264346691358,127.87444414498232
339.152682,-4.1335506203367345,71.11055882345725,127.15633246302127
339.252682,-4.057126092308771,71.11781057138369,126.95265688069655
339.352682,-3.910740917718698,71.1566699365102,127.20655580573695
339.452682,-3.743766150746538,71.22178959862511,127.49945124421802
339.552682,-3.5729921820891803,71.2951944126254,127.35977325020684
339.652682,-3.3836602122472,71.34297344692655,126.63841378765638
339.752682,-3.143315731505524,71.3225082186088,125.72220966766558
339.852681,-2.8185390547264717,71.203012903498,125.3393237361726
339.952681,-2.417546338737232,70.99036256954403,126.01157481569008
340.052681,-2.034372271446273,70.73595611208206,127.54684808810421
340.15268100000003,-1.825223467249316,70.5144390914567,129.00560822881755
340.252681,-1.9079728620594807,70.38196497759168,129.2861920814313
340.352681,-2.261728254187787,70.34730809623191,127.96747205134764
340.452681,-2.713175744803749,70.37649871837733,125.69075384619221
340.552681,-3.039435179746839,70.42292039732843,123.68221112573708
340.65268100000003,-3.120476153623585,70.45803076797407,122.84742403167024
340.752681,-3.011858447832779,70.48071211419489,123.2281447141885
340.852681,-2.884980475286156,70.50031423836491,124.1224986997394
340.95268,-2.9063070672480293,70.51085483225043,124.57822855508219
341.05268,-3.138132278918661,70.48358673921638,123.89955906319626
341.15268000000003,-3.4927232826457697,70.38821881915122,122.03757739775547
341.25268,-3.7607273170735382,70.2237049529683,119.73127558213193
341.35268,-3.7300412819151845,70.02940373868864,118.14345747493803
341.45268,-3.346042251556675,69.86631211196932,118.06241411769084
341.55268,-2.779583436022577,69.78289404944337,119.28284614628899
341.65268000000003,-2.315063041952314,69.78698799492908,120.75009558649536
341.75268,-2.152922983001204,69.83712541189848,121.38998458539649
341.85268,-2.3001737932123447,69.8587563671,120.84689433307912
341.952679,-2.610522033922443,69.78344772985592,119.44967108629311
342.052679,-2.900699094102606,69.59322596256122,117.68632073003855
342.15267900000003,-3.0362006804930317,69.33850848335183,115.9252631998045
342.252679,-2.9532941796963996,69.11020074439107,114.49702801286735
342.352679,-2.66388397935777,68.98216350450888,113.71988526376614
342.452679,-2.2650313662457364,68.96450661164332,113.7316176062266
342.552679,-1.9078433885882404,68.99771821717769,114.40681276408428
342.65267900000003,-1.7067247021605212,68.9886071852175,115.51337657964804
342.752679,-1.6604897604787823,68.86709676793004,116.87202528808223
342.852679,-1.6662198749791628,68.63206050832963,118.28420137764235
342.952679,-1.611041235213051,68.35428426531357,119.39071071755453
343.052678,-1.4538903039457907,68.12814855369986,119.74480376076782
343.152678,-1.2401612136241909,68.00652243095412,119.03600997413982
343.252678,-1.056218148474258,67.97276836418192,117.21504697473327
343.352678,-0.9587027400346884,67.96873293165525,114.51851921667756
343.452678,-0.9304411075890968,67.94327022461319,111.51278469443798
343.552678,-0.9051063042877558,67.874509525381,109.02617770491116
343.652678,-0.830105041752347,67.75904662130758,107.79141922203233
343.752678,-0.6932907906893533,67.59852239897538,107.98952019096129
343.852678,-0.5023988107551176,67.40436958247732,109.09586139553919
343.952678,-0.26667948684015386,67.20608652577516,110.22116520675112
344.052677,0.0014392007549659525,67.03947522518027,110.76948505227219
344.152677,0.28535971121759474,66.91910234571222,110.88392987827174
344.252677,0.5695809344009106,66.8243905674562,111.21932008511419
344.352677,0.8382009315620564,66.7178528438154,112.24484653226956
344.452677,1.0654675265485807,66.57818004963693,113.7617841876317
344.552677,1.2177395828560833,66.41219818889387,115.04138821570447
344.652677,1.2766077639570454,66.23493967529745,115.38391619684184
344.752677,1.2617728346449795,66.04821182094771,114.5916742067624
344.852677,1.2303305329399024,65.84726583358656,113.01188150433987
344.952677,1.25059738318852,65.64038689722854,111.2031423575598
345.052677,1.3615252531212292,65.44563204077409,109.53355910757602
345.152676,1.5419842556506396,65.2657471241348,108.01444053807563
345.252676,1.7225622646152203,65.08023864499637,106.50934712077265
345.35267600000003,1.8417877264236395,64.87497830219648,105.1159566925176
345.452676,1.9007441754941539,64.67751132119953,104.2453614243645
345.552676,1.9686328522699341,64.54916178456028,104.23909306708721
