elapsed_s,pressure_mmhg
297.262,117.11316289121382
297.264,117.10737757889854
297.266,117.1016251261464
297.268,117.09590494995244
297.27,117.0902164507247
297.272,117.08455901269221
297.274,117.0789320043241
297.276,117.07333477875949
297.278,117.06776667424799
297.28,117.06222701460084
297.282,117.05671510965225
297.284,117.05123025573143
297.286,117.04577173614496
297.288,117.04033882166958
297.29,117.03493077105537
297.292,117.02954683153892
297.294,117.02418623936616
297.296,117.01884822032424
297.298,117.01353199028182
297.3,117.00823675573699
297.302,117.00296171437195
297.304,116.99770605561353
297.306,116.9924689611986
297.308,116.98724960574347
297.31,116.98204715731701
297.312,116.97686077801669
297.314,116.9716896245472
297.316,116.96653284880095
297.318,116.96138959843991
297.32,116.95625901747816
297.322,116.95114024686504
297.324,116.94603242506818
297.326,116.94093468865653
297.328,116.93584617288279
297.33,116.93076601226517
297.332,116.92569334116777
297.334,116.92062729437957
297.336,116.9155670076912
297.338,116.91051161846964
297.34,116.90546026623048
297.342,116.90041209320725
297.344,116.89536624491811
297.346,116.89032187072895
297.348,116.885278124413
297.35,116.88023416470617
297.352,116.87518915585778
297.354,116.8701422681763
297.356,116.86509267856923
297.358,116.86003957107718
297.36,116.85498213740149
297.362,116.84991957742506
297.364,116.84485109972576
297.366,116.83977592208221
297.368,116.83469327197122
297.37,116.82960238705664
297.372,116.82450251566928
297.374,116.81939291727734
297.376,116.81427286294706
297.378,116.80914163579324
297.38,116.80399853141886
297.382,116.79884285834346
297.384,116.79367393841967
297.386,116.78849110723735
297.388,116.78329371451484
297.39,116.7780811244765
297.392,116.77285271621575
297.394,116.76760788404283
297.396,116.76234603781626
297.398,116.75706660325696
297.4,116.75176902224416
297.402,116.74645275309187
297.404,116.74111727080516
297.406,116.73576206731549
297.408,116.73038665169463
297.41,116.7249905503465
297.412,116.71957330717674
297.414,116.71413448373941
297.416,116.70867365936067
297.418,116.7031904312389
297.42,116.69768441452091
297.42199999999997,116.69215524235376
297.424,116.6866025659117
297.426,116.68102605439795
297.428,116.67542539502092
297.43,116.66980029294483
297.432,116.66415047121448
297.43399999999997,116.65847567065462
297.436,116.65277564974365
297.438,116.64705018446219
297.44,116.64129906811662
297.442,116.63552211113777
297.444,116.62971914085487
297.44599999999997,116.62389000124514
297.448,116.61803455265887
297.45,116.61215267152014
297.452,116.6062442500033
297.454,116.60030919568555
297.456,116.5943474311757
297.45799999999997,116.58835889372014
297.46,116.58234353478669
297.462,116.57630131962758
297.464,116.57023222682248
297.466,116.56413624780313
297.468,116.5580133863606
297.46999999999997,116.55186365813651
297.472,116.54568709009969
297.474,116.53948372000966
297.476,116.53325359586853
297.478,116.52699677536309
297.48,116.52071332529866
297.48199999999997,116.51440332102638
297.484,116.50806684586536
297.486,116.5017039905212
297.488,116.49531485250215
297.49,116.48889953553429
297.492,116.48245814897662
297.49399999999997,116.47599080723774
297.496,116.46949762919495
297.498,116.46297873761714
297.5,116.45643425859268
297.502,116.44986432096344
297.504,116.44326905576574
297.506,116.4366485956792
297.508,116.43000307448455
297.51,116.42333262653084
297.512,116.4166373862128
297.514,116.40991748745883
297.516,116.4031730632301
297.518,116.39640424503082
297.52,116.38961116243016
297.522,116.38279394259631
297.524,116.37595270984339
297.526,116.36908758519193
297.528,116.3621986859437
297.53,116.35528612527166
297.532,116.34835001182559
297.534,116.34139044935317
297.536,116.33440753633698
297.538,116.32740136564635
297.54,116.32037202420398
297.542,116.31331959266697
297.544,116.30624414512225
297.546,116.29914574879616
297.548,116.29202446377855
297.55,116.28488034276117
297.552,116.27771343079026
297.554,116.27052376503293
297.556,116.26331137455719
297.558,116.25607628012472
297.56,116.24881849399621
297.562,116.24153801974869
297.564,116.23423485210412
297.566,116.2269089767691
297.568,116.21956037028524
297.57,116.21218899988983
297.572,116.20479482338648
297.574,116.19737778902574
297.576,116.18993783539572
297.578,116.18247489132277
297.58,116.17498887578246
297.582,116.16747969782129
297.584,116.15994725648916
297.586,116.15239144078299
297.588,116.14481212960132
297.59,116.13720919171016
297.592,116.12958248572018
297.594,116.12193186007552
297.596,116.1142571530543
297.598,116.10655819278122
297.6,116.09883479725212
297.602,116.09108677437084
297.604,116.0833139219984
297.606,116.0755160280147
297.608,116.06769287039273
297.61,116.05984421728527
297.612,116.05196982712404
297.614,116.04406944873094
297.616,116.03614282144083
297.618,116.02818967523521
297.62,116.02020973088592
297.622,116.01220270010786
297.624,116.00416828571993
297.626,115.99610618181322
297.628,115.98801607392555
297.63,115.97989763922159
297.632,115.97175054667761
297.634,115.96357445727
297.636,115.95536902416654
297.638,115.94713389291945
297.64,115.9388687016591
297.642,115.93057308128768
297.644,115.92224665567187
297.646,115.9138890418341
297.648,115.90549985014162
297.65,115.89707868449317
297.652,115.88862514250243
297.654,115.88013881567805
297.656,115.87161928959931
297.658,115.86306614408723
297.66,115.85447895337046
297.662,115.84585728624538
297.664,115.83720070623008
297.666,115.82850877171195
297.668,115.8197810360889
297.67,115.81101704790414
297.67199999999997,115.80221635097519
297.674,115.79337848451719
297.676,115.78450298326175
297.678,115.7755893775714
297.68,115.76663719355096
297.682,115.75764595315643
297.68399999999997,115.74861517430215
297.686,115.73954437096734
297.688,115.73043305330211
297.69,115.7212807277335
297.692,115.71208689707173
297.694,115.70285106061645
297.69599999999997,115.69357271426321
297.698,115.6842513506096
297.7,115.67488645906093
297.702,115.66547752593506
297.704,115.65602403456593
297.706,115.64652546540549
297.70799999999997,115.6369812961238
297.71,115.6273910017071
297.712,115.61775405455359
297.714,115.60806992456716
297.716,115.59833807924844
297.718,115.58855798378336
297.71999999999997,115.57872910112916
297.722,115.56885089209759
297.724,115.55892281543566
297.726,115.54894432790337
297.728,115.53891488434847
297.73,115.52883393777797
297.73199999999997,115.5187009394261
297.734,115.50851533881848
297.736,115.49827658383268
297.738,115.4879841207547
297.74,115.47763739433196
297.742,115.46723584782251
297.74399999999997,115.45677892304086
297.746,115.44626606040082
297.748,115.43569669895541
297.75,115.42507027643461
297.752,115.41438622928106
297.754,115.40364399268464
297.756,115.39284300061644
297.758,115.38198268586315
297.76,115.3710624800625
297.762,115.36008181374095
297.764,115.34904011635452
297.766,115.33793681633361
297.768,115.32677134113283
297.77,115.31554311728651
297.772,115.30425157047078
297.774,115.29289612557237
297.776,115.2814762067649
297.778,115.26999123759319
297.78,115.25844064106597
297.782,115.24682383975794
297.784,115.23514025592182
297.786,115.22338931161117
297.788,115.21157042881472
297.79,115.19968302960308
297.792,115.18772653628857
297.794,115.17570037159877
297.796,115.16360395886461
297.798,115.15143672222342
297.8,115.13919808683734
297.802,115.1268874791278
297.804,115.11450432702642
297.806,115.10204806024244
297.808,115.08951811054705
297.81,115.07691391207452
297.812,115.06423490164003
297.814,115.05148051907396
297.816,115.03865020757249
297.818,115.02574341406431
297.82,115.01275958959322
297.822,114.99969818971657
297.824,114.98655867491941
297.826,114.97334051104379
297.828,114.96004316973318
297.83,114.94666612889127
297.832,114.9332088731545
297.834,114.91967089437784
297.836,114.90605169213286
297.838,114.89235077421705
297.84,114.87856765717345
297.842,114.86470186681939
297.844,114.8507529387829
297.846,114.83672041904575
297.848,114.82260386449157
297.85,114.80840284345823
297.852,114.79411693629294
297.854,114.7797457359091
297.856,114.7652888483434
297.858,114.75074589331183
297.86,114.7361165047631
297.862,114.72140033142828
297.864,114.70659703736503
297.866,114.6917063024955
297.868,114.67672782313673
297.87,114.66166131252237
297.872,114.64650650131499
297.874,114.63126313810807
297.876,114.61593098991656
297.878,114.60050984265506
297.88,114.58499950160235
297.882,114.56939979185138
297.884,114.55371055874323
297.886,114.53793166828436
297.888,114.52206300754577
297.89,114.50610448504362
297.892,114.49005603110058
297.894,114.47391759818727
297.896,114.45768916124338
297.898,114.44137071797779
297.9,114.42496228914739
297.902,114.40846391881394
297.904,114.39187567457857
297.906,114.37519764779354
297.908,114.35842995375064
297.91,114.34157273184579
297.912,114.32462614571912
297.914,114.30759038336979
297.916,114.29046565724445
297.918,114.2732522042987
297.92,114.25595028603013
297.92199999999997,114.23856018848242
297.924,114.2210822222191
297.926,114.20351672226616
297.928,114.18586404802267
297.93,114.16812458313844
297.932,114.15029873535825
297.93399999999997,114.1323869363322
297.936,114.11438964139228
297.938,114.09630732929537
297.94,114.0781405019329
297.942,114.059889684008
297.944,114.04155542268073
297.94599999999997,114.02313828718177
297.948,114.00463886839555
297.95,113.9860577784134
297.952,113.967395650057
297.954,113.94865313637276
297.956,113.92983091009722
297.95799999999997,113.91092966309408
297.96,113.8919501057631
297.962,113.87289296642159
297.964,113.8537589906589
297.966,113.83454894066486
297.968,113.81526359453298
297.96999999999997,113.7959037455395
297.972,113.77647020139926
297.974,113.75696378349954
297.976,113.73738532611318
297.978,113.71773567559228
297.98,113.69801568954375
297.98199999999997,113.67822623598842
297.984,113.65836819250505
297.986,113.63844244536101
297.988,113.61844988863102
297.99,113.5983914233058
297.992,113.57826795639183
297.99399999999997,113.55808040000406
297.996,113.53782967045301
297.998,113.51751668732759
298.0,113.49714237257525
298.002,113.47670764958067
298.004,113.45621344224425
298.006,113.4356606740618
298.008,113.41505026720691
298.01,113.39438314161747
298.012,113.37366021408778
298.014,113.35288239736781
298.016,113.33205059927091
298.018,113.31116572179143
298.02,113.29022866023296
298.022,113.26924030234865
298.024,113.24820152749386
298.026,113.22711320579198
298.028,113.20597619731389
298.03,113.18479135127167
298.032,113.16355950522725
298.034,113.14228148431714
298.036,113.12095810049425
298.038,113.09959015178835
298.04,113.0781784215864
298.042,113.0567236779338
298.044,113.03522667285745
298.046,113.01368814171151
298.048,112.99210880254651
298.05,112.9704893555019
298.052,112.94883048222282
298.054,112.92713284530113
298.056,112.90539708774118
298.058,112.88362383245057
298.06,112.86181368175627
298.062,112.83996721694604
298.064,112.81808499783513
298.066,112.7961675623583
298.068,112.77421542618681
298.07,112.75222908237025
298.072,112.73020900100309
298.074,112.70815562891552
298.076,112.686069389388
298.078,112.66395068188889
298.08,112.64179988183439
298.082,112.61961734036935
298.084,112.59740338416837
298.086,112.57515831525558
298.088,112.55288241084214
298.09,112.5305759231806
298.092,112.50823907943462
298.094,112.48587208156312
298.096,112.46347510621776
298.098,112.44104830465203
298.1,112.41859180264079
298.102,112.39610570040853
298.104,112.37359007256477
298.106,112.35104496804556
298.108,112.32847041005968
298.11,112.30586639603928
298.112,112.28323289759416
298.114,112.26056986046942
298.116,112.23787720450584
298.118,112.21515482360256
298.12,112.19240258568101
298.122,112.16962033264923
298.124,112.14680788036577
298.126,112.12396501860218
298.128,112.10109151100357
298.13,112.07818709504696
298.132,112.05525148199716
298.134,112.03228435686083
298.136,112.0092853783387
298.138,111.98625417877643
298.14,111.96319036411454
298.142,111.94009351383788
298.144,111.91696318092515
298.146,111.89379889179875
298.148,111.87060014627522
298.15,111.84736641751667
298.152,111.82409715198355
298.154,111.80079176938915
298.156,111.77744966265661
298.158,111.75407019787912
298.16,111.73065271428376
298.162,111.70719652419984
298.164,111.68370091303204
298.166,111.66016513923915
298.168,111.63658843431885
298.17,111.61297000279943
298.17199999999997,111.58930902223935
298.174,111.56560464323549
298.176,111.5418559894412
298.178,111.51806215759503
298.18,111.49422221756123
298.182,111.4703352123833
298.18399999999997,111.4464001583512
298.186,111.42241604508355
298.188,111.39838183562583
298.19,111.37429646656528
298.192,111.35015884816356
298.194,111.32596786450767
298.19599999999997,111.30172237367991
298.198,111.27742120794667
298.2,111.25306317396674
298.202,111.22864705301866
298.204,111.20417160124752
298.206,111.17963554993064
298.20799999999997,111.15503760576223
298.21,111.13037645115662
298.212,111.10565074456981
298.214,111.08085912083958
298.216,111.05600019154436
298.218,111.03107254538108
298.21999999999997,111.00607474856234
298.222,110.98100534523334
298.224,110.95586285790866
298.226,110.93064578792907
298.228,110.90535261593854
298.23,110.87998180238127
298.23199999999997,110.85453178801868
298.234,110.82900099446637
298.236,110.80338782475094
298.238,110.77769066388615
298.24,110.75190787946842
298.242,110.72603782229126
298.24399999999997,110.70007882697811
298.246,110.674029212633
298.248,110.64788728350824
298.25,110.62165132968826
298.252,110.5953196277887
298.254,110.56889044166991
298.256,110.54236202316436
298.258,110.5157326128172
298.26,110.48900044063974
298.262,110.46216372687508
298.264,110.43522068277555
298.266,110.40816951139146
298.268,110.3810084083702
298.27,110.35373556276492
298.272,110.3263491578519
