time,twist,height,volume
313.49069000000003,11.786731191243035,64.93863380511347,89.81461797068637
313.59069,,,
313.69069,,,
313.79069000000004,13.187980027434172,63.81276199099565,83.35982470236672
313.89069,13.70794927704192,63.51023942249708,81.55745260162811
313.99069000000003,14.153574916264738,63.22562192814699,79.77388305150524
314.09069,14.509682213994317,62.92510690022687,77.99771944904647
314.19069,,,
314.29069000000004,15.185748520181527,62.18899275550505,75.08174083357217
314.39069,15.5923631189421,61.77216598558817,74.23136573548095
314.49068900000003,16.030151743740404,61.36810505573126,73.82952917892726
314.590689,16.46282035498266,61.01141478036036,73.73435640040458
314.690689,16.865903596898082,60.72403280247776,73.68655678469409
314.79068900000004,17.229880908487843,60.512276449569754,73.45314153562614
314.890689,17.537859453037196,60.36480028652028,72.95988083397654
314.99068900000003,17.74839841278439,60.253515569791205,72.27294745527128
315.090689,,,
315.190689,17.777608257621438,60.005156616441816,70.73028786827454
315.29068900000004,17.69787800326434,59.835178373745606,70.08530148107789
315.390689,,,
315.49068900000003,17.679883497628435,59.507835945977,69.33756450281672
315.590688,17.678058173327678,59.42273349344962,69.08098240746823
315.690688,17.61754074481444,59.39090952644899,68.79385586136283
315.79068800000005,17.54423883547718,59.35725494889146,68.58500835133367
315.890688,,,
315.99068800000003,17.661780619363384,59.05470203545001,69.48469873810069
316.090688,17.810884013450526,58.795173110302436,70.82516223897936
316.190688,,,
316.29068800000005,,,
316.390688,17.60901338901568,58.35868145053351,73.08981453160801
316.49068800000003,17.35993638141069,58.37508635013703,71.75326153481586
316.590687,17.10594915081755,58.40342062532165,69.72367820717517
316.690687,16.8731030125763,58.4156303780742,67.70844832926471
316.790687,,,
316.890687,,,
316.99068700000004,16.620010834649705,58.46815961483156,65.90103769127776
317.090687,16.703473664224894,58.48957940973451,66.37179119338094
317.190687,16.715962631951115,58.45449696428901,66.62427803343023
317.290687,,,
317.390687,16.16132805072148,58.20234356403947,65.70728742478738
317.49068700000004,15.745978911428995,58.10434219955053,65.17810379642876
317.590687,,,
317.690686,15.400393891874316,58.213125002521664,66.1263918031154
317.790686,15.469546305783435,58.34767953858402,67.53382994480926
317.890686,15.554092718871242,58.45023423013318,68.98653798406733
317.99068600000004,,,
318.090686,15.478180099183149,58.534604525265415,70.0164909773816
318.190686,15.284613014594026,58.591652991060776,69.21209234267789
318.290686,14.974808156863538,58.71256557262603,67.92608498845385
318.390686,14.512515264947325,58.92443320646648,66.76770912483066
318.49068600000004,13.877038906279594,59.246024624947836,66.2244919832265
318.590686,13.129674719973437,59.68180642372584,66.41573034438537
318.69068500000003,12.408939864452144,60.211524161365006,67.04615059991889
318.790685,,,
318.890685,11.404201203491155,61.35778914328472,67.70916888580393
318.99068500000004,11.011102553303559,61.867016914959045,67.46365353444486
319.090685,,,
319.19068500000003,9.863831112793143,62.71413004405812,67.91829315854389
319.290685,9.133549279059014,63.1880826559626,69.30047904642313
319.390685,8.436859659491489,63.81005926026467,71.11817841770099
319.49068500000004,7.832142963640351,64.58430930101854,72.70296402033611
319.590685,7.325721811385289,65.41303717843297,73.62121858490966
319.69068500000003,6.940056712764559,66.16015989437113,74.00323748762085
319.790684,6.737229120800542,66.75393590145984,74.343693624725
319.890684,6.750201589854981,67.23343571907019,75.01486824487722
319.99068400000004,6.895213774633145,67.69502561695788,76.02124807788215
320.090684,6.978408987863073,68.19159047382131,77.16722024745249
320.19068400000003,6.810081136081617,68.67830058511466,78.36039873063518
320.290684,6.331871590223308,69.05013474227506,79.7116225548637
320.390684,5.655379346131454,69.23243863118651,81.3742040830843
320.49068400000004,4.979878856936992,69.24432376255498,83.33166761008542
320.590684,4.458651588858626,69.18461658895204,85.34461760489576
320.69068400000003,,,
320.790683,3.944375952391752,69.20773053125245,88.49464681420636
320.890683,3.8547409254625506,69.3086328280313,89.69978636934383
320.99068300000005,3.8600182467996476,69.4172578907723,91.1236428065873
321.090683,3.9948244735075775,69.52055651648861,93.0921209893406
321.19068300000004,4.254804744958648,69.63587005605116,95.57842668796823
321.290683,4.538830317396407,69.76991797686902,98.11060258162527
321.390683,4.678730254935097,69.88814968243508,99.96719885324259
321.49068300000005,4.5466598611095925,69.93159077864908,100.61188318469718
321.590683,4.151426886921804,69.86650582835921,100.07559492666165
321.69068300000004,3.637900451757538,69.71906602329328,98.94327696445548
321.790683,3.1842920925059346,69.56308529537428,97.94307353544922
321.890682,2.8801707497063305,69.47396748612987,97.50232646645097
321.990682,2.6881051695554987,69.4904337350193,97.626950617314
322.090682,2.5137084695472325,69.6086072309298,98.14833874802832
322.19068200000004,2.3076129023833474,69.7954962223409,99.04671945043026
322.290682,2.1107412637801843,70.0006645175591,100.49236030430424
322.390682,2.01617832241822,70.16571513458689,102.55527657625318
322.490682,2.078005727597187,70.24073371257833,104.8915134862759
322.590682,2.235833648640856,70.20583192029645,106.75057564249664
322.69068200000004,2.3274650485601,70.08514012873638,107.38752682760564
322.790682,2.196112229550579,69.94157990931198,106.59615173189462
322.89068100000003,1.8135346460858912,69.85119844079608,104.90228126832525
322.990681,1.3247892942120956,69.86692639857469,103.23240266545834
323.090681,,,
323.19068100000004,0.92940919196257,70.16177513230475,102.415840345562
323.290681,1.2034849394940679,70.3083034333635,103.21003813914642
323.39068100000003,1.6514957472206149,70.3799560429997,104.371377337314
323.490681,2.1020633008529828,70.38645885393932,105.69029350457178
323.590681,,,
323.69068100000004,2.534148569064861,70.41479526811074,107.41994304098488
323.790681,2.402629137084027,70.49834944882718,106.64968438091229
323.89068100000003,2.105771750880386,70.60150591533014,104.69220704812389
323.99068,1.8319283928542092,70.68693769645924,102.59735066307718
324.09068,1.7780712745025582,70.74501953405577,101.62989259659776
324.19068000000004,1.9891976630245836,70.799645133362,102.2506926857754
324.29068,2.3048462176118534,70.88416602714827,103.73880439580593
324.39068000000003,2.480395351828122,71.01193098554783,104.74486088805179
324.49068,2.366890434494941,71.16691738190805,104.37163638859542
324.59068,,,
324.69068000000004,1.5670471487925184,71.4407693966792,101.24369267751055
324.79068,1.2584924101075998,71.52022086894969,100.42437080324089
324.89068000000003,,,
324.990679,1.3230504464459472,71.54918560336438,101.52221658663855
325.090679,1.6126001107354782,71.52753470861923,102.68035288651707
325.19067900000005,1.9534974654662633,71.51275235345004,103.73583334921491
325.290679,2.255091616577616,71.5177257012427,104.4164735696179
325.39067900000003,2.4405085442881784,71.53567411731876,104.58345972749494
325.490679,2.4499278044820016,71.54641496198975,104.34032530583644
325.590679,2.2563031247236367,71.5326703913855,104.03985861834198
325.69067900000005,1.898432081178818,71.49241435379213,104.10435285974398
325.790679,1.4924408377165932,71.43713484793142,104.75726328916053
325.89067900000003,1.1822275561742472,71.3805300062619,105.86162878408044
325.990679,1.05992201009348,71.3315926688913,107.01704898642379
326.090678,1.127878683677622,71.29815618689906,107.87218123609051
326.190678,1.3199821624402333,71.29123907518702,108.38355469436343
326.290678,1.5388518035664447,71.31881022663731,108.76904516223553
326.39067800000004,1.681601033539465,71.37385020849806,109.23141040209116
326.490678,1.6691208277858607,71.43231616535809,109.76745952563371
326.590678,1.4834136442600467,71.4652959469533,110.21500138237874
326.690678,1.187685860239803,71.45397155428608,110.40360159730535
326.790678,0.9096834921563683,71.39749327530726,110.26560710483982
326.89067800000004,0.7798375492215754,71.31387399807217,109.91709495889731
326.990678,0.8356202380267987,71.23584755659436,109.6906101036904
327.090677,0.9693118844585769,71.20073569105467,109.97576067217234
327.190677,1.0030119284104018,71.235138990756,110.88847270527995
327.290677,0.83708900893253,71.33971878678942,112.11568236741017
327.39067700000004,0.5283106642913751,71.4828535830672,113.17645077195392
327.490677,,,
327.590677,0.1438554798166436,71.70080675226087,114.60366016192103
327.690677,0.2745984431596611,71.76523072861373,115.96636289904141
327.790677,,,
327.89067700000004,,,
327.990677,0.9494312726845209,72.54210208177216,121.45219112793397
328.090677,0.8576166440572308,73.00073428811254,119.91627148510455
328.190676,0.5570653581125882,73.38202208932687,116.27739747083301
328.290676,0.15820599918451705,73.60484885715285,112.29198509853114
328.39067600000004,-0.15179181451605217,73.70750515786814,110.02574242695944
328.490676,-0.215591903134019,73.81705387775892,110.66882200596996
328.59067600000003,-0.035952173126105436,74.04481239739154,113.99055026339528
328.690676,0.21463479763277604,74.39735781637073,118.6009884508005
328.790676,,,
328.89067600000004,0.1892015423916149,75.06649880082394,125.02943481792168
328.990676,-0.16030523095560767,75.21533641142176,125.12040827816917
329.09067600000003,,,
329.190675,-1.0294179871146127,75.26934238300827,121.33474047462967
329.290675,-1.3151074376550511,75.27976387749065,119.53648418506103
329.39067500000004,-1.3819026974020332,75.27988778068061,118.70888151229771
329.490675,-1.2150452200191282,75.24443922769962,118.85213464780954
329.59067500000003,-0.9116019271288422,75.17771958165822,119.55336690043804
329.690675,,,
329.790675,-0.5941892290651722,75.12675927487997,120.41092816207447
329.89067500000004,-0.7806435498086515,75.19217075074286,119.83492820354508
329.990675,-1.1246103413906283,75.26451994148798,118.65771315528335
330.09067500000003,-1.4767031094430152,75.27241896370035,117.30143456917286
330.190675,-1.7071584338562928,75.18791410939026,116.17141825719935
330.290674,-1.7670582322744082,75.05008058366293,115.4196789937159
330.39067400000005,-1.7049045476046913,74.92818153849733,114.95849439206677
330.490674,-1.623527081313945,74.85941709071827,114.646874275515
330.59067400000004,-1.596707404335831,74.8229094615998,114.47726574807086
330.690674,-1.6020487561939518,74.77330734109874,114.65196841930845
330.790674,-1.5326366021977549,74.692951230617,115.45829377028384
330.89067400000005,-1.2975322835969436,74.60686108505487,116.97231051117714
330.990674,-0.9261027743924828,74.55356939894764,118.84319794198923
331.09067400000004,-0.5675319605709888,74.55009051391572,120.404394109457
331.190674,-0.38476019407280404,74.58111468384445,121.06055852881185
331.290673,,,
331.390673,-0.694974200152096,74.5875276656347,119.2186331400887
331.490673,-0.9937297137903727,74.48915792290627,117.24918107094157
331.59067300000004,-1.2014012189441345,74.32692418172478,115.11040501192693
331.690673,-1.2410648579243073,74.16267035759357,113.26087437548259
331.790673,-1.1236489140666563,74.06876210164151,112.12266683880149
331.890673,-0.922602242964345,74.06771320349367,111.8354793590864
331.990673,-0.7354717195800546,74.10388107990441,112.01835955503466
332.09067300000004,-0.6605458043270431,74.07750408752685,111.8687512370449
332.190673,-0.7654518993098662,73.91651042991232,110.72104579698257
332.290673,,,
332.390672,,,
332.490672,-1.435264179795226,73.09400120965961,105.45577552285722
332.59067200000004,-1.3039965583320736,73.01916278933632,105.71756020560204
332.690672,-0.9678278071027222,73.05635410823288,106.99380979788583
332.79067200000003,-0.5466186551366974,73.0951853342205,108.5131516474396
332.890672,-0.13870611332592375,73.03236476121528,109.66539262054317
332.990672,0.20351394250659638,72.8433834228618,110.25733723637397
333.09067200000004,0.4460021301490329,72.59358651612114,110.31081229549223
333.190672,0.5594418350125281,72.38578105107219,109.786758735428
333.29067200000003,,,
333.390671,0.4905606897302235,72.3026102268165,107.09018514808483
333.490671,0.49687557104984137,72.3577205329131,105.74444604785312
333.59067100000004,0.6502520944927213,72.3634190263654,105.26706130153994
333.690671,0.9422955903356041,72.2559130403353,105.92235235421022
333.79067100000003,1.287263331430708,72.0413736615222,107.28463301388082
333.890671,1.5820124786916736,71.79601970618006,108.40096012489562
333.990671,1.764977126833628,71.61010594519728,108.43828039085051
334.09067100000004,1.8479928860747847,71.51665649488817,107.37162395228655
334.190671,,,
334.29067100000003,2.0409307727186814,71.41570877917007,105.18873561386299
334.390671,2.2822559589671343,71.31660250410818,105.12700750117808
334.49067,2.578548113079222,71.19305501238253,105.31829460330461
334.59067000000005,2.80884950158795,71.0600287934064,105.22672946331205
334.69067,2.86397169820944,70.90067999728959,104.8599500128475
334.79067000000003,2.732094623502441,70.6905968323851,104.70437645539101
334.89067,2.5282502452433206,70.44132320090445,105.13712718012543
334.99067,2.4207653945286367,70.20234678740857,105.94910312347824
335.09067000000005,2.5074797334107544,70.01567729960067,106.44602633872852
335.19067,2.7600198013299035,69.87799896325689,106.03760919162565
335.29067000000003,3.0721517885277265,69.74966424044169,104.78811814990091
335.39067,3.347911516846729,69.5879942633002,103.44915766816703
335.490669,3.5548791618000735,69.3690795368138,102.94390199667335
335.590669,3.7166470331072716,69.10058168429502,103.67684067686828
335.690669,3.86987518873611,68.83324150288433,105.16159766190947
335.79066900000004,4.032973692573215,68.64331690304526,106.29575372082107
335.890669,4.206420959838148,68.57024923231185,106.15536908782069
335.990669,4.382165227599085,68.56253439515255,104.64388444848595
336.090669,4.549497899347809,68.50115107647466,102.40854889546817
336.190669,4.702574065699071,68.29029721169522,100.22844725242557
336.29066900000004,4.8382211191172075,67.92947314911004,98.55438052318148
