time,twist,height,volume
349.578,-8.314916696189641,70.64636631422907,126.59108675462588
349.678,-7.983517780870876,70.49548242504643,126.16191868056151
349.778,-7.584829113046368,70.34977057536831,125.69176236399278
349.878,-7.161383012661588,70.20788893405793,125.16895489144923
349.978,-6.75882385825372,70.06448168891369,124.62033555517289
350.078,-6.410067061773063,69.9100887172671,124.08506764547886
350.178,-6.125489279684196,69.73358884857143,123.588069190476
350.278,-5.89422151725784,69.52572285430993,123.12834108492751
350.378,-5.694479006476271,69.28192035838529,122.68577594538982
350.478,-5.506180560104106,69.00338982598929,122.23498683681868
350.578,-5.319636989587231,68.6965122667547,121.75157577085861
350.678,-5.137889299679713,68.37115106912893,121.20665069940907
350.778,-4.973606958125032,68.03836012369746,120.5580243443687
350.878,-4.842329032441398,67.70786578582836,119.75066323155613
350.978,-4.7537974472338576,67.38600770826244,118.7303753836951
351.078,-4.704482136887506,67.07489882567705,117.4613095253006
351.178,-4.675694510655205,66.77287237976928,115.93640120325767
351.278,-4.639470837533196,66.47549371529914,114.18081048252733
351.378,-4.569391255332967,66.17656824899402,112.25107191622328
351.478,-4.450546257849297,65.86947448506122,110.22356998410908
351.578,-4.28434420941781,65.54943237112026,108.16742390349489
351.678,-4.0873662674621585,65.21630195852808,106.11317751393656
351.778,-3.8860357538406944,64.87623507299527,104.03592136064299
351.878,-3.709449006010793,64.54051028577678,101.86123782148367
351.978,-3.581749433880063,64.22138594611135,99.49299924997482
352.078,-3.5146560714843034,63.926664981486354,96.8612512929924
352.178,-3.5017543419332,63.65566318182665,93.9812535249849
352.278,-3.5178015305861052,63.398815055024365,90.99557003190182
352.378,-3.5256272678036,63.14139631844519,88.16224013478516
352.478,-3.4890841078583748,62.86977504160197,85.77747562921279
352.578,-3.3856499049471864,62.57735077519856,84.06809741266578
352.678,-3.2116381299134886,62.26733378498656,83.11202169588269
352.778,-2.9785049724631705,61.95080406680699,82.82128171572437
352.878,-2.705431464668699,61.64091433636215,82.97999860305316
352.978,-2.4141261465991875,61.34642908092994,83.30871523912353
353.078,-2.1267863268638507,61.06812318204697,83.52965753460289
353.178,-1.863998970271176,60.799522210950975,83.41696037897593
353.278,-1.6401791511005541,60.53085750181511,82.82663871069589
353.378,-1.458121096928707,60.25379997052142,81.71243939012804
353.478,-1.3071160572965823,59.96470802344585,80.13356595205178
353.578,-1.1679435910153941,59.66510034866944,78.24601372284567
353.678,-1.0232074720462805,59.35950147759359,76.2636128056746
353.778,-0.866637844815358,59.05223381878937,74.39493323713663
353.878,-0.7047756208316898,58.74519001415217,72.78747427405041
353.978,-0.5500336007846585,58.43771376072731,71.50774182490294
354.078,-0.41072620588612807,58.12827440733171,70.55618510474979
354.178,-0.28534398528660176,57.81676696073792,69.89267230976012
354.278,-0.16444664017027577,57.506239759945245,69.45203032198212
354.378,-0.03803138386472682,57.20320472299009,69.14821545463847
354.478,0.09696871593231293,56.91620774285198,68.87759069534259
354.578,0.23383336835181012,56.653050553213504,68.53042167823251
354.678,0.3593729855977301,56.41768854736586,68.01315610503923
354.778,0.4614728498929992,56.207992831233085,67.27708677028018
354.878,0.53701484076376,56.01531614325582,66.34169242209326
354.978,0.5959171989585386,55.82637538751425,65.29845938087719
355.078,0.6579149212854745,55.62716630839463,64.2879655368857
355.178,0.7420611234709753,55.407488641157414,63.45438165866196
355.278,0.8545381986133549,55.16413949047296,62.8909922313607
355.378,0.9836537931865337,54.901567283930284,62.59692294201089
355.478,1.1069892089352606,54.630017426944185,62.465934863409004
355.578,1.2066688308823146,54.3620297915449,62.31750516964226
355.678,1.2826925629086787,54.108514688983036,61.960589528895355
355.778,1.3558781957296588,53.87565825644175,61.26303245359105
355.878,1.458433338903987,53.66359068132152,60.196486498247026
355.978,1.6167736881211496,53.46723259316373,58.839876191830896
356.078,1.8354432723433973,53.278966468732676,57.344407874722364
356.178,2.0913438536394153,53.09182921665562,55.87867397469185
356.278,2.342649012547156,52.901655378419655,54.57856517336377
356.378,2.5483042310420245,52.70754261346094,53.521802891575035
356.478,2.6873895233629668,52.5111217309935,52.730950941906016
356.578,2.767863966853355,52.31528987803627,52.19024571390338
356.678,2.8207803121422117,52.12279693945892,51.85672782881164
356.778,2.8840737624267163,51.93514599889937,51.661172090336336
356.878,2.984918818037386,51.75224979325113,51.51262432718265
356.978,3.1294112320970697,51.57276870241979,51.31976707238387
357.078,3.303697401812883,51.39483592828903,51.02310143036324
357.178,3.4844049844686253,51.217386407788986,50.61658898620661
357.278,3.6516345075530623,51.04237103886037,50.14313458615105
357.378,3.7971058787016148,50.876856890402976,49.66792129042348
357.478,3.923389115818061,50.73273178955336,49.246704564504796
357.578,4.03546593792823,50.62255278609568,48.90335811961204
357.678,4.130377958853259,50.55290431056783,48.62113238421411
357.778,4.192033243762147,50.5189453836787,48.34748913445516
357.878,4.195367751387401,50.50354486398979,48.013363610915505
357.978,4.118600970731542,50.48197500559661,47.56536100579845
358.078,3.9577945760722315,50.43045328907988,46.99962841036387
358.178,3.7364711712005487,50.335169545617305,46.377435305921495
358.278,3.504274754959681,50.198089031236215,45.808076563901864
358.378,3.3223367241127093,50.036866692026024,45.40468100648475
358.478,3.2396173110394813,49.87865718509113,45.23566524102628
358.578,3.271295624106969,49.75054058895542,45.29461843216623
358.678,3.391208044060704,49.67079299175956,45.4985824331134
358.778,3.542747743766,49.64419610683137,45.7125563894068
358.878,3.6620182265727053,49.66204971340512,45.79239596181161
358.978,3.7017322936135457,49.70554619966628,45.63414140870273
359.078,3.646585956621493,49.750665515840886,45.21233696511716
359.178,3.5161388834444693,49.77332416469714,44.59051220490824
359.278,3.355575350176025,49.75424679443132,43.89989516038263
359.378,3.2180443573105464,49.68326173444675,43.2990326023199
359.478,3.1451942337277075,49.56230683645501,42.93221560860607
359.578,3.1535218937281826,49.40582853898969,42.89654094636029
359.678,3.231708512708636,49.23738984497465,43.218920609751706
359.778,3.3492124017635376,49.082811618263456,43.84506472349804
359.878,3.4714781647870723,48.96235209644902,44.6472398373656
359.978,3.5742364213389024,48.885402286460035,45.45484352571715
360.078,3.6501212959133795,48.849841699242376,46.100156888566076
360.178,3.7055197986612782,48.84559482738484,46.462601728549984
360.278,3.7513856748091428,48.86001696609183,46.49663140272436
360.378,3.79427473032748,48.882473379143555,46.23542874796932
360.478,3.831687809113234,48.906477307080905,45.768679356371536
360.578,3.8522446452161887,48.92915492544939,45.20156278718697
360.678,3.8397934058353655,48.94894562103106,44.61384726927892
360.778,3.780659389725386,48.96302403611308,44.040852261898706
360.878,3.672113778366217,48.96588989175937,43.484580885730125
360.978,3.527813712882434,48.94997903196735,42.94259440734059
361.078,3.375834862029677,48.908181082222725,42.43157870324623
361.178,3.2491875371885826,48.83712784643852,41.9910083268489
361.278,3.174220395179553,48.73953534491264,41.67009435995186
361.378,3.1634352678362703,48.624250435193346,41.50988592021926
361.478,3.2150451569163465,48.503939305765805,41.527460653594616
361.578,3.3168937145759543,48.391640835222184,41.703200316788084
361.678,3.451020555555047,48.29773880451876,41.97423553023869
361.778,3.5965539634833448,48.228332409659465,42.2405663009979
361.878,3.7307805490784887,48.18510668652983,42.38677128395554
361.978,3.8303023354017327,48.16605615766083,42.31565017422652
362.078,3.874870074088527,48.16625146311725,41.98595512755564
362.178,3.8543964813782736,48.178442333476355,41.440551509854174
362.278,3.7758503853598313,48.194006870167655,40.8054821601137
362.378,3.664568550732099,48.20478170511987,40.24894410921203
362.478,3.5566477662428753,48.205568080639075,39.914670634932506
362.578,3.484627426062623,48.19619142046051,39.86396194939279
362.678,3.463465338370874,48.18173621537489,40.055111988395666
362.778,3.4842608974540425,48.17045108377803,40.36657793558072
362.878,3.5193312972026902,48.17024197340815,40.65040366517594
362.978,3.5365528485817634,48.185482115213034,40.79208822784382
363.078,3.51614196469707,48.215562104256094,40.7512489490891
363.178,3.4616880892536983,48.255577334293854,40.566603421052164
363.278,3.4001144988335383,48.29843316318857,40.32824403523715
363.378,3.370628896051578,48.3370197904004,40.13677311963376
363.478,3.407588613808379,48.365357787808755,40.06835547467405
363.578,3.524561786477541,48.37852864018885,40.15131931954839
363.678,3.706536202138352,48.372053597870085,40.35277944599724
363.778,3.9141662729525493,48.341631893636354,40.579647808765216
363.878,4.0981756098129125,48.28383374477814,40.70198247923838
363.978,4.216550432146114,48.19781113827246,40.596194868546306
364.078,4.246663998114478,48.08754965460319,40.19190347585101
364.178,4.189151358173625,47.96358715711268,39.50434830689784
364.278,4.0651946557249445,47.84262402345458,38.641905829384484
364.378,3.9099286547870165,47.743820580206986,37.78456998289653
364.478,3.7631244665246584,47.68241640234122,37.134838499085525
364.578,3.658088506092305,47.6635934542697,36.85345525385105
364.678,3.612025268476806,47.68002384191975,37.0033339210976
364.778,3.6226388459535457,47.71447855403496,37.52486393254584
364.878,3.6731864235758565,47.746037551352984,38.25466074277287
364.978,3.742928611459625,47.75708846982029,38.98377118535388
365.078,3.816613146747038,47.73874204048495,39.53385242273423
365.178,3.8880029011058426,47.69335931687283,39.818001285640946
365.278,3.956720621598585,47.63370550163733,39.85768614893885
365.378,4.021328713242745,47.57887036173355,39.74925230711379
365.478,4.07310943699801,47.54790897474306,39.59917850737362
365.578,4.094611070905245,47.55310934425962,39.46173718694786
365.678,4.06466739248728,47.595340168418126,39.31015984965637
365.778,3.9679340305806647,47.66354859434064,39.05578024419279
365.878,3.804175375050299,47.73897201925244,38.60576476496546
365.978,3.5924457218137036,47.80238417606776,37.92888834683671
366.078,3.367630882500933,47.840980936270356,37.09299187216676
366.178,3.169814275565848,47.85175151444018,36.252844969007285
366.278,3.029802313535228,47.84037507331791,35.59415529388432
366.378,2.9570833119554507,47.81712931444386,35.26249169792824
366.478,2.9373949512476685,47.79230637552119,35.311980420528094
366.578,2.9422232914937396,47.77304841283233,35.69433887337969
366.678,2.9440560752994145,47.76230345740353,36.28574978002715
366.778,2.9274241954828994,47.75958376302101,36.934479610705026
366.878,2.8904337722182945,47.762663582593305,37.50989294900869
366.978,2.83916487925098,47.76927272606788,37.935827493211235
367.078,2.781012169968008,47.77809528171621,38.196813706974076
367.178,2.72120996701387,47.78880317171157,38.318533900671035
367.278,2.662765132157091,47.80130112418724,38.33811340512125
367.378,2.6076751710402704,47.81470819829645,38.28276301420422
367.478,2.5575787944884496,47.82676528780699,38.16547958586679
367.578,2.513451945313527,47.83428670036561,37.99442462954484
367.678,2.4752749413848605,47.83486635076684,37.786710316758125
367.778,2.442797977044677,47.8292404135968,37.57745982690314
367.878,2.4172086922313696,47.82281503812268,37.41814372360893
367.978,2.402024346413178,47.82471133601764,37.363394212724856
368.078,2.401806674657486,47.84387219423818,37.451283656415335
368.178,2.419211057535321,47.8837289911974,37.68539379064368
368.278,2.4525188709790697,47.93816238913819,38.02673520642231
368.378,2.495634770547511,47.99111189985732,38.40031858880475
368.478,2.540748127093636,48.02055400841911,38.7155318627408
368.578,2.5819925440956553,48.00565923367197,38.893313544058195
368.678,2.6178248872163437,47.93454278741432,38.88962052436791
368.778,2.650641001384045,47.80953154095642,38.70586744935445
368.878,2.683748067736225,47.64757410907618,38.3824799717184
368.978,2.7174119440558897,47.47540904038554,37.978924322747204
369.078,2.746433419324852,47.321529725823304,37.54962838907581
369.178,2.7611259209552657,47.20822478903935,37.12834460763459
369.278,2.7518203888052426,47.14627541233339,36.73067459189143
369.378,2.7147713808211122,47.13332974987263,36.372861733920395
369.478,2.656035086462545,47.15599405007913,36.09124373640068
369.578,2.590901001144573,47.19517182371208,35.94485897306255
369.678,2.5390571299099065,47.23314739447592,35.9965946065516
369.778,2.517568899142404,47.259613359346424,36.28269916247307
369.878,2.533980028135609,47.273848430772226,36.784723015997045
369.978,2.5813962831978827,47.282250366902154,37.41423577374003
370.078,2.6372647146625923,47.29307727172568,38.016992744750425
370.178,2.6674725574536566,47.311550904408385,38.40189652877286
370.278,2.636449902132391,47.33769972588465,38.396371118923994
370.378,2.5215750038217237,47.36733309393593,37.91730323396529
370.478,2.3269330949474067,47.39479853584664,37.02783732032671
370.578,2.089245939106945,47.41565337617826,35.94245403572809
370.678,1.8699071688196511,47.4280318273799,34.963368511507475
370.778,1.7330533134380346,47.43253458068984,34.37183179289519
370.878,1.7186816438306636,47.431204353210404,34.32561429042993
370.978,1.8251148769363823,47.42636221835271,34.80700441481234
371.078,2.0103837412648105,47.41988055397813,35.636555115390365
371.178,2.2107585403888734,47.41305738187575,36.54223923987868
371.278,2.3662078360230367,47.406860288634746,37.258841029272965
371.378,2.441238021599041,47.402149746866925,37.62141612460375
371.478,2.433422094369682,47.39963732296027,37.61402544419329
371.578,2.3681553182684496,47.39961523265768,37.35444129114889
371.678,2.2841833612436133,47.40168431277966,37.03045474905151
