time,twist,height,volume
332.883,-0.2999722610113551,66.77349324477518,103.62649463626032
332.983,-0.4815770020400336,66.75980436397505,103.21093319116677
333.083,-0.6597234597946979,66.66744837093847,102.55591805646733
333.183,-0.7896642647448431,66.50015392781184,101.94051654366646
333.283,-0.8482135378144875,66.28398135585438,101.56591581451386
333.383,-0.8362417844224694,66.06231302658747,101.51606566526989
333.483,-0.7731961016706563,65.88423480625632,101.76560813043073
333.583,-0.6885669223335356,65.79045932023087,102.21123095675493
333.683,-0.613167606011018,65.80242927107646,102.71547701791157
333.783,-0.5707283243438468,65.91870215149565,103.16202892297682
333.883,-0.5708112604560327,66.1191776020518,103.51088438739288
333.983,-0.6058629393091479,66.37429564451894,103.82389548753821
334.083,-0.6548479890180943,66.65470074007135,104.23500281497675
334.183,-0.6926325729043299,66.937787821752,104.87244864634359
334.283,-0.7008407423781335,67.21013269998868,105.77553040827225
334.383,-0.6752380853565256,67.46679173751505,106.85586961213572
334.483,-0.6268739741760214,67.70866588330388,107.92704126920532
334.583,-0.5771393410857613,67.93881594931078,108.78329933531515
334.683,-0.5491697413712657,68.15907301784242,109.27720518175713
334.783,-0.5593640630765151,68.36861975834975,109.35393147196892
334.883,-0.612726203896429,68.56516392193804,109.04089934856465
334.983,-0.7038931196971632,68.74768530173598,108.42275453635641
335.083,-0.8225599087133801,68.91901586759607,107.6244794179795
335.183,-0.9591030488841454,69.0865813104965,106.79987053403221
335.283,-1.1062335003944526,69.25985841443558,106.11271618596825
335.383,-1.2566563051818775,69.44425097814566,105.7062860190789
335.483,-1.4012465272322316,69.63379505365552,105.66644272714112
335.583,-1.531862823122779,69.80759539159767,105.98956539328047
335.683,-1.6477167639353212,69.93419611821255,106.57093150759901
335.783,-1.7596463907937405,69.98351963596963,107.22738740494457
335.883,-1.8870984988885482,69.94070202360132,107.75462627783878
335.983,-2.047713879112848,69.81440017267549,108.00005494108365
336.083,-2.245159858840168,69.63520565886022,107.9203801387901
336.183,-2.4628677069758567,69.4451785616972,107.59774939316682
336.283,-2.6680023557251644,69.28376987814427,107.20754719733807
336.383,-2.8238270885753565,69.17642019921384,106.95304589451888
336.483,-2.904081080326044,69.1298060682007,106.99414446206957
336.583,-2.9027044653151677,69.1339288046822,107.39491994094169
336.683,-2.8354540071956222,69.1684706381052,108.10329588690676
336.783,-2.7340148647222264,69.21020449318044,108.96462848580853
336.883,-2.635862339776594,69.23918435503614,109.76441207458438
336.983,-2.573543121428969,69.24281191583043,110.2920959852499
337.083,-2.566022564061683,69.2178151846185,110.41151535341818
337.183,-2.613770174014441,69.17039248760072,110.11162716732827
337.283,-2.6987603769456,69.11450098457384,109.50811056017417
337.383,-2.7896465030811015,69.06805470978021,108.78873261419116
337.483,-2.850666346980418,69.04718333831212,108.1316519416941
337.583,-2.8515196417069575,69.05977740902561,107.64172383561704
337.683,-2.7755633673367015,69.10066543701986,107.33210254733598
337.783,-2.624666810366122,69.1509441690771,107.14767064523234
337.883,-2.419668522239128,69.1827316417436,107.00835992088119
337.983,-2.1953730738444506,69.16835735954378,106.85193471811081
338.083,-1.9900935560193673,69.09078744926869,106.66537660058106
338.183,-1.8330265001032444,68.95102449355673,106.49566712324065
338.283,-1.7354768611323124,68.76904588216475,106.43019876424836
338.383,-1.690192049724665,68.57755028765169,106.55234333722764
338.483,-1.6779067430520485,68.4112313243107,106.89890217922324
338.583,-1.6767204551521075,68.29634119134101,107.44332375143607
338.683,-1.6702971625913463,68.24448336304886,108.10347853742857
338.783,-1.6527281939944771,68.25172569277791,108.75852258421503
338.883,-1.629074086389707,68.30150423129777,109.26833262904807
338.983,-1.611524525667562,68.36892915297896,109.50038224915251
339.083,-1.6123838452517703,68.42501425122151,109.36688024340695
339.183,-1.6361177149057013,68.44095918228479,108.86470973289636
339.283,-1.673243161923331,68.39350325539328,108.1002856985981
339.383,-1.699137788584018,68.27159054992458,107.27761738168444
339.483,-1.6800480330686156,68.08243021316845,106.6404819426669
339.583,-1.585599535901693,67.85324757320734,106.38603142933955
339.683,-1.4030304706729737,67.6256973758969,106.58687997102055
339.783,-1.1461219685558817,67.4434023362567,107.15760107742852
339.883,-0.8533865067131288,67.33708382851005,107.88347904206888
339.983,-0.5749956559178742,67.31327395670931,108.50282601032015
340.083,-0.35375590543949187,67.35094100646776,108.80747312153277
340.183,-0.2089576099552204,67.40729723990984,108.71327755871579
340.283,-0.13074686472510422,67.43116964841032,108.26694027755691
340.383,-0.08722361268780077,67.37982250680871,107.59306565829495
340.483,-0.040011537569917266,67.23349457629512,106.82112354833016
340.583,0.039777745964009625,67.00236595659513,106.03829457969344
340.683,0.16266416217749224,66.72340239915302,105.28739692493946
340.783,0.3219895192742044,66.44816444647334,104.59325106245466
340.883,0.5023028320800051,66.22571792336461,103.98404909523201
340.983,0.6885094353709817,66.08647189330631,103.48660164101699
341.083,0.8704920796879705,66.03267990964862,103.10285367213929
341.183,1.042356468005714,66.03922148905389,102.79382170516902
341.283,1.1993333839731122,66.06447195122324,102.49011259744601
341.383,1.3360397039673302,66.06695734600402,102.12477138415142
341.483,1.4474321475507494,66.02109803367921,101.66660359418518
341.583,1.5308313774552431,65.9257877298824,101.13307333287197
341.683,1.5868311317096229,65.80241200436501,100.57690102909501
341.783,1.6190170348902768,65.68323109932403,100.05644873148258
341.883,1.6341062564143627,65.5954668321231,99.60720457381308
341.983,1.6431308094747408,65.54859124970586,99.22765811797085
342.083,1.6620105149767,65.53055750129953,98.8817069048714
342.183,1.7090092692720944,65.51412900597208,98.51148089767129
342.283,1.798345901283028,65.46981327332551,98.05563576996816
342.383,1.9326387166640586,65.37924257132606,97.47193102945454
342.483,2.099226767072608,65.24288023389057,96.75990973639881
342.583,2.2742456296967575,65.07858424225343,95.9746123086093
342.683,2.4336994060417325,64.91196996974398,95.22536010699397
342.783,2.5656892191862894,64.76368794702931,94.65989268904593
342.883,2.676178993759436,64.64019434056388,94.43267949430526
342.983,2.783788551909396,64.53231859501551,94.65292560238333
343.083,2.90557829378254,64.42142876998633,95.3182105273237
343.183,3.0419722091524406,64.28905582639247,96.26196404214838
343.283,3.1706838336361898,64.12464595957897,97.15612318429817
343.383,3.25480297185986,63.928158022558634,97.59649650982035
343.483,3.2618107737172437,63.707831486618176,97.25542237056165
343.583,3.183871927140409,63.475737101801926,96.03307282455775
343.683,3.0488600033650926,63.24341999577022,94.11804852908588
343.783,2.9156847771701706,63.01861797061524,91.91407073420747
343.883,2.8544401112866353,62.803475190037034,89.87492770768766
343.983,2.9193588802007753,62.59454925776514,88.33892222384286
344.083,3.1270107847126596,62.38435380340675,87.43148672239329
344.183,3.450078123718896,62.16374948947112,87.05188277114013
344.283,3.828906614121962,61.924805719731374,86.92968652901574
344.383,4.194163249607897,61.663874488263716,86.73106315168225
344.483,4.489919664907077,61.38381993233921,86.1862257881235
344.583,4.6884559679086095,61.09382812628162,85.19229208692707
344.683,4.79299934510221,60.8062382234286,83.8433964521687
344.783,4.829391184358407,60.53160244777961,82.3712930752658
344.883,4.831380010485262,60.274141479348145,81.0306120576113
344.983,4.826387647100709,60.029545793457444,79.9939523263985
345.083,4.827817651851902,59.7860938999018,79.30755115244759
345.183,4.835904223206725,59.528636025901406,78.913306282831
345.283,4.844389660771334,59.24377174899703,78.70456004884387
345.383,4.848386516685693,58.924346597291816,78.57506885690597
345.483,4.850004949917498,58.5720589433841,78.44013209107447
345.583,4.860318124678621,58.19765822695591,78.23533935181271
345.683,4.89719783173863,57.81873627409658,77.91056748712995
345.783,4.979071936351417,57.45578264447937,77.42957614190284
345.883,5.116304152332248,57.12771659109393,76.7724265534458
345.983,5.304304655492658,56.84797591217391,75.93432377679915
346.083,5.522744788489781,56.62170784524677,74.92041797318004
346.183,5.7416383896607,56.44434017270514,73.7407879940959
346.283,5.930548989187649,56.30175559874267,72.40891133629876
346.383,6.066526261532097,56.17216190639134,70.94633508332093
346.483,6.139342334578629,56.02985086215574,69.39704259940748
346.583,6.154137012613425,55.851137826265294,67.84738636146258
346.683,6.1299521945516915,55.621606203517466,66.43214958428891
346.783,6.092316890995065,55.34158577357087,65.30604342187918
346.883,6.061931986594317,55.02634943951982,64.58378629728927
346.983,6.0456245826020805,54.70032154072378,64.27865084509635
347.083,6.034974626740642,54.388211289820376,64.2737972302561
347.183,6.0129085369421205,54.10729646699497,64.34444960166864
347.283,5.963806345567704,53.86379471823178,64.22678928139116
347.383,5.881577126964551,53.653825317196386,63.709991306081506
347.483,5.772359187694249,53.46728279297971,62.715671810931994
347.583,5.651658668185604,53.29220334076239,61.32984991031617
347.683,5.538090031673519,53.11801469210775,59.770907336904585
347.783,5.446974124934712,52.937135321753665,58.308090719808845
347.883,5.38665947451841,52.74507111652172,57.16962011532398
347.983,5.358527209768873,52.53989439578209,56.47930961957256
348.083,5.359400540639172,52.322291642019884,56.23881652551802
348.183,5.384072010788813,52.09638900190107,56.347524025056956
348.283,5.426345160207347,51.87040867542133,56.639381635186
348.383,5.4787311032157575,51.65624023229071,56.920806524742616
348.483,5.532371960449964,51.467338559102224,57.00675304444553
348.583,5.578539341120411,51.31428223791119,56.757103962105816
348.683,5.611405662053599,51.198629777626245,56.109098061817306
348.783,5.630391884125771,51.108759151368204,55.09473787731845
348.883,5.640415319371357,51.02219346052848,53.83273844799528
348.983,5.649568383193632,50.91472053152873,52.492794088976694
349.083,5.665287798431017,50.771140896075764,51.2441033883763
349.183,5.690958083929921,50.59140878742032,50.21022919461069
349.283,5.7244302891676995,50.3896084220237,49.445774110870616
349.383,5.758544894203595,50.18733744248101,48.93351724527477
349.483,5.783051312752306,50.004748201564865,48.59386745027671
349.583,5.788240619440089,49.8525382346152,48.30679312861296
349.683,5.771369604996579,49.72797225194614,47.95302739805795
349.783,5.744788627906885,49.617000614763306,47.46985849720759
349.883,5.740392054173746,49.50195556327924,46.89370547612236
349.983,5.803421072722024,49.37131638414867,46.35437871439403
350.083,5.9735017793938425,49.22660432632553,46.01192696585901
350.183,6.260349577445787,49.08253953481632,45.96780511298825
350.283,6.628499177015591,48.95988641011679,46.20094761215643
350.383,7.002180413489967,48.874435005439615,46.56273498864184
350.483,7.289256288665769,48.82782487306184,46.83182450440058
350.583,7.412487216939752,48.8048598675559,46.8032620372493
350.683,7.334975753284269,48.778566924639925,46.37354649168461
350.783,7.071812113569166,48.720762333121776,45.584720199594756
350.883,6.685370543894081,48.61371937089294,44.60824433768186
350.983,6.265690089706915,48.45807834286548,43.678121005418454
351.083,5.9017861944265135,48.2735595544786,43.00489149955029
351.183,5.6542125788814985,48.092113555510004,42.70498129480013
351.283,5.539907700054414,47.94657256112682,42.768234261279005
351.383,5.534888130288806,47.859635199055056,43.07144195600129
351.483,5.591504030616292,47.83711315786646,43.43099292638348
351.583,5.6606661016245425,47.86683701540294,43.673970499684536
351.683,5.709128305645237,47.922426733237565,43.69886112044244
351.783,5.726124259888174,47.970295842249435,43.50020698632271
351.883,5.719171397058254,47.97831822095988,43.14806803850401
351.983,5.703643863639442,47.92456322554749,42.737857145676344
352.083,5.693019341447304,47.80402620210227,42.342491292249264
352.183,5.694699175103196,47.6308888275117,41.99189927211404
352.283,5.7111129585738,47.43456335359301,41.68167759704894
352.383,5.7420570220665255,47.25016908062101,41.3947600358725
352.483,5.78507987354844,47.10709753009066,41.11923017141408
352.583,5.834441984392626,47.020567062340085,40.85608379724707
352.683,5.881398614979261,46.98930947365019,40.619963551217914
352.783,5.917186868722418,46.999210215919994,40.43700251148678
352.883,5.937169760870873,47.030264706305275,40.34094408387285
352.983,5.943350235074895,47.06365745870694,40.36744804788047
353.083,5.943581684296419,47.08661907182533,40.5456335167949
353.183,5.947736336841352,47.094106182290304,40.88367063954474
353.283,5.962721181021919,47.08767830788657,41.34774337853637
353.383,5.988973417373728,47.072800738628146,41.844896833624176
353.483,6.02020691053275,47.05595279597175,42.22985205453144
353.583,6.046020331345183,47.04248253420811,42.348499680870574
353.683,6.055478852432934,47.035519115323225,42.10535359105685
353.783,6.040473132328728,47.03578577028106,41.51847699806449
353.883,5.99917253897145,47.041960456296756,40.727129976046506
353.983,5.939365074678783,47.05124744524197,39.94539609397977
354.083,5.879137166976911,47.0599621281001,39.385267816062346
354.183,5.8420906946726205,47.06410495256577,39.183683419763696
354.283,5.847962356145736,47.05999390080477,39.35914506280064
354.383,5.9035650559544095,47.04495602939772,39.80793773750691
354.483,5.99920339509594,47.01788577864616,40.338551899746015
354.583,6.112295537709038,46.97931632784853,40.73516082874392
354.683,6.215934572774323,46.930751752165584,40.83077782570628
354.783,6.288041026660302,46.87356630670959,40.56133646105177
354.883,6.3175295258005235,46.808493846075045,39.97752449982273
354.983,6.3064841761748625,46.73658237872409,39.214723602461255
355.083,6.269087745810559,46.661001948404746,38.44270142042185
355.183,6.227824259584608,46.587717886791246,37.8176674939003
355.283,6.207087486548851,46.523608950648025,37.4474829424238
355.383,6.2254229138518795,46.472822683997165,37.37287467575457
