elapsed_s,pressure_mmhg
369.601691,90.41501676632451
369.6036951,90.41958810688384
369.6057199,90.4242166168486
369.6077166,90.42889838545928
369.6097037,90.43362947646196
369.6123131,90.43840593124152
369.6133279,90.44322377195212
369.6159536,90.44807900464174
369.61746,90.45296762236764
369.6200283,90.4578856083002
369.6215476,90.46282893881278
369.6235902,90.46779358655533
369.6253271,90.47277552350984
369.6273383,90.47777072402508
369.6293624,90.48277516782836
369.6314231,90.48778484301226
369.6334105,90.49279574899452
369.63542,90.49780389945028
369.6374569,90.50280532521651
369.6394659,90.50779607716915
369.6420047,90.51277222907349
369.6435202,90.5177298804089
369.6455287,90.52266515916781
369.6480576,90.52757422462842
369.6495883,90.5324532700996
369.6516021,90.5372985256365
369.6541527,90.54210626072542
369.6556382,90.54687278693672
369.6576446,90.55159446054502
369.6596757,90.55626768511588
369.661714,90.56088891405804
369.6637256,90.56545465313987
369.6657897,90.56996146296859
369.667306,90.57440596143071
369.6698646,90.57878482609189
369.6718804,90.58309479655493
369.6733716,90.58733267677454
369.6753908,90.59149533732722
369.6779365,90.59557971763529
369.6794397,90.59958282814337
369.6814883,90.60350175244648
369.6834833,90.60733364936829
369.6855056,90.6110757549888
369.6875284,90.61472538462034
369.6900682,90.6182799347307
369.6915452,90.6217368848127
369.6935335,90.62509379919943
369.6955322,90.62834832882426
369.6975782,90.63149821292488
369.6995305,90.63454128069002
369.701533,90.63747545284708
369.7035326,90.64029874318906
369.7055484,90.64300926003807
369.7075414,90.6456052076431
369.7095702,90.64808488750901
369.7116126,90.65044669965337
369.7136484,90.65268914378797
369.715642,90.65481082042191
369.7181827,90.65681043188326
369.7197221,90.65868678325629
369.7217395,90.66043878323244
369.7242436,90.66206544487278
369.7257946,90.66356588628062
369.7278096,90.66493933118291
369.7292991,90.66618510941935
369.7318496,90.66730265733786
369.7333316,90.66829151809499
369.7353487,90.66915134186019
369.7373417,90.66988188592286
369.7393863,90.6704830147014
369.7413957,90.67095469965354
369.7434006,90.6712970190874
369.7459667,90.6715101578731
369.747461,90.67159440705426
369.7494822,90.67155016335981
369.7520075,90.67137792861621
369.7535219,90.67107830906089
369.755528,90.67065201455786
369.7580279,90.6700998577159
369.7595526,90.66942275291
369.7615371,90.66862171520629
369.7640368,90.66769785919077
369.7656174,90.66665239770235
369.7677015,90.66548664047107
369.7697274,90.66420199266247
369.7717179,90.66279995332978
369.7737609,90.66128211377641
369.7757981,90.65965015583144
369.77779,90.65790585004142
369.7792861,90.65605105378192
369.7813006,90.6540877092926
369.7833209,90.65201784163891
369.7858881,90.64984355660437
369.787412,90.64756703851609
369.7894514,90.6451905480068
369.7915114,90.64271641971585
369.7936155,90.64014705993152
369.7956929,90.63748494417675
369.7977172,90.63473261474049
369.7997168,90.63189267815622
369.8017243,90.62896780262933
369.8037412,90.6259607154147
369.8057174,90.62287420014539
369.8077233,90.61971109411364
369.8097155,90.61647428550553
369.8117233,90.61316671059105
369.8142473,90.60979135087182
369.8157422,90.60635123018892
369.8174342,90.60284941179307
369.8194499,90.59928899537972
369.8214619,90.59567311409161
369.823987,90.59200493149147
369.8254644,90.58828763850795
369.828144,90.58452445035748
369.8293754,90.5807186034446
369.8319734,90.57687335224288
369.8335589,90.57299196615871
369.8355774,90.56907772638006
369.837643,90.56513392271361
369.8401674,90.56116385041314
369.841668,90.55717080700244
369.8436731,90.55315808909623
369.8465047,90.54912898922228
369.8477462,90.54508679264846
369.8497459,90.5410347742181
369.8523055,90.53697619519731
369.853818,90.5329143001381
369.8553094,90.52885231376132
369.8573297,90.52479343786418
369.8595789,90.5207408482577
369.8618751,90.51669769173961
369.8635045,90.51266708310831
369.8653138,90.50865210222382
369.867427,90.50465579112131
369.8695008,90.50068115118222
369.8724305,90.49673114036696
369.8739356,90.49280867051232
369.8754463,90.48891660469543
369.8779882,90.48505775466597
369.8800031,90.4812348783476
369.8815473,90.47745067740965
369.8835145,90.47370779490974
369.8865458,90.47000881300862
369.8880406,90.46635625075805
369.88957369999997,90.4627525619639
369.8915476,90.45920013312613
369.8935689,90.4557012814583
369.8955919,90.4522582529883
369.8975768,90.44887322074277
369.8995855,90.44554828301749
369.9015925,90.44228546173561
369.9035895,90.43908670089634
369.9056048,90.43595386511599
369.9075984,90.43288873826317
369.9096137,90.42989302218928
369.91210639999997,90.4269683355553
369.91363739999997,90.42411621275528
369.9156412,90.4213381029366
369.9177121,90.4186353691173
369.9197528,90.41600928740014
369.9217714,90.41346104628323
369.9237756,90.41099174606605
369.9252756,90.40860239834996
369.927378,90.40629392563176
369.9294028,90.40406716098876
369.9315626,90.40192284785431
369.9335802,90.39986163988313
369.935629,90.39788410090621
369.9377769,90.39599070497513
369.9392947,90.39418183649592
369.9412931,90.39245779045248
369.9438103,90.39081877272004
369.9453164,90.38926490046843
369.9478895,90.38779620265555
369.9494027,90.38641262061027
369.9514958,90.3851140087042
369.9533631,90.38390013511152
369.9553783,90.38277068265587
369.9579072,90.38172524974381
369.9594105,90.38076335138375
369.9615259,90.37988442028978
369.9637782,90.3790878080693
369.9661979,90.37837278649324
369.9677184,90.37773854884759
369.9697383,90.37718421136381
369.9722491,90.37670881472573
369.9737586,90.37631132564945
369.9757748,90.37599063853312
369.9782925,90.37574557717285
369.9797987,90.37557489654124
369.9813152,90.3754772846253
369.9833391,90.37545136432003
369.9855992,90.37549569537416
369.9877201,90.37560877638509
369.9896252,90.37578904684004
369.9917415,90.37603488920028
369.9936723,90.37634463102565
369.9954096,90.37671654713554
369.9974078,90.37714886180281
369.9994034,90.37763975097609
370.001409,90.37818734452689
370.0034061,90.37878972851748
370.0054131,90.37944494748596
370.0074022,90.38015100674535
370.0094205,90.38090587469209
370.01192,90.3817074851198
370.0134604,90.38255373953332
370.0154527,90.38344250945802
370.0180571,90.38437163874025
370.0195607,90.38533894583452
370.0215763,90.3863422260738
370.02409289999997,90.38737925391956
370.0255831,90.3884477851891
370.0276809,90.38954555925768
370.0297017,90.39067030123432
370.0313789,90.39181972411009
370.033413,90.39299153087823
370.036017,90.3941834166256
370.037542,90.39539307059499
370.0395755,90.39661817821806
370.0420902,90.39785642311864
370.0436034,90.39910548908654
370.0456377,90.40036306202163
370.0481422,90.40162683184779
370.0496508,90.40289449439604
370.0516567,90.40416375325576
370.054176,90.40543232159305
370.0556782,90.40669792393504
370.0576855,90.40795829791927
370.06018,90.40921119600776
370.0617985,90.41045438716588
370.0636313,90.41168565850607
370.0656466,90.41290281689722
370.0677358,90.41410369053987
370.0697492,90.41528613050785
370.0717844,90.41644801225664
370.0733024,90.41758723709937
370.0758329,90.41870173365069
370.0773274,90.41978945923896
370.0793233,90.42084840128683
370.0818504,90.42187657866036
370.0833452,90.42287204298594
370.0853493,90.4238328799346
370.0873394,90.42475721047241
370.0893658,90.42564319207561
370.0913423,90.42648901990792
370.0933451,90.4272929279574
370.0953636,90.42805319013002
370.0973519,90.42876812129713
370.0995537,90.42943607829464
370.10154719999997,90.43005546087244
370.1036793,90.4306247125925
370.1055548,90.43114232167467
370.1075576,90.43160682178853
370.1095604,90.43201679279005
370.1115558,90.43237086140138
370.113559,90.43266770183233
370.1155703,90.43290603634188
370.1175071,90.4330846357384
370.1199416,90.43320231981716
370.1214924,90.43325795773418
370.1235167,90.43325046831575
370.1257154,90.43317882030276
370.1282195,90.43304203252926
370.1297186,90.43283917403367
370.13130209999997,90.43256936410152
370.1335482,90.43223177223823
370.1355369,90.43182561807139
370.1375196,90.4313501711825
370.1395195,90.43080475086836
370.1419883,90.43018872583289
370.1434903,90.42950151381072
370.14549089999997,90.4287425811238
370.147482,90.42791144217291
370.1494977,90.42700765886518
370.1515002,90.42603083997875
370.1535042,90.4249806404658
370.1559961,90.42385676069561
370.1575087,90.42265894563931
370.1594929,90.4213869839986
370.1615146,90.42004070728059
370.163493,90.41861998882132
370.1655072,90.41712474276075
370.1675828,90.41555492297202
370.1700327,90.41391052194786
370.171545,90.4121915696472
370.1735305,90.41039813230533
370.175567,90.40853031121068
370.1775668,90.40658824145191
370.1795488,90.40457209063851
370.1815486,90.40248205759876
370.1835749,90.40031837105857
370.1855529,90.39808128830491
370.1875595,90.39577109383765
370.1895659,90.39338809801365
370.1915706,90.39093263568658
370.1935798,90.38840506484608
370.1955532,90.38580576525882
370.1975767,90.38313513711459
370.1996235,90.38039359967954
370.2016382,90.37758158995928
370.2036393,90.37469956137465
370.2056595,90.37174798245312
370.2076412,90.36872733553841
370.2096634,90.36563811552078
370.211658,90.36248082858963
370.2136529,90.35925599101061
370.2156707,90.35596412792931
370.2177007,90.35260577220376
370.2196922,90.34918146326872
370.2216652,90.34569174603502
370.2236657,90.34213716982705
370.2256744,90.33851828736256
370.2276691,90.33483565377779
370.2297063,90.33108982570101
370.2322255,90.32728136037689
370.2337221,90.32341081484314
370.2357261,90.31947874516165
370.2377447,90.31548570570551
370.2397383,90.31143224850388
370.2417153,90.30731892264538
370.2437455,90.3031462737406
370.2462828,90.29891484344255
370.2477527,90.29462516902353
370.249769,90.29027778300606
370.2517527,90.28587321284527
370.2537905,90.28141198066078
370.2557632,90.27689460301528
370.2577781,90.27232159073809
370.2593414,90.26769344879125
370.2613211,90.26301067617626
370.2633376,90.2582737658799
370.2653187,90.25348320485774
370.2678566,90.24863947405491
370.2693482,90.24374304846383
370.2713481,90.23879439721907
370.2738744,90.23379398372988
370.2753743,90.22874226585047
370.2774352,90.2236396960881
370.2794647,90.21848672184836
370.2814739,90.21328378571701
370.28345889999997,90.20803132577697
370.2854863,90.20272977595958
370.2880072,90.19737956642858
370.2895038,90.19198112399522
370.2914791,90.18653487256319
370.293482,90.18104123360155
370.2955201,90.17550062664431
370.2975148,90.16991346981536
370.2995049,90.16428018037782
370.3019333,90.15860117530741
370.3034811,90.15287687188945
370.3054397,90.14710768833888
370.30753119999997,90.14129404444282
370.3095935,90.1354363622241
370.3115646,90.12953506662413
370.31357,90.12359058620315
370.3156193,90.11760335385588
370.3175906,90.11157380754081
370.3195649,90.10550239102126
370.3215809,90.09938955461718
370.3236204,90.09323575596602
370.3255915,90.08704146079207
370.327614,90.08080714368303
370.3296087,90.07453328887308
370.3315998,90.06822039103152
370.3336451,90.06186895605663
370.3356284,90.05547950187425
370.3376419,90.04905255924069
370.3396597,90.04258867254963
370.3416502,90.0360884006424
370.343672,90.0295523176213
370.3456605,90.02298101366561
370.3476628,90.01637509585035
370.3501756,90.00973518896751
370.3516749,90.00306193634975
370.3536867,89.99635600069541
370.3556638,89.9896180648939
370.357811,89.98284883284963
370.359673,89.97604903030235
370.3616936,89.9692194056416
370.3642025,89.96236073071238
370.3656872,89.95547380160893
370.3676856,89.948559439453
370.3697007,89.9416184911531
370.3717984,89.93465183014084
370.3740082,89.92766035708111
370.3756216,89.92064500055284
370.378133,89.91360671769795
370.3796714,89.90654649483622
370.3816643,89.89946534804406
370.3836457,89.89236432369489
370.3856621,89.8852444989591
370.3876719,89.87810698226087
370.3896129,89.87095291368992
370.3921265,89.86378346536542
370.3936293,89.8565998417504
370.3956278,89.84940327991465
370.3976244,89.84219504974487
370.3996226,89.83497645410061
370.4016367,89.82774882891509
370.4036483,89.82051354323981
370.4061545,89.81327199923172
370.4076403,89.80602563208265
370.409648,89.79877590989062
370.4116409,89.79152433347342
370.4136419,89.78427243612525
370.415662,89.77702178331766
370.4176438,89.76977397234634
370.4196682,89.76253063192584
370.4216464,89.7552934217345
370.4236359,89.7480640319118
370.42565079999997,89.7408441825102
370.4276535,89.73363562290338
370.429694,89.72644013115179
370.4316603,89.71925951332653
370.4336666,89.71209560279163
370.4356508,89.704950259445
370.4376702,89.69782536891809
370.4396919,89.69072284173453
370.4416733,89.68364461242756
370.443848,89.67659263861613
370.4456674,89.66956890003858
370.4476772,89.66257539754292
370.449674,89.65561415203217
370.4516679,89.64868720336315
370.4536809,89.64179660919709
370.4556848,89.63494444380015
370.457678,89.62813279679231
370.4596922,89.62136377184282
370.4617059,89.61463948531079
370.4636884,89.60796206482993
370.4656792,89.60133364783671
370.4676979,89.59475638004184
370.4697238,89.58823241384538
370.4717093,89.58176390669608
370.473717,89.57535301939657
370.475719,89.5690019143552
370.4777029,89.56271275378619
370.47971,89.55648769785921
370.4822218,89.55032890279963
370.4837408,89.54423851894087
370.4857506,89.53821868873078
370.4877095,89.53227154469452
370.4897524,89.52639920735683
370.491743,89.52060378312757
370.493719,89.5148873621549
370.4962397,89.50925201615114
370.4977263,89.50369979619677
370.499741,89.49823273052822
370.50175,89.49285282231547
370.5037361,89.48756204743528
370.5057493,89.48236235224611
370.5077573,89.47725565137057
370.51026889999997,89.47224382549047
370.5117546,89.46732871915965
370.5137494,89.46251213863842
370.5157494,89.4577958497527
370.5177716,89.45318157578004
370.5197716,89.44867099536343
370.5217627,89.44426574045434
370.5237766,89.4399673942855
370.5257754,89.43577748937484
370.5277757,89.43169750556171
370.5297645,89.42772886807694
370.5317741,89.42387294564777
370.5337704,89.42013104863967
370.5357987,89.41650442723648
370.5377878,89.41299426966084
370.5393,89.40960170043738
370.5412899,89.40632777870069
370.5433162,89.40317349655119
370.5453017,89.40013977746173
370.5473036,89.39722747473769
370.5493016,89.39443737003376
370.5518236,89.39177017192968
370.5533198,89.38922651456735
370.5553132,89.38680695635182
370.5573396,89.38451197871822
370.5593485,89.38234198496772
370.5613266,89.38029729917467
370.5633279,89.37837816516868
370.5658769,89.37658474559463
370.5678646,89.3749171210541
370.5693628,89.37337528933134
370.5714221,89.37195916470624
370.573414,89.37066857735667
370.5755864,89.3695032728519
370.5776019,89.36846291173902
370.5796271,89.36754706922363
370.5816592,89.36675523494627
370.5836177,89.366086812855
370.5856503,89.36554112117506
370.5876552,89.36511739247555
370.5896234,89.3648147738336
370.5916226,89.3646323270958
370.5936156,89.36456902923662
370.5956347,89.36462377281306
370.5976434,89.36479536651547
370.6001452,89.3650825358142
370.6016694,89.36548392370251
370.603661,89.36599809153547
370.6056463,89.36662351996468
