elapsed_s,pressure_mmhg
204.0040537,131.19571332995434
204.0060528,131.2218938110016
204.0084798,131.24814449264588
204.01007099999998,131.27447077470683
204.01206259999998,131.30087801985948
204.0140634,131.32737155136908
204.01609109999998,131.35395665083382
204.0185922,131.3806385559374
204.0200966,131.40742245821218
204.0220995,131.43431350081286
204.02465479999998,131.46131677629987
204.0261088,131.48843732443206
204.0286241,131.51568012996805
204.03013249999998,131.54305012047573
204.0321429,131.57055216414977
204.03467419999998,131.59819106763698
204.0361705,131.62597157386924
204.0381959,131.65389835990385
204.0407131,131.68197603477083
204.0422022,131.71020913732673
204.0442243,131.73860213411487
204.0467276,131.7671594172318
204.04823679999998,131.79588530220056
204.0502501,131.82478402585113
204.05280499999998,131.85385974420922
204.0542731,131.8831165303937
204.05628539999998,131.91255837252413
204.0582661,131.94218917163997
204.0603028,131.97201273963313
204.0622956,132.0020327971961
204.0643144,132.03225297178793
204.0662969,132.0626767956211
204.0682888,132.09330770367276
204.0703155,132.1241490317243
204.0723069,132.1552040144334
204.0742895,132.18647578344473
204.0763017,132.21796736554427
204.0782937,132.24968168086352
204.08030979999998,132.28162154113912
204.08285469999998,132.31378964803352
204.08436799999998,132.3461885915217
204.0863346,132.3788208483486
204.0888656,132.41168878056158
204.09038999999999,132.4447946341214
204.0923793,132.4781405375954
204.0948455,132.5117285009359
204.0963649,132.54556041434662
204.0983661,132.57963804724014
204.1008924,132.6139630472883
204.1023994,132.64853693956803
204.1044082,132.68336112580366
204.1068968,132.71843688370703
204.1084079,132.75376536641588
204.1104279,132.78934760203055
204.1129913,132.82518449324945
204.1144387,132.86127681710215
204.11644189999998,132.89762522478017
204.1179592,132.93423024156482
204.1205019,132.9710922668519
204.1220156,133.00821157427387
204.1240628,133.04558831191915
204.12656959999998,133.08322250264933
204.1280304,133.12111404451403
204.1299421,133.15926271126384
204.1325023,133.19766815296146
204.1339788,133.23632989669022
204.1359904,133.27524734735897
204.13853,133.3144197886008
204.1400401,133.353846383762
204.1420288,133.39352617697799
204.14453709999998,133.43345809433126
204.1460263,133.47364094508717
204.1480437,133.51407342300263
204.1505766,133.55475410770197
204.1520816,133.59568146611457
204.1540952,133.63685385396823
204.1566052,133.67826951733218
204.1581209,133.71992659420425
204.1600935,133.76182311613692
204.162118,133.8039570098972
204.1641065,133.84632609915616
204.166116,133.8889281062041
204.1681065,133.9317606536876
204.17012069999998,133.9748212663653
204.17211029999999,134.01810737287914
204.1741085,134.06161630753888
204.17611359999998,134.10534531211763
204.17816789999998,134.1492915376574
204.1801267,134.1934520462827
204.1826504,134.2378238130214
204.1841872,134.28240372763133
204.1861715,134.32718859643072
204.1886913,134.37217514413135
204.1902633,134.41736001567187
204.192174,134.4627397780493
204.194676,134.5083109221464
204.19621859999998,134.55406986455316
204.1982075,134.60001294938039
204.2007497,134.6461364500637
204.2022523,134.6924365711569
204.2042544,134.73890945011271
204.20678039999999,134.78555115905044
204.2082666,134.83235770650884
204.2102875,134.87932503918339
204.2128324,134.92644904364673
204.2143169,134.97372554805136
204.2163369,135.02115032381346
204.2188414,135.06871908727746
204.22036459999998,135.11642750136176
204.22236519999998,135.1642711771856
204.224899,135.21224567567887
204.2263834,135.260346509176
204.22838339999998,135.30856914299645
204.2303858,135.3569089970134
204.2328921,135.40536144721244
204.2344362,135.4539218272413
204.2364192,135.50258542995076
204.2389211,135.55134750892756
204.2404367,135.60020328001883
204.2419526,135.64914792284907
204.24397059999998,135.69817658232935
204.2464818,135.747284370159
204.2480013,135.79646636631873
204.24999219999998,135.84571762055484
204.2525244,135.89503315385363
204.2540224,135.94440795990528
204.2560188,135.99383700655696
204.2585322,136.04331523725543
204.2600271,136.09283757247957
204.26237749999999,136.14239891116438
204.2643747,136.19199413211877
204.2664963,136.241618095439
204.2683992,136.29126564392135
204.2703774,136.3409316044761
204.2723633,136.39061078954649
204.2743643,136.44029799853487
204.2763654,136.48998801923904
204.2783744,136.53967562930038
204.2803595,136.58935559766587
204.28237009999998,136.63902268606495
204.284396,136.6886716505027
204.2868724,136.73829724277073
204.2883915,136.78789421197786
204.2904491,136.8374573061029
204.2929293,136.88698127357145
204.2944077,136.93646086485873
204.2962792,136.98589083411855
204.2987824,137.03526594083968
204.3003008,137.08458095152992
204.3023086,137.13383064142874
204.3043075,137.18300979624968
204.30630979999998,137.23211321395306
204.3082987,137.2811357065507
204.3102947,137.33007210194268
204.3123,137.378917245786
204.314329,137.42766600339613
204.3168236,137.47631326168042
204.3183455,137.52485393110385
204.3203412,137.5732829476871
204.32288549999998,137.6215952750369
204.32434809999998,137.6697859064081
204.32633669999998,137.71784986679617
204.328351,137.76578221505963
204.3302124,137.81357804607075
204.3327329,137.86123249289358
204.3342432,137.9087407289874
204.3362316,137.95609797043403
204.3387641,138.0032994781869
204.34026749999998,138.05034056034032
204.34227719999998,138.09721657441656
204.34475709999998,138.14392292966886
204.3462764,138.19045508939752
204.34828399999998,138.2368085732768
204.3507972,138.2829789596894
204.3523023,138.32896188806578
204.3543205,138.3747530612254
204.35681739999998,138.4203482477161
204.3583267,138.4657432841483
204.3603139,138.51093407752023
204.3623208,138.55591660753026
204.36434599999998,138.60068692887222
204.3663334,138.64524117350962
204.368336,138.68957555292485
204.3703493,138.73368636033953
204.3723527,138.77756997290285
204.3743375,138.82122285384483
204.3763464,138.86464155459186
204.3783238,138.9078227168418
204.3803341,138.9507630745959
204.382353,138.99345945614456
204.3848966,139.0359087860041
204.3863658,139.0781080868021
204.3883726,139.1200544811096
204.39086709999998,139.16174519321666
204.3923764,139.20317755084977
204.3943703,139.2443489868277
204.3963949,139.28525704065336
204.3989158,139.32589936003924
204.40042079999998,139.36627370236397
204.4024093,139.40637793605896
204.40494429999998,139.44621004192365
204.40644129999998,139.4857681143685
204.408438,139.52505036258435
204.40995669999998,139.56405511163683
204.4124589,139.60278080348482
204.41395889999998,139.64122599792148
204.4159721,139.67938937343732
204.41851119999998,139.71726972800394
204.4199769,139.75486597977797
204.42198249999998,139.7921771677242
204.424489,139.82920245215735
204.4260024,139.86594111520245
204.42803379999998,139.9023925611738
204.4300318,139.93855631687381
204.43259089999998,139.97443203181282
204.4340795,140.0100194783505
204.436072,140.04531855176015
204.4385882,140.08032927021688
204.4400911,140.1150517747113
204.4420937,140.14948632889
204.4445972,140.18363331882477
204.4461785,140.21749325271253
204.4481405,140.25106676050788
204.4506635,140.28435459349095
204.45213719999998,140.31735762377218
204.45417419999998,140.3500768437369
204.4566889,140.38251336543084
204.4581632,140.41466841988867
204.4601593,140.446543356406
204.46216809999999,140.47813964175572
204.4641732,140.50945885934914
204.46619049999998,140.54050270834338
204.4681799,140.57127300269536
204.4701759,140.60177167016369
204.4721932,140.63200075125926
204.4741923,140.66196239814522
204.4761762,140.69165887348578
204.4781794,140.7210925492435
204.4802193,140.75026590542484
204.4821967,140.7791815287737
204.4847446,140.80784211141344
204.4862541,140.83625044943784
204.4882345,140.86440944145227
204.49097809999998,140.89232208706537
204.4922569,140.91999148533236
204.4942826,140.94742083315032
204.4967905,140.9746134236055
204.4986902,141.00157264427278
204.50020569999998,141.02830197546677
204.50221209999998,141.05480498844295
204.50475129999998,141.08108534354795
204.5062352,141.10714678831647
204.5082487,141.13299315551276
204.5107701,141.15862836111427
204.5122692,141.18405640223565
204.51427049999998,141.20928135499162
204.5168807,141.2343073722975
204.51830239999998,141.25913868160677
204.52030449999998,141.28377958258446
204.52283409999998,141.30823444471665
204.52427469999998,141.33250770485648
204.5262663,141.35660386470792
204.52873939999998,141.38052748824938
204.53024689999998,141.40428319909876
204.5327529,141.42787567782193
204.5342695,141.45130965918656
204.5362816,141.4745899293626
204.5388151,141.49772132307152
204.5403146,141.5207087206862
204.5423071,141.54355704528385
204.5448558,141.56627125965466
204.54633869999998,141.58885636326917
204.54836079999998,141.6113173892073
204.5508875,141.63365940105186
204.5523936,141.65588748975009
204.5543832,141.6780067704464
204.55691389999998,141.70002237928995
204.55844779999998,141.72193947021984
204.56044129999998,141.74376321173156
204.5619332,141.76549878362823
204.56395179999998,141.78715137376076
204.5659516,141.8087261747613
204.5684531,141.83022838077454
204.5699592,141.8516631841913
204.5719471,141.87303577238876
204.574444,141.8943513244823
204.5764457,141.9156150080929
204.5784526,141.93683197613458
204.5799595,141.9580073636253
204.5819827,141.9791462845251
204.58398459999998,142.0002538286036
204.5864313,142.0213350583407
204.58795609999999,142.04239500586112
204.590499,142.0634386699048
204.59201679999998,142.08447101283343
204.59398769999999,142.10549695767403
204.59650969999998,142.12652138520014
204.5989214,142.14754913105133
204.60029,142.16858498289244
204.6022754,142.18963367761276
204.6048289,142.21069989856608
204.6062936,142.2317882728522
204.608304,142.25290336863983
204.6103097,142.27404969253115
204.6123198,142.29523168696832
204.61432729999999,142.31645372768315
204.6163273,142.3377201211911
204.6183227,142.35903510233203
204.62033269999998,142.38040283186066
204.6223192,142.4018273940901
204.6243212,142.4233127945932
204.6263133,142.44486295796582
204.6283114,142.46648172565727
204.6303106,142.4881728538718
204.6323258,142.50994001154595
204.63432319999998,142.5317867784057
204.6363285,142.55371664310653
204.63833749999998,142.57573300145987
204.64034329999998,142.59783915474802
204.64231669999998,142.62003830813055
204.6443244,142.64233356914443
204.6463164,142.6647279462997
204.6483223,142.68722434777263
204.6503172,142.7098255801961
204.6523222,142.7325343475477
204.6543214,142.75535325013342
204.656327,142.77828478366607
204.65832569999998,142.80133133843609
204.6608417,142.8244951985735
204.6623348,142.84777854139952
204.66435579999998,142.8711834368669
204.6663873,142.894711847088
204.6683382,142.9183656259501
204.6703527,142.94214651881646
204.67236599999998,142.9660561623124
204.6743527,142.99009608419527
204.6763642,143.01426770330758
204.6783481,143.038572329613
204.6803531,143.06301116431482
204.682357,143.08758530005804
204.6843385,143.11229572121653
204.6863601,143.13714330426689
204.6883729,143.16212881825086
204.6903644,143.1872529253274
204.69235989999999,143.2125161814152
204.6943469,143.2379190369247
204.69633439999998,143.26346183757892
204.69835,143.2891448253218
204.70033859999998,143.31496813931307
204.70235639999999,143.34093181700834
204.7043702,143.36703579532406
204.7063634,143.39327991188492
204.70837219999999,143.41966390635207
204.71034949999998,143.4461874218285
204.71235969999998,143.47285000633863
204.7143477,143.4996511143787
204.7163478,143.52659010853594
204.718368,143.55366626117353
204.7203437,143.58087875618054
204.72235329999998,143.6082266907844
204.7243536,143.63570907742425
204.72636889999998,143.66332484568332
204.72834749999998,143.69107284427778
204.730347,143.71895184309957
204.7323497,143.74696053530985
204.7344003,143.77509753947948
204.7363787,143.80336140177155
204.7382845,143.8317505981618
204.74027669999998,143.86026353669095
204.7422518,143.8888985597443
204.744249,143.91765394635206
204.74626089999998,143.94652791450514
204.748259,143.9755186234796
204.7502615,144.004624176164
204.7522833,144.03384262138357
204.75427349999998,144.0631719562152
204.75626559999998,144.09261012828742
204.75825899999998,144.12215503806044
204.76026539999998,144.1518045410808
204.7622669,144.18155645020698
204.7642904,144.2114085378024
204.7662607,144.2413585378922
204.7682859,144.2714041482814
204.7702593,144.30154303263203
204.7722881,144.33177282249738
204.77426069999999,144.3620911193117
204.77627339999998,144.39249549633533
204.778267,144.4229835005549
204.7802614,144.4535526545392
204.7822642,144.484200458252
204.784289,144.51492439082205
204.7862701,144.54572191227214
204.788297,144.57659046520692
204.7902614,144.607527476461
204.7922585,144.63853035870835
204.7942931,144.6695965120337
204.79628119999998,144.70072332546707
204.7982458,144.73190817848067
204.8002865,144.76314844244865
204.80227399999998,144.79444148206852
204.8042559,144.8257846567444
204.8062545,144.85717532193178
204.80826489999998,144.8886108304437
204.8102633,144.9200885337178
204.81225799999999,144.95160578304427
204.8142728,144.9831599307541
204.8162715,145.01474833136743
204.818291,145.04636834270198
204.8204002,145.0780173269413
204.8222774,145.10969265166275
204.8242654,145.1413916908254
204.8262655,145.1731118257177
204.82825979999998,145.2048504458649
204.8302644,145.23660494989636
204.83226449999998,145.2683727463731
204.8342859,145.30015125457575
204.8362989,145.3319379052527
204.8382983,145.36373014132823
204.840285,145.3955254185709
204.842275,145.42732120622085
204.8442732,145.4591149875766
204.84626179999998,145.49090426054113
