Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
268.199744,262.293744,False,False,False,False,False,False,False,0.3602802637731926,-0.3547808001551306,-0.2408481728206065,0.007072324583204115,-0.004850626557179161,0.022596644864656457,0.024169292752308866,0.1606076375565325,-0.3415304422869997,-0.24423170811226752,0.007347703774607389,-0.006558539276745212,0.01935394551184838,0.021715855844971557,0.2604439333420648,-0.34815567453915924,-0.24254033224637633,0.007209997601016205,-0.005704636144858832,0.020974903969322112,0.02290138719541185,0.23266347827719203,-0.3872595096089109,-0.21623223677115497,0.0013365454042750247,-0.011265328528960117,0.02320972980220698,0.025833806107009204,0.26155532827366135,-0.39375662484263785,-0.15245286968061322,0.009732010639471211,-0.010080528301988967,0.04436178600116658,0.04652200704126253,0.2874168637121083,-0.38588327976323705,-0.21363204443303985,0.013029929955315045,-0.008887099991021497,0.02500561289688355,0.02956417252756484,0.0011113949315965654,-0.045600950303478605,0.09008746256576311,0.026972930370043502,-0.03772760522407781,0.028908287813336486,-0.027780455064872756,-0.03910383506975168,0.026308095475221366,0.09983633043112783,-0.006625125615971339,0.0016921594257698347,-0.09983629578553227,0.006625232252159552,-0.001691375865891187,68.72719801363263,-0.7261972755008941,47.17261743498194,77.4792709214842,53.4792709214842,78886.77858447125,88.88677858447124,0.06688572344948754,0.10097738746279819,0.054649796641797095,0.20014039561008545
268.299744,262.39374399999997,False,False,False,False,False,False,False,0.36021054846352896,-0.3543202352397575,-0.2407528357049981,0.007002609273540461,-0.004390061641806053,0.02269198198026484,0.024150263436438866,0.16053523705931097,-0.3412127237472017,-0.24413133277777355,0.007275303277385847,-0.006240820736947206,0.019454320846342354,0.02168751901073708,0.2603728900001118,-0.34776669621190076,-0.24244265900142656,0.007138954259063246,-0.00531565781760035,0.021072577214271887,0.02287519172374876,0.23241795340987875,-0.3869055961723914,-0.21627121484848616,0.001091020536961751,-0.01091141509244059,0.023170751724875788,0.025634606309195524,0.2614620473423396,-0.39356073638931005,-0.15235147503635985,0.00963872970814944,-0.00988463984866117,0.04446318064541996,0.04655733721371692,0.2873681204832804,-0.38544707685458157,-0.21349346585107265,0.012981186726487182,-0.008450897082366016,0.025144191478850747,0.029532342193767495,0.0010891573422277534,-0.04579404017740929,0.09009118396506671,0.026995230483168597,-0.03768038064268081,0.028949193150353908,-0.02795493659023307,-0.039138899960490636,0.0261714441529404,0.09983765846341713,-0.006553539027856714,0.0016898232964284443,-0.09983765294080085,0.006553972464699076,-0.0016886737763469883,68.78395184476152,-0.8162617381797546,47.224801107212826,77.53086531341955,53.530865313419554,79524.8891512281,89.5248891512281,0.0668976766219552,0.10106780796927278,0.054649879581506924,0.20013358309981277
268.399744,262.493744,False,False,False,False,False,False,False,0.3602354421566642,-0.355030277166387,-0.2408548019383499,0.007027502966675703,-0.005100103568435599,0.02259001574691305,0.024201356693400164,0.1606198694875533,-0.3417731372609023,-0.2442376494774032,0.007359935705628179,-0.006801234250647825,0.0193480041467127,0.021789233703468726,0.26042765896312847,-0.34840210439947017,-0.24254680995849842,0.007193723222079895,-0.005951066005169758,0.020968426257200024,0.022952989785590332,0.23242716673012256,-0.38747972481020143,-0.21651453436789206,0.0011002338572055625,-0.011485543730250625,0.02292743220546989,0.025667009503572064,0.26156708197035605,-0.394202431989795,-0.152436006890337,0.009743764336165917,-0.010526335449146107,0.04437864879144279,0.04663913753470272,0.28744647081869423,-0.3859050727680807,-0.21358469792439005,0.013059537061900994,-0.00890889299586517,0.025052959405533343,0.029623819093058255,0.0011394230072275802,-0.04580032759032482,0.09011080306816141,0.02701881185556576,-0.037502968368610556,0.028962112034108367,-0.028000492233005908,-0.03907762041073126,0.026032275590606363,0.09980778319353573,-0.006628172766916851,0.0016920080201485166,-0.09980778947557517,0.006628967138567865,-0.0016908395189047798,68.87497018138444,-0.9054428857954875,47.147972311597925,77.61360925580402,53.61360925580402,79232.49697910775,89.23249697910775,0.06691600221468506,0.10108869927820535,0.05454624427052434,0.20008391306640114
268.499744,262.593744,False,False,False,False,False,False,False,0.3603314655291103,-0.3564740702711665,-0.24108686604924073,0.007123526339121777,-0.006543896673215088,0.022357951636022222,0.02436073095234595,0.16080653069945597,-0.34285424540804627,-0.2444811398347363,0.007546596917530846,-0.007882342397791786,0.019104513789379607,0.022001474810573667,0.2605689942270699,-0.3496646819316738,-0.24278441047365307,0.00733505848602134,-0.007213643537373415,0.020730825742045378,0.0231431819770898,0.2326095539190924,-0.38872739224651,-0.21685124261684197,0.0012826210461754084,-0.012733211166559177,0.02259072395651998,0.02596383238738005,0.26178056326037025,-0.3953804001449652,-0.15265113079422757,0.009957245626180111,-0.011704303604316346,0.044163524887552236,0.04676060728664183,0.2876230556888807,-0.38698280231459103,-0.213836560809761,0.013236121932087452,-0.009986622542375478,0.024801096520162408,0.029833235530317196,0.0012115690333003304,-0.0457157182132914,0.0901332796794255,0.027054061461810774,-0.03731812038291721,0.028947849663892078,-0.027959440307977507,-0.03906271031483616,0.0259331678568111,0.09976247130204036,-0.0068093883394926835,0.0016975444244123339,-0.09976246352761395,0.006810436523627561,-0.0016967293610832268,68.9620480109813,-0.9823099256414451,47.065374496814634,77.69277091907391,53.69277091907391,78771.62576456937,88.77162576456936,0.06694782229784672,0.10107127632047125,0.05442924168731944,0.2000180500420169
268.599744,262.693744,False,False,False,False,False,False,False,0.36041964748558336,-0.35775306743031837,-0.2412941101994152,0.007211708295594865,-0.00782289383236695,0.022150707485847743,0.024573568047331424,0.16097221811943646,-0.34375868215733224,-0.244700446641483,0.007712284337511338,-0.008786779147077761,0.018885206982632907,0.022211210238504114,0.260695920545592,-0.3507564154017862,-0.2429974150633837,0.007461984804543409,-0.008305377007485792,0.020517821152314736,0.023358970210565457,0.23279067431096567,-0.38993028346494124,-0.21710385299471271,0.0014637414380486713,-0.013936102384990434,0.022338113578649232,0.026369467323687636,0.261927847193296,-0.39640200250727187,-0.15285710508925932,0.010104529559105846,-0.012725905966622986,0.04395755059252049,0.0468648744197205,0.28778390511411556,-0.38795924449480274,-0.2140698035310163,0.013396971357322318,-0.010963064722587179,0.024567853798907108,0.030054069107943178,0.0012319266477039958,-0.04564558710548566,0.0901403099741244,0.02708798456852357,-0.03720282909301653,0.02892761153236742,-0.027905246234626313,-0.03917386806315504,0.025893562068670994,0.09972372693999138,-0.006996652028532169,0.0017033048639684967,-0.09972370242615552,0.006997733244453963,-0.0017030315780992844,69.00269549096572,-1.0728888203799087,47.05819280137865,77.72972317360521,53.72972317360521,78682.4009727825,88.6824009727825,0.06698365729477128,0.10104609219411224,0.05435638057741082,0.19996680481492293
268.699744,262.793744,False,False,False,False,False,False,False,0.3604190193668213,-0.35807882065998403,-0.24133425658124655,0.007211080176832807,-0.00814864706203261,0.022110561104016407,0.024642991672942777,0.16100529828992186,-0.34389267896285913,-0.24474686699890397,0.007745364507996733,-0.008920775952604654,0.018838786625211934,0.02223669931596344,0.26071215385145735,-0.3509861854046762,-0.24304047606365145,0.007478218110408774,-0.008535147010375776,0.020474760152046995,0.02340914957616837,0.23281226185745138,-0.3903511376612656,-0.21714044541221939,0.0014853289845343787,-0.014356956581314806,0.022301521161142562,0.026564755797314342,0.2618551435475825,-0.39663875377378655,-0.15293913560950329,0.010031825913392356,-0.012962657233137664,0.04387552007227652,0.04683726374707607,0.2878073387343747,-0.38815802020981705,-0.21411809634439602,0.013420404977581457,-0.011161840437601489,0.024519560985527378,0.030098219592523495,0.0011429896961251407,-0.04565256836911036,0.09010134045414817,0.027095184882917345,-0.03717183480514086,0.02892237971925543,-0.02789989199400597,-0.039364952256589425,0.025900030651432066,0.09970686551536395,-0.007092635255307844,0.0017062194824049026,-0.0997068555615355,0.007093506441817055,-0.0017063909352525164,68.95914879568485,-1.214643675734358,47.124119774479766,77.6901352688044,53.6901352688044,78993.75260447004,88.99375260447003,0.06699480960043058,0.10101343957996906,0.05433597698804128,0.1999468046252529
268.799744,262.89374399999997,False,False,False,False,False,False,False,0.36031581550045466,-0.35733166777383807,-0.2411849373435107,0.007107876310466166,-0.007401494175886647,0.022259880341752247,0.024511350319998654,0.16088893808554888,-0.343209790778107,-0.24459547874604776,0.00762900430362376,-0.008237887767852503,0.018990174878068145,0.022061079833953147,0.26060240143981533,-0.35027097376901745,-0.2428900506724913,0.007368465698766757,-0.007819935374717035,0.020625185543207136,0.02325605200179888,0.23263604134672672,-0.38977842637929627,-0.21696714850798354,0.001309108473809717,-0.013784245299345466,0.022474818065378405,0.026397663353800605,0.26154266655048114,-0.39602325718396497,-0.15290238040910778,0.009719348916291004,-0.01234716064331609,0.043912275272672024,0.04663910418234235,0.28766582783950767,-0.38747447900558046,-0.21395245673747626,0.013278894082714432,-0.010478299233364907,0.024685200592447137,0.029924620485032662,0.0009402651106658055,-0.045752283414947525,0.08998767026338353,0.027063426399692336,-0.03720350523656302,0.02893759393501505,-0.027966360093088616,-0.039507452610278826,0.025922902164507766,0.09971341406063933,-0.007060694004820622,0.0017051133289806009,-0.09971346335426645,0.007061182990910464,-0.0017054280735564475,68.81316443498433,-1.4163135976028798,47.20492537044149,77.55742221362212,53.55742221362212,79387.79027007801,89.38779027007801,0.06695231873337423,0.10095512040303581,0.054349923579765556,0.19995534160907238
268.899744,262.993744,False,False,False,False,False,False,False,0.360190333934751,-0.35619531871965143,-0.24097507693519638,0.006982394744762477,-0.006265145121700011,0.02246974075006658,0.024349437963592728,0.1607245383457817,-0.3423099506210729,-0.24437784206137012,0.007464604563856586,-0.00733804761081841,0.019207811562745786,0.021874809463475038,0.2604574985226556,-0.34925266480229966,-0.242676375374871,0.007223562781607018,-0.0068016264079992506,0.02083886084082745,0.023080296839451234,0.2323693990355334,-0.3887447875627609,-0.21673773096263405,0.0010424661626164122,-0.012750606482810067,0.022704235610727902,0.026060449267944773,0.26113795737901835,-0.39519217493196,-0.15287768992016895,0.009314639744828213,-0.011516078391311135,0.04393696576161085,0.046366362111208606,0.28747191771564307,-0.3865269194464216,-0.21371776114601493,0.013084983958849827,-0.009530739674206035,0.02491989618390847,0.029716208199526705,0.0006804588563627534,-0.045939510129660355,0.08979868545470204,0.02701441919298747,-0.03727425464412193,0.028958614228856067,-0.02808809948712218,-0.03949212276046121,0.02593864441223695,0.09973283541209538,-0.006942653917351771,0.00170129843967462,-0.09973296017687389,0.006942714181226772,-0.0017014666864991201,68.58506174757109,-1.6439128706020512,47.248126068082954,77.35005613415554,53.35005613415554,79597.34220952322,89.59734220952322,0.06685864481431394,0.10086974533823749,0.05438520241448955,0.19997746339944758
268.999744,263.093744,False,False,False,False,False,False,False,0.3601665679218272,-0.3556814167520521,-0.240898226592767,0.006958628731838723,-0.005751243154100694,0.02254659109249596,0.024286788209587937,0.16066326103147693,-0.3420367544815985,-0.24429304225641074,0.007403327249551811,-0.0070648514713440025,0.01929261136770516,0.021838640847392822,0.2604149924775541,-0.3488589424719831,-0.2425956671968128,0.007181056736505542,-0.006407904077682713,0.020919569018885642,0.023027313748190743,0.2321848805721115,-0.3881646513937228,-0.2166553954454736,0.0008579476991945056,-0.012170470313771997,0.022786571127888344,0.025847325696854467,0.26086412556668376,-0.3950604068194884,-0.1530221545677304,0.009040807932493622,-0.011384310278839516,0.04379250111404939,0.046142408719324006,0.2874147268099853,-0.3862334089635177,-0.21363714850239493,0.013027793053192072,-0.009237229191302154,0.025000508827528467,0.029666062033993877,0.00044913308912963856,-0.04620146434750527,0.08957351262908239,0.02699973433243119,-0.037374466491534586,0.028958518694417873,-0.028230111905442612,-0.03930570892173968,0.0259402717513392,0.0997515754442731,-0.006822474280068991,0.0016974406040458079,-0.09975173144607719,0.006822187990384643,-0.0016973750595979387,68.33652914682425,-1.847699129148495,47.24987358222339,77.12411740620385,53.12411740620385,79665.23885729538,89.66523885729538,0.06676097518183459,0.10078785240840255,0.05444659956805066,0.1999981775968225
269.099744,263.193744,False,False,False,False,False,False,False,0.3603151426420145,-0.35636378051213896,-0.24106430478115826,0.007107203452025979,-0.00643360691418754,0.0223805129041047,0.02434729957686414,0.16079052236639577,-0.34283962055944617,-0.24445518112433998,0.007530588584470643,-0.007867717549191688,0.019130472499775925,0.022013307837013076,0.26055287886865364,-0.3496014674975423,-0.24275982767017182,0.00731894312760506,-0.007150429103241873,0.020755408545526627,0.023140495862390795,0.2321896402989668,-0.3886350741036962,-0.21682639468059894,0.0008627074260497969,-0.012640893023745381,0.022615571892763003,0.025922973065940335,0.26086148933566466,-0.3961074858295496,-0.15338937585164086,0.009038171701474529,-0.012431389288900696,0.04342527983013894,0.0460649857883773,0.2876211936553737,-0.387101291988021,-0.21384339869689586,0.013234259898580458,-0.010105112215805456,0.024794258633027533,0.02986660658860755,0.0003086104670110279,-0.04650601833200729,0.08937045181853095,0.02706831478672006,-0.03749982449047873,0.028916428973275954,-0.02836323856968684,-0.0390336066061539,0.025933432989572874,0.09976226377336084,-0.006762313014596677,0.001695522889013562,-0.09976235650225787,0.006761846938096117,-0.001695353454168158,68.14007292081719,-2.0023870472125864,47.249458750253446,76.94552083710653,52.94552083710653,79855.51287747621,89.85551287747622,0.06672242637197823,0.10074712224061642,0.05454438895776713,0.2000111872894379
269.199744,263.293744,False,False,False,False,False,False,False,0.3605915178048517,-0.3579484490041119,-0.24141238526814976,0.007383578614863218,-0.008018275406160458,0.022032432417113196,0.024581254074305555,0.1610588449716547,-0.34442655629760643,-0.24480331036359748,0.007798911189729585,-0.009454653287351955,0.01878234326051842,0.022427436386829105,0.2608251503420423,-0.3511872718485443,-0.2431078952341317,0.007591214600993712,-0.008736233454243902,0.02040734098156674,0.02346077321878637,0.23235080110394118,-0.38998926246979737,-0.21718137378636146,0.0010238682310241831,-0.013995081389846564,0.02226059278700049,0.026314342106379715,0.2610897109513896,-0.3979807684203494,-0.15387730115382242,0.009266393317199473,-0.014304671879700526,0.04293735452795738,0.04619638618500842,0.2880514902127297,-0.38882421374503884,-0.21427035195916655,0.01366455645593645,-0.011828033972823282,0.024367305370756848,0.030337898111626845,0.0002645606093473196,-0.04679349657180509,0.08923059408030928,0.0272263398706874,-0.037636941896494525,0.028837543274965155,-0.028474349238101104,-0.03880199062125306,0.025926521447770245,0.09976636746280942,-0.006761177155567566,0.001695509965981945,-0.09976630537038758,0.006760715550937879,-0.001695415129465777,68.03341789083576,-2.1177137707910703,47.29054137033283,76.8485617189416,52.848561718941596,80367.36721117664,90.36736721117664,0.06676900942829732,0.10075614241154968,0.054675560172802756,0.20001906779936962
