elapsed_s,pressure_mmhg
290.958,15.104404256330797
290.96000000000004,15.12386807644443
290.962,15.143382402800235
290.964,15.162946153438641
290.966,15.182558240207822
290.968,15.202217569332293
290.97,15.221923041992085
290.97200000000004,15.241673554911864
290.974,15.261468000959356
290.976,15.281305269752487
290.978,15.3011842482747
290.98,15.321103821498065
290.982,15.34106287301387
290.98400000000004,15.361060285670524
290.986,15.381094942218548
290.988,15.401165725962422
290.99,15.421271521418998
290.992,15.441411214982056
290.994,15.461583695592454
290.99600000000004,15.481787855413124
290.998,15.50202259050795
291.0,15.52228680152343
291.002,15.542579394371922
291.004,15.56289928091528
291.00600000000003,15.583245379647698
291.00800000000004,15.603616616376545
291.01,15.624011924899866
291.012,15.644430247679146
291.014,15.664870536505838
291.016,15.685331753160135
291.01800000000003,15.705812870060468
291.02000000000004,15.726312870902314
291.022,15.746830751285081
291.024,15.767365519326004
291.026,15.787916196260156
291.028,15.808481817025775
291.03000000000003,15.829061430834187
291.03200000000004,15.849654101723582
291.034,15.870258909096032
291.036,15.89087494823722
291.038,15.911501330818592
291.04,15.932137185381757
291.04200000000003,15.952781657805202
291.04400000000004,15.97343391175344
291.046,15.994093129108967
291.048,16.014758510387416
291.05,16.03542927513646
291.052,16.05610466231885
291.05400000000003,16.076783930679966
291.05600000000004,16.097466359100075
291.058,16.118151246931472
291.06,16.138837914320565
291.062,16.159525702515054
291.064,16.180213974156494
291.06600000000003,16.200902113558605
291.06800000000004,16.221589526971954
291.07,16.242275642835647
291.072,16.262959912016782
291.074,16.283641808038315
291.076,16.30432082729611
291.07800000000003,16.32499648926579
291.08000000000004,16.345668336699944
291.082,16.36633593581632
291.084,16.386998876477552
291.086,16.40765677236306
291.088,16.4283092611336
291.09000000000003,16.448956004588936
291.09200000000004,16.469596688818907
291.094,16.49023102434794
291.096,16.510858746272994
291.098,16.531479614394854
291.1,16.55209341334259
291.10200000000003,16.572699952691103
291.10400000000004,16.59329906707129
291.106,16.61389061627245
291.108,16.634474485336376
291.11,16.65505058464266
291.112,16.67561884998478
291.11400000000003,16.696179242636678
291.11600000000004,16.716731749409615
291.118,16.737276382699168
291.12,16.75781318052225
291.122,16.77834220654413
291.124,16.79886355009569
291.12600000000003,16.819377326181158
291.12800000000004,16.8398836754771
291.13,16.860382764323123
291.132,16.88087478470494
291.134,16.901359954230276
291.136,16.921838516098067
291.13800000000003,16.942310739061462
291.14000000000004,16.962776917385177
291.142,16.98323737079771
291.144,17.003692444438936
291.146,17.024142508803415
291.148,17.044587959679756
291.15000000000003,17.065029218086465
291.15200000000004,17.08546673020465
291.154,17.105900967308155
291.156,17.126332425691558
291.158,17.146761626596412
291.16,17.167189116136033
291.16200000000003,17.187615465219217
291.164,17.208041269473274
291.166,17.228467149166942
291.168,17.24889374913371
291.17,17.269321738696082
291.172,17.28975181159129
291.17400000000004,17.31018468589888
291.176,17.330621103970557
291.178,17.35106183236263
291.18,17.37150766177112
291.182,17.391959406969654
291.184,17.412417906750065
291.18600000000004,17.432884023865398
291.188,17.453358644975122
291.19,17.473842680592153
291.192,17.494337065031306
291.194,17.51484275635861
291.196,17.535360736340813
291.19800000000004,17.55589201039421
291.2,17.576437607531666
291.202,17.596998580306554
291.204,17.6175760047523
291.206,17.638170980316243
291.208,17.658784629786627
291.21000000000004,17.679418099211635
291.212,17.70007255780928
291.214,17.720749197867004
291.216,17.741449234629652
291.218,17.762173906174297
291.22,17.782924473270462
291.22200000000004,17.803702219224157
291.224,17.824508449704243
291.226,17.845344492549764
291.228,17.866211697556814
291.23,17.88711143624363
291.232,17.908045101592563
291.23400000000004,17.929014107767728
291.236,17.950019889807283
291.238,17.971063903289604
291.24,17.9921476239728
291.242,18.013272547407336
291.244,18.034440188521657
291.24600000000004,18.055652081180796
291.248,18.076909777717955
291.25,18.098214848439042
291.252,18.119568881100037
291.254,18.14097348035686
291.25600000000003,18.162430267187382
291.25800000000004,18.183940878285046
291.26,18.205506965423496
291.262,18.227130194791787
291.264,18.248812246299828
291.266,18.27055481285391
291.26800000000003,18.292359599602403
291.27000000000004,18.31422832315183
291.272,18.336162710753783
291.274,18.358164499463328
291.276,18.380235435269785
291.278,18.402377272201033
291.28000000000003,18.424591771402653
291.28200000000004,18.446880700193347
291.284,18.469245831098043
291.286,18.491688940860197
291.288,18.5142118094347
291.29,18.536816218963022
291.29200000000003,18.559503952732356
291.29400000000004,18.5822767941204
291.296,18.605136525527644
291.298,18.62808492729892
291.3,18.651123776635973
291.302,18.674254846502883
291.30400000000003,18.697479904526084
291.30600000000004,18.720800711890597
291.308,18.74421902223408
291.31,18.76773658054007
291.312,18.791355122031877
291.314,18.8150763710684
291.31600000000003,18.838902040043177
291.31800000000004,18.862833828287865
291.32,18.88687342098129
291.322,18.911022488065157
291.324,18.935282683167348
291.326,18.959655642533548
291.32800000000003,18.984142983967818
291.33000000000004,19.00874630578265
291.332,19.033467185759186
291.334,19.05830718011836
291.336,19.083267822503863
291.338,19.108350622977902
291.34000000000003,19.133557067030612
291.34200000000004,19.15888861460401
291.344,19.184346699131208
291.346,19.20993272659179
291.348,19.235648074584162
291.35,19.261494091415894
291.35200000000003,19.287472095213033
291.35400000000004,19.313583373049244
291.356,19.339829180095556
291.358,19.36621073879132
291.36,19.39272923803699
291.362,19.419385832409223
291.36400000000003,19.44618164139904
291.36600000000004,19.473117748673705
291.368,19.500195201363344
291.37,19.52741500937343
291.372,19.55477814472447
291.374,19.582285540920097
291.37600000000003,19.60993809234482
291.37800000000004,19.63773665369232
291.38,19.66568203942508
291.382,19.6937750232659
291.384,19.72201633772158
291.386,19.750406673638967
291.38800000000003,19.778946679793513
291.39000000000004,19.807636962510323
291.392,19.836478085317683
291.394,19.865470568633118
291.396,19.89461488948201
291.398,19.923911481248943
291.40000000000003,19.953360733461974
291.40200000000004,19.98296299161021
291.404,20.012718556994997
291.406,20.042627686614903
291.408,20.07269059308459
291.41,20.102907444587448
291.41200000000003,20.13327836486182
291.414,20.163803433220636
291.416,20.194482684604093
291.418,20.22531610966502
291.42,20.256303654886295
291.422,20.287445222729705
291.42400000000004,20.318740671815537
291.426,20.350189817132225
291.428,20.381792430275368
291.43,20.413548239715464
291.432,20.445456931093737
291.434,20.47751814754535
291.43600000000004,20.50973149004924
291.438,20.542096517803795
291.44,20.574612748627498
291.442,20.607279659383895
291.444,20.640096686430358
291.446,20.67306322609034
291.44800000000004,20.706178635148856
291.45,20.73944223137088
291.452,20.772853294042303
291.454,20.80641106453315
291.456,20.84011474688274
291.458,20.8739635084067
291.46000000000004,20.907956480325655
291.462,20.942092758415505
291.464,20.976371403678954
291.466,21.01079144303793
291.468,21.045351870046325
291.47,21.08005164562243
291.47200000000004,21.114889698800372
291.474,21.149864927499642
291.476,21.184976199311894
291.478,21.220222352304102
291.48,21.255602195837245
291.482,21.291114511399666
291.48400000000004,21.326758053454213
291.486,21.362531550298023
291.488,21.398433704933666
291.49,21.434463195950087
291.492,21.47061867841159
291.494,21.506898784753087
291.49600000000004,21.543302125679862
291.498,21.579827291070167
291.5,21.61647285087915
291.502,21.653237356042776
291.504,21.69011933938062
291.50600000000003,21.727117316496464
291.50800000000004,21.764229786675802
291.51,21.80145523377933
291.512,21.838792127131562
291.514,21.876238922403687
291.516,21.913794062489824
291.51800000000003,21.951455978376046
291.52000000000004,21.989223090001403
291.522,22.027093807110408
291.524,22.06506653009641
291.526,22.103139650835416
291.528,22.141311553510043
291.53000000000003,22.17958061542323
291.53200000000004,22.217945207801414
291.534,22.25640369658674
291.536,22.29495444321809
291.538,22.3335958054007
291.54,22.372326137864363
291.54200000000003,22.41114379311009
291.54400000000004,22.450047122145488
291.546,22.489034475209
291.548,22.528104202483348
291.55,22.567254654798482
291.552,22.60648418432422
291.55400000000003,22.64579114525266
291.55600000000004,22.685173894470296
291.558,22.724630792219756
291.56,22.764160202751054
291.562,22.803760494962354
291.564,22.84343004303031
291.56600000000003,22.883167227030103
291.56800000000004,22.922970433545434
291.57,22.962838056268698
291.572,23.002768496591656
291.574,23.042760164186895
291.576,23.082811477580425
291.57800000000003,23.12292086471578
291.58000000000004,23.163086763510062
291.582,23.203307622402395
291.584,23.24358190089535
291.586,23.283908070089897
291.588,23.32428461321444
291.59000000000003,23.364710026148476
291.59200000000004,23.405182817941302
291.594,23.445701511326153
291.596,23.48626464322992
291.598,23.526870765278517
291.6,23.56751844429777
291.60200000000003,23.608206262809503
291.60400000000004,23.648932819522493
291.606,23.689696729817847
291.608,23.73049662622833
291.61,23.771331158911106
291.612,23.81219899611344
291.61400000000003,23.8530988246309
291.61600000000004,23.8940293502575
291.618,23.93498929822723
291.62,23.975977413646334
291.622,24.01699246191582
291.624,24.05803322914371
291.62600000000003,24.099098522546758
291.62800000000004,24.14018717084142
291.63,24.181298024623903
291.632,24.222429956739166
291.634,24.263581862638652
291.636,24.304752660726486
291.63800000000003,24.345941292693777
291.64000000000004,24.38714672384058
291.642,24.428367943385005
291.644,24.469603964758942
291.646,24.510853825889964
291.648,24.552116589468902
291.65000000000003,24.59339134320265
291.65200000000004,24.634677200051797
291.654,24.675973298452675
291.656,24.717278802523367
291.658,24.758592902253138
291.66,24.79991481367474
291.66200000000003,24.841243779019035
291.664,24.882579066851367
291.666,24.923919972189136
291.668,24.965265816600137
291.67,25.006615948281205
291.672,25.04796974211678
291.67400000000004,25.089326599717054
291.676,25.130685949435414
291.678,25.1720472463652
291.68,25.21340997231586
291.682,25.254773635768853
291.684,25.296137771813697
291.68600000000004,25.337501942064506
291.688,25.378865734557323
291.69,25.420228763628575
291.692,25.461590669775017
291.694,25.502951119495513
291.696,25.5443098051151
291.69800000000004,25.58566644459167
291.7,25.62702078130576
291.702,25.668372583833897
291.704,25.709721645706086
291.706,25.75106778514793
291.708,25.79241084480792
291.71000000000004,25.833750691470183
291.712,25.87508721575291
291.714,25.916420331792494
291.716,25.957749976913277
291.718,25.999076111282964
291.72,26.04039871755367
291.72200000000004,26.0817178004887
291.724,26.1230333865751
291.726,26.16434552362209
291.728,26.205654280345396
291.73,26.24695974593758
291.732,26.28826202962465
291.73400000000004,26.32956126020926
291.736,26.37085758560107
291.738,26.412151172334713
291.74,26.453442205075962
291.742,26.494730886116617
291.744,26.5360174348587
291.74600000000004,26.577302087288523
291.748,26.61858509544107
291.75,26.65986672685526
291.752,26.701147264020666
291.754,26.742427003816303
291.75600000000003,26.783706256942164
291.75800000000004,26.82498534734426
291.76,26.866264611634012
291.762,26.907544398502907
291.764,26.94882506813335
291.766,26.990106991606723
291.76800000000003,27.031390550309744
291.77000000000004,27.072676135340114
291.772,27.113964146912483
291.774,27.155254993765663
291.776,27.196549092571974
291.778,27.23784686734959
291.78000000000003,27.279148748878782
291.78200000000004,27.32045517412295
291.784,27.361766585655243
291.786,27.403083431091588
291.788,27.444406162531088
291.79,27.485735236004544
291.79200000000003,27.527071110932
291.79400000000004,27.568414249590003
291.796,27.609765116589113
291.798,27.6511241783621
291.8,27.692491902663132
291.802,27.73386875807813
291.80400000000003,27.775255213546362
291.80600000000004,27.81665173789318
291.808,27.858058799373847
291.81,27.899476865228237
291.812,27.94090640124629
291.814,27.982347871343844
291.81600000000003,28.023801737148325
291.81800000000004,28.065268457593614
291.82,28.106748488523156
291.822,28.1482422823003
291.824,28.18975028742487
291.826,28.23127294815495
291.82800000000003,28.272810704132777
291.83000000000004,28.314363990013952
291.832,28.35593323509918
291.834,28.397518862968134
291.836,28.439121291115285
291.838,28.480740930587825
291.84000000000003,28.522378185626188
291.84200000000004,28.564033453307903
291.844,28.6057071231958
291.846,28.647399576991624
291.848,28.689111188196126
291.85,28.730842321776557
291.85200000000003,28.772593333842423
291.85400000000004,28.814364571330103
291.856,28.85615637169669
291.858,28.897969062623293
291.86,28.93980296172791
291.862,28.98165837628814
291.86400000000003,29.023535602973986
