time,twist,height,volume
306.908693,-3.2149888048828568,66.97371827073889,118.09435687431984
307.008693,-2.922834452670137,66.7706494036284,116.94283436044087
307.108693,-2.596972523548583,66.56265589872896,115.73860185865794
307.208692,-2.2446169519833687,66.33546747398789,114.48944208352634
307.308692,-1.873433827667486,66.08423286119161,113.20077210364407
307.40869200000003,-1.4909198436101692,65.81367646127151,111.87609236090992
307.508692,-1.1038562465832957,65.53315571906545,110.51761147848946
307.608692,-0.7178797070165759,65.25100433780659,109.12696454894734
307.708692,-0.3371910601462256,64.97207917415648,107.70594177113016
307.808692,0.03559474982226454,64.69908056838582,106.25715057597202
307.90869200000003,0.39946575538540485,64.43527195091195,104.78454619643367
308.008692,0.7549106985762638,64.18548051065622,103.29378128841019
308.108692,1.1037127444871646,63.953818063792944,101.79234308520887
308.208691,1.4486560943825637,63.739675326203844,100.28946530846817
308.308691,1.7931664905770215,63.535862332712924,98.79582060529117
308.408691,2.1409135241866575,63.33140818819446,97.32301682892907
308.508691,2.4954103643281345,63.117197723865374,95.88293636002923
308.608691,2.8596515707798797,62.8899562084945,94.48697121499461
308.708691,3.2358288210090835,62.65179469774772,93.14521715273985
308.808691,3.6251561766295555,62.40616092403618,91.86569649666517
308.908691,4.027821808186309,62.15314017843465,90.6536810045305
309.008691,4.443064791459738,61.886887525557164,89.5111820099781
309.108691,4.869357515977471,61.59647947824393,88.4366646989661
309.208691,5.304659887383532,61.26968747701881,87.425026784175
309.30869,5.746703057316647,60.89803292655331,86.46785974374961
309.40869,6.1932584998113,60.48123662636613,85.55398477274056
309.50869,6.64235221554347,60.0293720985173,84.67022802850762
309.60869,7.092392357973617,59.561591513620925,83.80237361217522
309.70869,7.54219023452394,59.10151178750072,82.9362112574885
309.80869,7.990868298846214,58.67082530462974,82.05858194958418
309.90869,8.437663536935416,58.28344404838144,81.15832104446964
310.00869,8.881649672741615,57.94206861477365,80.22700615639951
310.10869,9.321415625031518,57.637979243762445,79.25943593893854
310.20869,9.754748804839434,57.35387013568516,78.25379417571907
310.308689,10.178377861804744,57.069008853645364,77.21148817965808
310.408689,10.587828128866764,56.765469196860124,76.13668720280079
310.508689,10.977432866819555,56.43341940265183,75.03562074342068
310.608689,11.340524660531338,56.07335347944279,73.91572386164098
310.708689,11.669806181479684,55.6946334142532,72.78473329481575
310.808689,11.957872064946425,55.311757916693736,71.64984210740903
310.908689,12.197828908120103,54.94038669010566,70.51701134401164
311.008689,12.383943149213565,54.59417367461031,69.39051598511516
311.108689,12.51224008436525,54.28257295010889,68.27277231015465
311.208689,12.580982486569459,54.00970897945568,67.16445855820227
311.308689,12.59097283982359,53.77436498350369,66.06490508849468
311.408688,12.545645906545827,53.5708030980656,64.97269851812965
311.508688,12.450944019345476,53.39014243550479,63.88642028619142
311.60868800000003,12.314991806616344,53.222528927345515,62.80542633119361
311.708688,12.147606381484199,53.0602939223957,61.73057221055914
311.808688,11.959691080294968,52.90109328639862,60.66479669665497
311.908688,11.76256518778999,52.748945639501486,59.61349499148809
312.008688,11.567280087319428,52.61196582728509,58.584637547088136
312.10868800000003,11.383966462572298,52.49805618498555,57.5886188148141
312.208688,11.221250205119127,52.41140021440252,56.63784869921995
312.308688,11.085768241539334,52.35171760726598,55.74612497563731
312.408687,10.98180974528702,52.31598603823974,54.92784498424246
312.508687,10.911101999675981,52.30090320725034,54.19712791620123
312.608687,10.87275199474906,52.3046333256149,53.56692426548884
312.708687,10.863343861035451,52.32742443199245,53.04818673070511
312.808687,10.877179136309572,52.371145918203176,52.64916796912925
312.908687,10.906633807861851,52.43767595595505,52.37489663943707
313.008687,10.942596060856042,52.52641679330188,52.22686594825477
313.108687,10.974944374859936,52.63203568136511,52.202950351121366
313.208687,10.993028379492532,52.743729378145936,52.29754793750553
313.308687,10.986124143910297,52.84661912786445,52.501929851182176
313.408687,10.94384899690861,52.92496892019824,52.8047649655
313.508686,10.856535125254553,52.96631514424271,53.192778608998324
313.608686,10.7155724933647,52.965507924037276,53.6514986456201
313.708686,10.513737202880177,52.92789884844935,54.16604049701027
313.808686,10.245519729875436,52.87097487020084,54.7218842952468
313.908686,9.907458627028946,52.823594317532844,55.305601620780585
314.008686,9.49847098090558,52.82216006790612,55.90549547160482
314.108686,9.020154289234716,52.903927438436774,56.512124492687555
314.208686,8.477019478653249,53.098930167407666,57.11869042000635
314.308686,7.8766056447720105,53.422998664125345,57.72127564395042
314.408686,7.2294270490618535,53.874345704668215,58.31892540695905
314.508685,6.548713480245487,54.43506754661463,58.9135761985214
314.608685,5.849925481957877,55.0771166270679,59.509838290109776
314.708685,5.150053063581063,55.77045176379758,60.114646028195416
314.808685,4.46673564009495,56.4898507909136,60.736794465599175
314.908685,3.817266930870169,57.217281690216105,61.38638513521056
315.008685,3.217567006904048,57.93929361295418,62.074207188669384
315.108685,2.681211913241709,58.64225815103999,62.81108261970635
315.208685,2.2186086193221546,59.30969855141083,63.607205716020545
315.308685,1.836390516652508,59.92395671225503,64.47150708114016
315.408685,1.5370884149850375,60.470788368449085,65.4110714274501
315.508685,1.3191064479317014,60.943379138880154,66.43063584017916
315.608684,1.1770038296359762,61.34323052819289,67.53219144759711
315.708684,1.102054223186383,61.677963420468295,68.71470663374916
315.808684,1.083027018190573,61.95785901286759,69.97398443485858
315.908684,1.1071120297631467,62.19283414671591,71.30266096447082
316.008684,1.1608944172196278,62.39043440427297,72.69034599509997
316.108684,1.2312831154002233,62.554844369957394,74.12390147262265
316.208684,1.3063055746989143,62.687226151540166,75.58784888985872
316.308684,1.3757035827199786,62.78772423887609,77.0648920622508
316.408684,1.4312961082624385,62.858321916490155,78.53653775493348
316.508684,1.4671098731491339,62.90453584738238,79.98379256962367
316.608683,1.4793100316737402,62.93446078222968,81.38791032783028
316.708683,1.465985797734604,62.95574670639511,82.73115987291678
316.80868300000003,1.426855167108863,62.972840904714765,83.99757901002378
316.908683,1.3629483718990705,62.98685478919767,85.1736767557097
317.008683,1.2763141584858404,62.998646852875595,86.2490439682373
317.108683,1.1697717561448628,63.013178025960414,87.21683267918057
317.208683,1.0467107535426674,63.04168204048756,88.07406787843442
317.30868300000003,0.9109262678633864,63.09910000586952,88.82176266653977
317.408683,0.7664705627621474,63.19720717167261,89.46481866437846
317.508683,0.6175044687078056,63.33701262246814,90.01170786722015
317.608683,0.4681399533659646,63.50519710791565,90.473948664761
317.708682,0.3222751304522689,63.67734744177014,90.86540594601239
317.808682,0.18343124640995515,63.82648284887683,91.20146119321964
317.908682,0.0546054473113242,63.932097564625415,91.49811132337052
318.008682,-0.06184708548791279,63.98534825081727,91.77106306769325
318.108682,-0.164291670207258,63.989210954638004,92.03489166874866
318.208682,-0.25184856386669846,63.95532904056693,92.3023280519674
318.308682,-0.3243835465464097,63.90010914961198,92.58372756716625
318.408682,-0.3824586459953145,63.84177764018888,92.8867568096627
318.508682,-0.42724925847515083,63.79862649835495,93.21631448497088
318.608682,-0.4604350105020317,63.78744250046598,93.57467982980988
318.708681,-0.48407210382881266,63.82087651296901,93.96186007468519
318.808681,-0.5004549255581122,63.9035970631262,94.37608918919462
318.908681,-0.5119744864365163,64.0288708011395,94.81441582520955
319.008681,-0.5209807388084492,64.17821248174396,95.27331063234325
319.108681,-0.5296550078239183,64.3257263378611,95.7492229573229
319.208681,-0.5398977441011049,64.44625672698297,96.23902452612364
319.308681,-0.553235770886716,64.52433280186865,96.74029233466916
319.408681,-0.5707523648512589,64.56031276528678,97.2514030880942
319.508681,-0.5930430030948772,64.57106132262135,97.77143488453787
319.608681,-0.6201994037755644,64.58446556029735,98.29989574779866
319.708681,-0.6518243867600816,64.62939396211365,98.83632026319873
319.80868,-0.6870797453322601,64.72451599746702,99.37979238487338
319.90868,-0.724768345388811,64.8703005021727,99.92846245035159
320.00868,-0.7634496915193952,65.04795427616381,100.47912838138846
320.10868,-0.801585020918832,65.2262827082752,101.02694477354574
320.20868,-0.8377036915094167,65.37336410019086,101.56530988497212
320.30868,-0.8705776939111358,65.46752402913224,102.08596110892616
320.40868,-0.8993864577100447,65.50318832925508,102.57928667750554
320.50868,-0.9238510439079196,65.49033950410129,103.03483774624755
320.60868,-0.9443167370061935,65.44902844953148,103.44200328796713
320.70868,-0.9617670280890854,65.40168164805786,103.79079268412485
320.808679,-0.9777601615679756,65.36603640162602,104.0726592598954
320.908679,-0.9942907014148706,65.3508819887284,104.2812932309131
321.00867900000003,-1.0135907191437534,65.35556830956287,104.41331477375579
321.108679,-1.0378954428514258,65.37256847431942,104.4688065957794
321.208679,-1.0692041018786547,65.39096564696906,104.45163923290129
321.308679,-1.1090669400644688,65.39878872609333,104.36955968499898
321.408679,-1.1584241209705772,65.38385974476357,104.23403304210063
321.50867900000003,-1.2175130121894697,65.334736888458,104.05984561690038
321.608679,-1.2858493945547587,65.24356164296468,103.86449515577081
321.708679,-1.362277851153319,65.11067465501269,103.6674076914433
321.808679,-1.4450787699553984,64.94825634764295,103.4890307120619
321.908678,-1.5321149793990954,64.77946246618201,103.34985820081336
322.008678,-1.6210000461434317,64.6318816765328,103.26944481325559
322.108678,-1.7092720126828278,64.52813108821273,103.2654644038733
322.208678,-1.7945597944923475,64.47864446149143,103.35286291279114
322.308678,-1.8747335234495044,64.48016591585035,103.54314801860218
322.408678,-1.9480339475952826,64.5195829197999,103.84384871858109
322.508678,-2.0131789772072657,64.580009081975,104.25816783338128
322.608678,-2.0694472297659816,64.64641747223342,104.78483998346753
322.708678,-2.1167387659025123,64.71012723257687,105.41819737647153
322.808678,-2.1556121085671465,64.77219496150614,106.14843619435756
322.908677,-2.1872943858112466,64.84472252739943,106.96206778395012
323.008677,-2.213658743374052,64.94846530148521,107.84253143902228
323.108677,-2.237161159323321,65.10654911429164,108.77093942973906
323.208677,-2.2607287708459403,65.33644974657852,109.72692012244825
323.308677,-2.287594871150064,65.6434382014207,110.68952152327391
323.408677,-2.321082200497569,66.01782295237453,111.63813533370273
323.508677,-2.364345286351299,66.43657273408407,112.55340059665718
323.608677,-2.420092495365767,66.86839229761298,113.41804624688163
323.708677,-2.4903165462181054,67.28053467251513,114.21763342169383
323.808677,-2.5760659921632727,67.64559421316305,114.94116134584985
323.908677,-2.6772880911300647,67.9469099904916,115.58150510581521
324.008676,-2.7927655796393354,68.18155871477487,116.13565977892402
324.108676,-2.9201577718541487,68.36006317862069,116.60477321272161
324.208676,-3.056142743821786,68.5023702874175,116.99395917079423
324.308676,-3.196644891163018,68.6310348930231,117.31189333452852
324.408676,-3.3371229407881744,68.76426292077878,117.57020637408414
324.508676,-3.472888523566865,68.9116016543032,117.78270042004527
324.608676,-3.599424597626573,69.07311016459789,117.96442709070264
324.708676,-3.7126756173978213,69.24092545971062,118.1306759687813
324.808676,-3.8092864279799215,69.40209059380544,118.29593122319935
324.908676,-3.8867735441306035,69.54234991443374,118.47286006724075
325.008675,-3.94361996956921,69.65046656403149,118.67139910797383
325.108675,-3.9792922920780196,69.72170120114991,118.89800266636949
325.208675,-3.994185747370472,69.75904429269079,119.15511034473158
325.308675,-3.9895086697691737,69.77191704164191,119.44087932959246
325.408675,-3.967121817411077,69.77312330805266,119.74921042798954
325.508675,-3.929350278549518,69.77510005701632,120.07007645455633
325.608675,-3.8787860429182546,69.78633471494373,120.39013868650972
325.708675,-3.81809802517359,69.80866215725344,120.69361356357817
325.808675,-3.749863644533891,69.83605388459247,120.96332987656251
325.908675,-3.6764323803320718,69.8553516873601,121.18189873898804
326.008675,-3.5998274838884408,69.84915858939469,121.33290687681932
326.108674,-3.5216876875098726,69.8007124050201,121.40203990720121
326.20867400000003,-3.4432467113357133,69.69983571256189,121.37804721637585
326.308674,-3.3653449318850095,69.5480817896404,121.25347368834225
326.408674,-3.2884649614313934,69.36068612248431,121.02510469483778
326.508674,-3.2127812996457035,69.16371145308132,120.69409725387919
326.608674,-3.138213935776134,68.98695408318936,120.26579917426947
326.70867400000003,-3.0644771558944335,68.85556296205827,119.74928604150634
326.808674,-2.9911181031104523,68.78393202747688,119.15666987552177
326.908674,-2.917544662700488,68.77366038676973,118.50225056161929
327.008674,-2.843048035196418,68.81499971709543,117.8015900082396
327.108673,-2.766830158395213,68.89012303870302,117.0705888633643
327.208673,-2.6880478833644323,68.97679084213276,116.32463717840092
327.308673,-2.6058830443620025,69.05165034751981,115.57789536410176
327.408673,-2.5196403174705333,69.0930738822612,114.84274261901432
327.508673,-2.4288648739717535,69.08409698554348,114.12940955689831
327.608673,-2.333462423645243,69.01620125726092,113.44579274421571
327.708673,-2.233798523909818,68.8935976756828,112.7974335015721
327.808673,-2.130754008698525,68.73553672702928,112.18763303314
327.908673,-2.025719103124666,68.57317419487362,111.61767117733879
