elapsed_s,pressure_mmhg
307.66900000000004,21.86751391607345
307.671,21.946614291809357
307.673,22.025873948422156
307.675,22.105292219982235
307.677,22.184868430721934
307.67900000000003,22.26460189551947
307.68100000000004,22.344491920388702
307.683,22.424537802971557
307.685,22.50473883302994
307.687,22.58509429293396
307.689,22.665603458143565
307.69100000000003,22.746265597681024
307.69300000000004,22.82707997459212
307.695,22.9080458463945
307.697,22.989162465512052
307.699,23.070429079694925
307.701,23.15184493242538
307.70300000000003,23.233409263310083
307.70500000000004,23.31512130845968
307.707,23.396980300856583
307.709,23.47898547071187
307.711,23.561136045812045
307.713,23.643431251856242
307.71500000000003,23.72587031278426
307.71700000000004,23.808452451095683
307.719,23.891176888160217
307.721,23.974042844519197
307.723,24.057049540178358
307.725,24.140196194892013
307.72700000000003,24.2234820284389
307.72900000000004,24.306906260890166
307.731,24.390468112869797
307.733,24.47416680580756
307.735,24.558001562183815
307.737,24.641971605764923
307.73900000000003,24.7260761618273
307.74100000000004,24.810314457367895
307.743,24.894685721298664
307.745,24.97918918462287
307.747,25.063824080591115
307.749,25.14858964483501
307.75100000000003,25.233485115476665
307.75300000000004,25.318509733212352
307.755,25.403662741369335
307.757,25.48894338593522
307.759,25.57435091555954
307.761,25.659884581527514
307.76300000000003,25.74554363770589
307.76500000000004,25.8313273404608
307.767,25.917234948547595
307.769,26.00326572297231
307.771,26.08941892682445
307.773,26.17569382508079
307.77500000000003,26.262089684379635
307.77700000000004,26.348605772765083
307.779,26.43524135940028
307.781,26.521995714248664
307.783,26.60886810772209
307.785,26.69585781029489
307.78700000000003,26.782964092083223
307.78900000000004,26.870186222389105
307.791,26.95752346920904
307.793,27.044975098707734
307.795,27.13254037465798
307.797,27.220218557848334
307.79900000000004,27.308008905460483
307.80100000000004,27.39591067041832
307.803,27.483923100710822
307.805,27.57204543869106
307.807,27.660276920353716
307.809,27.748616774593355
307.81100000000004,27.837064222445537
307.81300000000005,27.925618476312764
307.815,28.01427873917706
307.817,28.10304420380086
307.819,28.191914051917713
307.821,28.280887453414213
307.82300000000004,28.369963565504722
307.825,28.45914153190046
307.827,28.548420481974635
307.829,28.637799529925182
307.831,28.72727777393662
307.833,28.81685429534237
307.83500000000004,28.906528157788944
307.837,28.996298406403408
307.839,29.08616406696579
307.841,29.17612414508846
307.843,29.266177625405117
307.845,29.356323470772548
307.84700000000004,29.4465606214886
307.849,29.536887994529803
307.851,29.627304482811688
307.853,29.71780895447455
307.855,29.808400252197142
307.857,29.89907719254083
307.85900000000004,29.989838565326835
307.861,30.0806831330493
307.863,30.171609630327087
307.865,30.26261676339729
307.867,30.353703209653315
307.869,30.44486761723044
307.87100000000004,30.536108604641317
307.873,30.627424760463526
307.875,30.718814643080606
307.877,30.81027678047746
307.879,30.901809670090863
307.88100000000003,30.993411778715657
307.88300000000004,31.08508154246764
307.885,31.176817366804478
307.887,31.26861762660609
307.889,31.36048066631578
307.891,31.452404800142933
307.89300000000003,31.544388312327683
307.89500000000004,31.63642945746771
307.897,31.72852646090726
307.899,31.82067751918854
307.901,31.912880800565564
307.903,32.00513444558059
307.90500000000003,32.097436567703035
307.90700000000004,32.189785254030625
307.909,32.28217856605211
307.911,32.374614540470624
307.913,32.4670911900863
307.915,32.55960650473629
307.91700000000003,32.652158452289996
307.91900000000004,32.744744979697245
307.921,32.83736401408705
307.923,32.93001346391542
307.925,33.02269122016102
307.927,33.11539515756757
307.92900000000003,33.208123135932034
307.93100000000004,33.30087300143734
307.933,33.39364258802842
307.935,33.486429718830486
307.937,33.57923220760842
307.939,33.67204786026604
307.94100000000003,33.76487447638366
307.94300000000004,33.85770985079235
307.945,33.950551775183094
307.947,34.04339803974946
307.949,34.13624643486205
307.951,34.2290947527729
307.95300000000003,34.32194078934754
307.95500000000004,34.41478234582178
307.957,34.50761723057981
307.959,34.60044326094999
307.961,34.6932582650143
307.963,34.78606008342802
307.96500000000003,34.87884657124615
307.96700000000004,34.97161559975358
307.969,35.06436505829582
307.971,35.157092856107305
307.973,35.24979692413407
307.975,35.34247521684768
307.97700000000003,35.43512571404723
307.97900000000004,35.52774642264583
307.981,35.62033537843785
307.983,35.71289064784244
307.985,35.805410329618546
307.987,35.89789255654596
307.98900000000003,35.99033549706725
307.99100000000004,36.08273735688539
307.993,36.17509638051266
307.995,36.26741085276675
307.997,36.359679100210585
307.999,36.45189949253269
308.00100000000003,36.54407044386522
308.00300000000004,36.63619041403677
308.005,36.728257909756955
308.007,36.82027148573035
308.009,36.912229745697154
308.011,37.004131343398846
308.01300000000003,37.09597498346745
308.01500000000004,37.18775942223735
308.017,37.27948346847903
308.019,37.37114598405442
308.021,37.46274588449373
308.023,37.55428213949384
308.02500000000003,37.64575377333894
308.02700000000004,37.73715986524425
308.029,37.828499549624524
308.031,37.91977201628908
308.033,38.010976510565456
308.035,38.10211233335383
308.03700000000003,38.19317884111442
308.03900000000004,38.28417544579037
308.041,38.37510161466856
308.043,38.46595687018065
308.045,38.55674078964638
308.047,38.647453004960674
308.04900000000004,38.73809320222532
308.05100000000004,38.82866112132557
308.053,38.91915655545133
308.055,39.009579350562824
308.057,39.09992940480057
308.059,39.190206667839945
308.06100000000004,39.28041114019077
308.06300000000005,39.37054287244253
308.065,39.46060196445624
308.067,39.550588564504196
308.069,39.64050286835919
308.071,39.73034511833476
308.07300000000004,39.82011560227802
308.075,39.909814652516324
308.077,39.99944264475894
308.079,40.08899999695477
308.081,40.178487168107104
308.083,40.2679046570469
308.08500000000004,40.35725300116607
308.087,40.44653277511271
308.089,40.53574458944996
308.091,40.62488908928064
308.093,40.713966952839336
308.095,40.802978890054106
308.09700000000004,40.891925641079666
308.099,40.9808079748038
308.101,41.06962668732884
308.103,41.15838260042983
308.105,41.24707655999108
308.107,41.335709434422185
308.10900000000004,41.42428211305436
308.111,41.51279550451748
308.113,41.60125053509815
308.115,41.689648147079126
308.117,41.77798929706048
308.119,41.86627495426337
308.12100000000004,41.95450609881714
308.123,42.04268372003078
308.125,42.130808814649704
308.127,42.218882385099405
308.129,42.30690543771762
308.13100000000003,42.39487898097729
308.13300000000004,42.48280402370301
308.135,42.57068157328396
308.137,42.65851263388688
308.139,42.746298204672684
308.141,42.83403927802062
308.14300000000003,42.921736837763454
308.14500000000004,43.00939185743744
308.147,43.097005298550314
308.149,43.184578108870525
308.151,43.27211122074036
308.153,43.359605549415384
308.15500000000003,43.44706199143244
308.15700000000004,43.53448142300893
308.159,43.62186469847584
308.161,43.7092126487475
308.163,43.796526079830414
308.165,43.88380577137386
308.16700000000003,43.97105247526465
308.16900000000004,44.05826691426787
308.171,44.14544978071499
308.173,44.232601735240095
308.175,44.319723405564844
308.177,44.40681538533298
308.17900000000003,44.493878232995556
308.18100000000004,44.580912470748345
308.183,44.6679185835232
308.185,44.75489701803517
308.187,44.841848181887045
308.189,44.92877244273265
308.19100000000003,45.015670127500066
308.19300000000004,45.10254152167489
308.195,45.18938686864344
308.197,45.27620636909499
308.199,45.36300018048169
308.201,45.449768416534425
308.20300000000003,45.53651114683278
308.20500000000004,45.62322839642703
308.207,45.709920145510445
308.209,45.79658632914054
308.211,45.88322683700811
308.213,45.96984151325329
308.21500000000003,46.056430156328254
308.21700000000004,46.142992518906496
308.219,46.22952830783907
308.221,46.31603718415815
308.223,46.402518763128356
308.225,46.48897261434586
308.22700000000003,46.57539826188475
308.22900000000004,46.661795184489954
308.231,46.74816281581614
308.233,46.83450054471222
308.235,46.920807715551405
308.237,47.00708362860644
308.23900000000003,47.09332754046965
308.24100000000004,47.179538664517246
308.243,47.2657161714171
308.245,47.35185918967949
308.247,47.43796680625026
308.249,47.52403806714631
308.25100000000003,47.610071978133384
308.25300000000004,47.69606750544627
308.255,47.78202357655107
308.257,47.867939080948844
308.259,47.95381287101986
308.261,48.039643762907424
308.26300000000003,48.125430537440614
308.26500000000004,48.21117194109567
308.267,48.296866686995976
308.269,48.38251345595125
308.271,48.46811089753694
308.273,48.553657631215174
308.27500000000003,48.63915224749828
308.27700000000004,48.72459330915591
308.279,48.80997935246601
308.281,48.89530888850938
308.283,48.980580404507045
308.285,49.0657923651988
308.28700000000003,49.15094321426084
308.28900000000004,49.23603137575919
308.291,49.321055255635386
308.293,49.406013243220734
308.295,49.49090371277593
308.297,49.575725025053366
308.29900000000004,49.660475528879545
308.30100000000004,49.74515356275495
308.303,49.82975745646867
308.305,49.9142855327249
308.307,49.9987361087786
308.309,50.083107498077865
308.31100000000004,50.16739801191049
308.31300000000005,50.251605961052995
308.315,50.33572965742052
308.317,50.419767415716294
308.319,50.503717555078964
308.321,50.587578400726336
308.32300000000004,50.67134828559371
308.325,50.755025551965346
308.327,50.838608553097465
308.329,50.92209565483126
308.331,51.00548523719415
308.333,51.0887756959875
308.33500000000004,51.171965444358804
308.337,51.25505291435645
308.339,51.33803655846518
308.341,51.42091485112042
308.343,51.50368629019962
308.345,51.58634939848864
308.34700000000004,51.6689027251214
308.349,51.751344846990186
308.351,51.83367437012449
308.353,51.915889931035835
308.355,51.997990198026486
308.357,52.07997387245995
308.35900000000004,52.161839689991226
308.361,52.24358642175486
308.363,52.325212875509045
308.365,52.406717896733745
308.367,52.48810036968124
308.369,52.56935921837727
308.37100000000004,52.65049340757141
308.373,52.73150194363536
308.375,52.812383875408415
308.377,52.89313829498959
308.379,52.9737643384762
308.38100000000003,53.054261186648716
308.38300000000004,53.134628065601646
308.385,53.21486424732044
308.387,53.29496905020445
308.389,53.37494183953668
308.391,53.45478202790149
308.39300000000003,53.53448907555125
308.39500000000004,53.61406249072353
308.397,53.69350182991008
308.399,53.77280669807935
308.401,53.85197674885424
308.403,53.9310116846468
308.40500000000003,54.00991125675134
308.40700000000004,54.088675265397654
308.409,54.16730355976595
308.411,54.24579603796531
308.413,54.32415264697754
308.415,54.40237338256809
308.41700000000003,54.480458289165846
308.41900000000004,54.55840745971291
308.421,54.63622103548574
308.423,54.71389920588843
308.425,54.79144220821915
308.427,54.86885032740988
308.42900000000003,54.94612389573909
308.43100000000004,55.02326329251642
308.433,55.10026894373764
308.435,55.17714132170848
308.437,55.253880944635725
308.439,55.330488376184206
308.44100000000003,55.406964224998866
308.44300000000004,55.483309144190734
308.445,55.55952383078603
308.447,55.63560902513774
308.449,55.711565510299295
308.451,55.78739411136035
308.45300000000003,55.863095694744885
308.45500000000004,55.9386711674718
308.457,56.0141214763778
308.459,56.089447607302134
308.461,56.16465058423259
308.463,56.239731468412224
308.46500000000003,56.314691357406375
308.46700000000004,56.3895313841293
308.469,56.46425271582929
308.471,56.53885655303047
308.473,56.61334412842895
308.475,56.68771670574106
308.47700000000003,56.76197557850183
308.47900000000004,56.83612206881255
308.481,56.91015752603668
308.483,56.98408332544397
308.485,57.057900866802505
308.487,57.13161157291862
308.48900000000003,57.20521688812446
308.49100000000004,57.27871827671337
308.493,57.352117221323255
308.495,57.42541522126874
308.497,57.498613790823306
308.499,57.571714457453325
308.50100000000003,57.64471876000648
308.50300000000004,57.71762824685761
308.505,57.79044447401556
308.507,57.86316900319472
308.509,57.935803399855004
308.511,58.008349231213685
308.51300000000003,58.080808064232365
308.51500000000004,58.153181463582314
308.517,58.2254709895916
308.519,58.29767819617753
308.521,58.369804628767966
308.523,58.4418518222149
308.52500000000003,58.513821298703505
308.52700000000004,58.585714565659984
308.529,58.65753311366195
308.531,58.72927841435515
308.533,58.80095191838106
308.535,58.87255505331982
308.53700000000003,58.94408922165311
308.53900000000004,59.015555798751464
308.541,59.08695613089068
308.543,59.15829153330168
308.545,59.22956328825825
308.547,59.30077264320666
308.54900000000004,59.37192080894104
308.55100000000004,59.443008957827956
308.553,59.51403822208356
308.555,59.58500969210616
308.557,59.65592441486691
308.559,59.72678339236128
308.56100000000004,59.797587580123896
308.56300000000005,59.8683378858095
308.565,59.939035167842746
308.567,60.009680234139275
308.569,60.0802738409002
308.571,60.15081669148158
308.57300000000004,60.22130943534036
308.575,60.291752667058
308.577,60.3621469254431
308.579,60.43249269271433
308.581,60.50279039376507
308.583,60.57304039551078
308.58500000000004,60.64324300632027
308.587,60.71339847553161
308.589,60.78350699305326
308.591,60.85356868905049
308.593,60.923583633717094
308.595,60.9935518371318
308.59700000000004,61.06347324919914
308.599,61.13334775967422
308.601,61.20317519827056
308.603,61.27295533485012
308.605,61.342687879694395
308.607,61.41237248385511
308.60900000000004,61.48200873958293
308.611,61.55159618083261
308.613,61.621134283842615
308.615,61.69062246778711
308.617,61.76006009549814
308.619,61.82944647425518
