time,twist,height,volume
354.657,9.37230028358266,53.341380626001104,60.77016179077731
354.757,9.365233514585245,53.20788349253381,59.95459462103716
354.857,9.264927317786434,53.08889936962416,58.62652786523104
354.957,9.115861313741423,52.986542644755204,57.23023157026188
355.057,8.968471307974038,52.89234161959158,56.171349901738836
355.157,8.859030043868707,52.794809899947325,55.7033637945289
355.257,8.798305820859593,52.68725349565316,55.88370436993188
355.357,8.772257741422248,52.571414252287774,56.59470955141077
355.457,8.752081128725035,52.45579719403058,57.60736602958228
355.557,8.706909590928756,52.35084441831006,58.65985415995124
355.657,8.613418080841022,52.264187514054875,59.52672414843619
355.757,8.461101461263457,52.19789789986414,60.06484723136495
355.857,8.255166892320275,52.14806720737206,60.2318449363288
355.957,8.018021799687723,52.10667043525469,60.07773391882978
356.057,7.78741871388101,52.06557631197349,59.71315108814278
356.157,7.608503441831768,52.021488925423576,59.26212311467181
356.257,7.51990691766111,51.97938709206806,58.815917919321464
356.357,7.538231309994302,51.95258602104358,58.41011542546396
356.457,7.646994554999917,51.95971524585198,58.035650926583116
356.557,7.794634829022861,52.02033587840872,57.6678855378632
356.657,7.903999901011684,52.15050482880995,57.28500186075877
356.757,7.892808622205056,52.35885081741229,56.86728793178966
356.857,7.698855099582442,52.64396729026226,56.395261404803634
356.957,7.298721662871614,52.99429412446704,55.860360412607065
357.057,6.711080892674101,53.39092021383607,55.27668652451766
357.157,5.9849924422993155,53.812286713928174,54.67718405024027
357.257,5.182384323538045,54.238954664485355,54.101446908759016
357.357,4.365024440553597,54.65700834346724,53.59666457458279
357.457,3.5890714141725084,55.05969443990057,53.232463897748474
357.557,2.901826517960494,55.44760311720381,53.102815976122926
357.657,2.334199256858305,55.827702559466296,53.293091543216704
357.757,1.8897259919426688,56.211214814849455,53.82407237817603
357.857,1.5390989893904745,56.61024899352358,54.613466409197684
357.957,1.2291397090951648,57.033454276066045,55.49484628892162
358.057,0.9054062014282991,57.48146374360658,56.29859186203049
358.157,0.5365779928981667,57.94344361165651,56.94724856593841
358.257,0.12693959381080333,58.39663505030748,57.496205526805326
358.357,-0.28805030682121924,58.81062730250698,58.093255984211396
358.457,-0.657597556228211,59.15611814645581,58.89811800136967
358.557,-0.933401692676533,59.41478252490012,60.02372091045103
358.657,-1.0831451057905497,59.585347316065956,61.52561033368259
358.757,-1.0977306254156929,59.68287982392573,63.423705752985924
358.857,-0.9921971922611377,59.73226870977468,65.72525746322766
358.957,-0.8005629575640114,59.75986839741491,68.42574913173931
359.057,-0.565915428427175,59.78751876854433,71.48461999126471
359.157,-0.3289709721237557,59.83099887804287,74.79516582958404
359.257,-0.1192648965538936,59.9018836544534,78.17771519798939
359.357,0.048361119946029874,60.00956712748795,81.41303093987572
359.457,0.1721460065591316,60.16048717949004,84.30605953352182
359.557,0.2583474823042593,60.354358982685355,86.74502414346226
359.657,0.31427390590796733,60.580429142843904,88.71671079498633
359.757,0.34152465713926006,60.81765397094898,90.2675438246075
359.857,0.3331459232493259,61.04005363687437,91.4449011185707
359.957,0.27774343770107635,61.22429899565449,92.27269858307221
360.057,0.16898364298349122,61.3550418728582,92.78458409027513
360.157,0.01431724330158346,61.426195580316744,93.08218135291537
360.257,-0.16283781845537249,61.43989356351761,93.35994389737431
360.357,-0.32878071437411194,61.40549923036684,93.86411069505952
360.457,-0.4507733771425322,61.33934413157944,94.79873903663832
360.557,-0.5099773424646301,61.264281896889955,96.22274009384972
360.657,-0.510757666729134,61.207588027048125,97.99131825817854
360.757,-0.48109698003112555,61.19620129004248,99.77904359101612
360.857,-0.46334271148028705,61.24976679461402,101.1798285271377
360.957,-0.5001124946326101,61.37364702639234,101.83917857800273
361.057,-0.6213921551657577,61.55491448122558,101.56656537521224
361.157,-0.8365560735296214,61.763919655675025,100.39319945781008
361.257,-1.1329618189518413,61.962215724262215,98.56025246666798
361.357,-1.4810082076588245,62.114598540522074,96.44310457038348
361.457,-1.8430187968743326,62.200433396512224,94.44080214945099
361.557,-2.181650383795592,62.21945023685131,92.87263803338156
361.657,-2.464621805244448,62.18992432558259,91.91531692556951
361.757,-2.6653995274513704,62.14067607644173,91.59361033243182
361.857,-2.76205895180086,62.10073426417237,91.81798551429732
361.957,-2.7379901436138354,62.09098831170403,92.44840777427757
362.057,-2.587536753786793,62.12064897566814,93.35406646725943
362.157,-2.326189263086384,62.18855345300315,94.43774944824814
362.257,-1.999819033667805,62.28696930732358,95.60958199366168
362.357,-1.684504481850439,62.405242845258215,96.72940118414702
362.457,-1.4716449948801156,62.53233343077712,97.56919407123772
362.557,-1.441385260998544,62.659006383594416,97.84512477194221
362.657,-1.6345229323724197,62.78036062182861,97.32470726120592
362.757,-2.0339671807507145,62.8977370157345,95.95783773033675
362.857,-2.562788426943918,63.01805268167122,93.95484570574466
362.957,-3.100887665073749,63.14971449419821,91.76254855283021
363.057,-3.5174833320080197,63.2966539039432,89.94716641387934
363.157,-3.711312748374702,63.45373411613787,89.03233827103327
363.257,-3.6455159199449554,63.60646206692305,89.34105162518011
363.357,-3.3624637764533674,63.735530475478676,90.8769247774183
363.457,-2.9692551753998444,63.82370912562215,93.27978194724986
363.557,-2.5981999350438585,63.861303657506035,95.89455489058204
363.657,-2.3601200454089764,63.84778207559325,97.96874126954543
363.757,-2.3102635490734684,63.78983115368097,98.92654446666458
363.857,-2.43681019409636,63.69780874522907,98.59762941171546
363.957,-2.6706297686740683,63.58233747381697,97.27897598809346
364.057,-2.9098285770877723,63.45158645491491,95.59872897186055
364.157,-3.052900372543249,63.30935114132638,94.25952879259502
364.257,-3.0337539821901913,63.15477500705611,93.7838765098094
364.357,-2.8469392646085083,62.98485079094928,94.35611853713755
364.457,-2.549159515329933,62.799332891409406,95.79977309388467
364.557,-2.233681988451657,62.605447195559286,97.68105146357631
364.657,-1.9915324391731417,62.41917017224821,99.49317166999697
364.757,-1.879956707528443,62.26184876202252,100.84783205514093
364.857,-1.9101190512427308,62.154037182706894,101.59373670948398
364.957,-2.0537802770246074,62.110052131064,101.81530008790865
365.057,-2.2623156052119384,62.135807193130425,101.72551970203136
365.157,-2.4900188581858202,62.230177283966086,101.51797032273689
365.257,-2.7123630584881013,62.38823340594017,101.26071607746789
365.357,-2.9295372370217834,62.60412928026777,100.89480159984959
365.457,-3.152005886374937,62.87233334635046,100.3397665225079
365.557,-3.3774645862078714,63.187458193271596,99.63101778328877
365.657,-3.576573538146242,63.54368475639655,98.98117958862605
365.757,-3.6995661342927804,63.93423065649353,98.7129063857489
365.857,-3.700990752340793,64.35072224139294,99.10860664423171
365.957,-3.5673142989643623,64.78280743575213,100.27231753825967
366.057,-3.330679085702087,65.21896460278498,102.0743988262085
366.157,-3.060787803704514,65.64867328977991,104.19722099321447
366.257,-2.8389224308368455,66.06449627219787,106.25606437127905
366.357,-2.7277349718199417,66.46228396817047,107.93628128217026
366.457,-2.753029148212832,66.83922994427488,109.0771857900566
366.557,-2.906513526084254,67.1913334895701,109.66711464818258
366.657,-3.16520796522866,67.5123380310663,109.77606460467646
366.757,-3.512770036204337,67.79510057358111,109.49064544188957
366.857,-3.947556451365422,68.03458581745718,108.90105970893043
366.957,-4.471806330939231,68.23064349929993,108.13775085876301
367.057,-5.069514299943307,68.38891227418956,107.40832920541027
367.157,-5.689699208544539,68.51909410660932,106.97972485251807
367.257,-6.251204847960622,68.6309675640622,107.09143451426547
367.357,-6.672016882118328,68.72964144202491,107.84084395331593
367.457,-6.9062209426451915,68.81233473798221,109.10777511094963
367.557,-6.9627021024896365,68.86885460529717,110.56999851387229
367.657,-6.8934252017780295,68.88647538392992,111.81851014767702
367.757,-6.763118403102766,68.85742931913467,112.5237857055568
367.857,-6.6229152306617465,68.78526799763927,112.56166295493588
367.957,-6.5013829157279375,68.68661291070524,112.0283159046601
368.057,-6.410512333731859,68.58729165844684,111.15286789618554
368.157,-6.356050577685437,68.51473885142755,110.17789076493656
368.257,-6.343584682367876,68.48988000029506,109.27526208253977
368.357,-6.377811052322201,68.52120790181448,108.52499685686564
368.457,-6.457466472179583,68.60256791879695,107.94409950377104
368.557,-6.571144179927174,68.71510585325636,107.52648319875414
368.657,-6.698257194310266,68.83274755482887,107.25993882044793
368.757,-6.815003274683747,68.92944582278994,107.11970218671101
368.857,-6.901569909207886,68.98580718227358,107.06410942715306
368.957,-6.946689400059363,68.99312513270644,107.05255810503505
369.057,-6.947213374983448,68.95411863545847,107.08389681376548
369.157,-6.902487222475273,68.88084003747629,107.23419555126327
369.257,-6.807093987793181,68.7906730435384,107.66271483539819
369.357,-6.649220965991681,68.70162456313717,108.55911640403266
369.457,-6.419746560180265,68.6284589172326,110.03286665122258
369.557,-6.127182995618092,68.580780645682,111.99407201940241
369.657,-5.804812736827195,68.56283189633625,114.10996054143544
369.757,-5.500991525965176,68.57386913370355,115.89596936407159
369.857,-5.258973389422529,68.60838476224471,116.91065513089043
369.957,-5.101304054070198,68.65642996000864,116.94043861360117
370.057,-5.027177108177497,68.70472111264407,116.06763525561547
370.157,-5.019482408566013,68.73877680992028,114.60372240154001
370.257,-5.05419491319099,68.74564902061688,112.94827962709456
370.357,-5.108247475286156,68.71659112389482,111.44993724003169
370.457,-5.1655086520071904,68.6492730256786,110.31891128940552
370.557,-5.220314336097147,68.54922671317873,109.60402125194409
370.657,-5.2765628301353615,68.42963540323946,109.2207347895835
370.757,-5.341311994560769,68.30815298925103,109.00847405483157
370.857,-5.416206354211106,68.20057556323349,108.7933181934115
370.957,-5.494029804375494,68.11377869304512,108.42871657002766
371.057,-5.564706514623005,68.0420473428768,107.800033661235
371.157,-5.625477072766344,67.96967795207269,106.8144839069972
371.257,-5.684342675192305,67.87917774078569,105.41682324380619
371.357,-5.752134742878347,67.76103349938727,103.63924367275419
371.457,-5.82977631411525,67.61983359906993,101.64500347013761
371.557,-5.900745053022703,67.47310864867525,99.72090659769498
371.657,-5.933035925780516,67.34306647812895,98.21422086900411
371.757,-5.8888310764511544,67.24551263977288,97.44113349619323
371.857,-5.738482944957937,67.1819293491685,97.5935700860453
371.957,-5.474787658652502,67.13869272063947,98.66509337788831
372.057,-5.1208557807362425,67.09335796423943,100.422641431217
372.157,-4.724737797620492,67.02456175993733,102.45406798969486
372.257,-4.34118027755148,66.92082272579835,104.29818260202106
372.357,-4.010080789686867,66.7843122029954,105.61294569924513
372.457,-3.743319438768893,66.62805951768782,106.29418295100311
372.557,-3.526343192831824,66.46838695041193,106.4699842716688
372.657,-3.333198545794346,66.3170254686955,106.37235899211257
372.757,-3.1464420352047284,66.17729928629787,106.17241192557918
372.857,-2.9697510982043553,66.04584961797389,105.88641582386015
372.957,-2.825808864471057,65.91797027293867,105.40084508348073
373.057,-2.7427429791440616,65.79296656301412,104.57903287713975
373.157,-2.738961895367794,65.67630775200897,103.36844909335537
373.257,-2.8143163833135105,65.57721465400911,101.84543179104925
373.357,-2.9501345396708416,65.50301345596883,100.18452560832972
373.457,-3.115858211441143,65.4535347605714,98.58643229414135
373.557,-3.2765529240279108,65.41867694484563,97.21920076069506
373.657,-3.396212248946483,65.38047062731083,96.20878675877047
373.757,-3.4379740372503136,65.31892906290352,95.66719977487249
373.857,-3.368068228817542,65.21925256065504,95.70881269222694
373.957,-3.1677147319123904,65.07709764789945,96.41423686792065
374.057,-2.847980685198948,64.89960197129058,97.74860636193009
374.157,-2.4565339193400177,64.70238563694743,99.48572719229914
374.257,-2.06825432295895,64.50462250318799,101.20216225796278
374.357,-1.7610620839535471,64.32402976893349,102.38056274096084
374.457,-1.5872474902358462,64.17247762799069,102.60063448620198
374.557,-1.553583884917309,64.05269205591252,101.72378148701179
374.657,-1.6197397268611482,63.95709900840321,99.95815543642829
374.757,-1.7169218970492608,63.869919361577985,97.76236674295399
374.857,-1.779892102859577,63.77252452558998,95.648469974361
374.957,-1.7773539990950695,63.65023920303099,93.98687973580604
375.057,-1.7233734344115206,63.49743706218498,92.89145653675313
375.157,-1.6624427281498129,63.31821620977996,92.22433855286582
375.257,-1.6387471530520656,63.122324802558104,91.71699450336503
375.357,-1.6696947821811037,62.918912229114234,91.14230653206543
375.457,-1.7367484034841354,62.712005724100585,90.43485715133201
375.557,-1.7934313297776399,62.5001476108211,89.69770658129568
375.657,-1.7835639025705703,62.279504164196545,89.11791673188408
375.757,-1.662868585928166,62.04772129094323,88.8571672074876
375.857,-1.417468278726922,61.806201295834626,88.97088011348256
375.957,-1.0718797861353693,61.5600999502647,89.37692681608767
376.057,-0.6820823011764006,61.31665003369748,89.8691258306228
376.157,-0.31703005877410817,61.082990601539876,90.16206390789387
376.257,-0.03734933692743425,60.86444451594597,89.96358202200084
376.357,0.121236568242864,60.66336035798286,89.07564573904689
376.457,0.15637192414053658,60.47826813027828,87.49963445923346
376.557,0.09900038157339708,60.30375171787776,85.48832494290784
376.657,0.004759129733201917,60.13193189033846,83.48866329979772
376.757,-0.06393706782335329,59.95550982601696,81.97332217369828
376.857,-0.06319450323069731,59.770743822183086,81.23022710723856
376.957,0.009735109395144548,59.57839876036949,81.2082963464453
377.057,0.11133556066402406,59.38205399196959,81.48868232277486
377.157,0.16981118510934579,59.1849740902987,81.40448164415861
377.257,0.1153850900980018,58.98771704956562,80.2884530508327
377.357,-0.0931411591848601,58.78808836014331,77.76739952022193
