elapsed_s,pressure_mmhg
340.4980479,8.954214100643577
340.5000767,8.947518776007882
340.5020469,8.940434934270415
340.5040714,8.932965021643543
340.5060959,8.925111673183634
340.5081068,8.916877712651827
340.5100743,8.908266152298024
340.5120617,8.899280192566705
340.5141015,8.889923221723071
340.5161258,8.880198815397886
340.5181328,8.870110736049112
340.5201056,8.859662932338212
340.5221202,8.84885953841858
340.5241202,8.837704873133152
340.5262258,8.826203439117894
340.5282208,8.81435992180754
340.5302251,8.802179188339839
340.5322336,8.789666286354496
340.5342154,8.776826442683031
340.5362176,8.763665061925991
340.5382022,8.750187724914369
340.5402189,8.736400187052698
340.5422128,8.722308376541722
340.5442091,8.707918392478849
340.5462125,8.693236502834582
340.54823170000003,8.67826914230311
340.5502306,8.663022910025196
340.5522224,8.647504567181592
340.5542071,8.63172103445521
340.55626870000003,8.615679389360315
340.5582233,8.599386863436846
340.5602267,8.582850839307849
340.56222230000003,8.566078847597993
340.5642069,8.549078563711543
340.5662239,8.531857804468826
340.56822320000003,8.514424524600814
340.5702322,8.496786813101954
340.5722574,8.478952889441679
340.5737769,8.460931099635173
340.5757768,8.442729912174052
340.5778014,8.424357913817666
340.580311,8.405823805246106
340.5818341,8.38713639657654
340.5838268,8.368304602745404
340.5864401,8.349337438759937
340.5878957,8.33024401482338
340.5899204,8.311033531338673
340.5924547,8.291715273795669
340.59402900000003,8.272298607546903
340.596586,8.252792972476737
340.598108,8.233207877568523
340.6001239,8.21355289537433
340.6026208,8.193837656391866
340.6041358,8.17407184335369
340.6061196,8.154265185434328
340.6081368,8.134427452381559
340.6101195,8.11456844857861
340.6121357,8.094698007044325
340.6141218,8.074825983378817
340.6161426,8.054962249662468
340.618159,8.035116688316407
340.620122,8.015299185932255
340.622143,7.995519627078618
340.6241579,7.975787888091502
340.6267368,7.956113830855998
340.6282134,7.936507296586886
340.6302176,7.916978099616134
340.632771,7.897536021195478
340.6342655,7.878190803322346
340.6357669,7.858952142597233
340.6377767,7.839829684120204
340.6399099,7.820833015433677
340.642335,7.801971660518306
340.6438242,7.783255073848627
340.6458635,7.7646926345150264
340.6484386,7.746293640418307
340.6499779,7.7280673025428
340.6519646,7.7100227393137
340.6545424,7.692168971044127
340.6560726,7.67451491447721
340.6580904,7.657069377428436
340.6606324,7.63984105353342
340.6621678,7.6228385171062785
340.664191,7.606070218113643
340.6667228,7.589544477269152
340.6680601,7.573269481253019
340.6706424,7.55725327806092
340.6721302,7.541503772486241
340.6741538,7.526028721739345
340.6766753,7.5108357312071465
340.6782295,7.495932250355583
340.6802141,7.481325568776897
340.6827795,7.4670228123831475
340.6842554,7.453030939747356
340.6857972,7.439356738593988
340.6878267,7.426006822440796
340.6903653,7.412987627393903
340.69193110000003,7.400305409097353
340.6939008,7.387966239837439
340.6964503,7.375976005801247
340.6980083,7.364340404488159
340.7000243,7.353064942272741
340.7026164,7.342154932117161
340.7040573,7.331615491430995
340.7060868,7.321451540075906
340.70807080000003,7.311667798512351
340.7100755,7.3022687860854605
340.712065,7.293258819447613
340.714098,7.284642011115767
340.7161704,7.276422268162318
340.71808400000003,7.268603291038812
340.7200929,7.261188572532137
340.7221395,7.254181396852777
340.724693,7.24758483885449
340.72622160000003,7.241401763384549
340.7282816,7.235634824763567
340.7297709,7.230286466393715
340.732286,7.2253589204939885
340.7338401,7.220854207960833
340.7358412,7.2167741383522594
340.7383568,7.213120309993471
340.7399233,7.2098941102020175
340.7424559,7.2070967156304295
340.7439644,7.204729092724055
340.74597900000003,7.202791998291646
340.74852,7.201285980186119
340.7500159,7.200211378092869
340.7520422,7.199568324423181
340.7541112,7.199356745310355
340.7561328,7.199576361706248
340.7586584,7.200226690575628
340.7601542,7.201307046185116
340.7621659,7.202816541482868
340.7647281,7.204754089564804
340.7662829,7.207118405223245
340.7682237,7.209908006573959
340.7703193,7.213121216757838
340.7718344,7.216756165713646
340.77381,7.220810792018621
340.77583350000003,7.225282844794197
340.7778306,7.230169885674503
340.779877,7.235469290835562
340.7818299,7.241178253083336
340.7838316,7.247293783998872
340.7858473,7.25381271613904
340.787836,7.260731705291639
340.7904076,7.268047232784049
340.791904,7.275755607844923
340.7939167,7.283852970018459
340.7964914,7.292335291630613
340.7980174,7.301198380306495
340.8005935,7.310437881538176
340.8020784,7.320049281302125
340.8040518,7.330027908725397
340.8064523,7.340368938799454
340.8079172,7.351067395140194
340.8099264,7.362118152792582
340.811927,7.373515941078278
340.8139101,7.385255346484809
340.8159118,7.397330815595145
340.8179083,7.409736658057072
340.8199285,7.422467049592231
340.8219101,7.4355160350452
340.8244576,7.4488775314731255
340.8259895,7.462545331276385
340.8280413,7.476513105370455
340.8305211,7.490774406398898
340.8322002,7.505322671987262
340.8340591,7.520151228037609
340.8360333,7.5352532920633735
340.83864570000003,7.550621976564371
340.8401369,7.566250292442096
340.8421162,7.582131152455972
340.844634,7.598257374721776
340.8461881,7.614621686253854
340.8481913,7.6312167265529816
340.8501757,7.648035051241733
340.8521957,7.665069135749068
340.85418300000003,7.682311379045423
340.856152,7.69975410742896
340.8581737,7.717389578362865
340.8601599,7.735209984362935
340.8621959,7.753207456934275
340.8641985,7.771374070555553
340.8661649,7.789701846708876
340.8681449,7.808182757952915
340.8701419,7.826808732036631
340.8721501,7.845571656050869
340.8741659,7.864463380615038
340.8761522,7.883475724096013
340.8781532,7.902600476856303
340.8801629,7.921829405528407
340.8821587,7.941154257312188
340.8841781,7.960566764292047
340.8861922,7.980058647770685
340.8881644,7.999621622616247
340.8901775,8.019247401619564
340.8921905,8.038927699857924
340.8941682,8.05865423906145
340.8961794,8.078418751977715
340.8981831,8.098212986729775
340.9001975,8.118028711162669
340.90215010000003,8.137857717173432
340.9041467,8.15769182502
340.90615990000003,8.177522887604548
340.9082001,8.19734279472692
340.9101639,8.217143477303987
340.912163,8.236916911551013
340.91418980000003,8.256655123121678
340.91620140000003,8.276350191203765
340.9181691,8.295994252567853
340.920183,8.315579505566372
340.922188,8.335098214080487
340.9241859,8.354542711412238
340.9261666,8.373905404119354
340.9281752,8.393178775789961
340.9302254,8.412355390754364
340.9321928,8.431427897731298
340.9341686,8.450389033406456
340.93614990000003,8.469231625941509
340.9380257,8.487948598411993
340.9400352,8.506532972172446
340.9420414,8.524977870147252
340.9440315,8.54327652004575
340.9460327,8.561422257500226
340.9480649,8.579408529125608
340.9500593,8.597228895499997
340.9520552,8.614877034065596
340.9540505,8.632346741949828
340.9560522,8.64963193870644
340.9580356,8.666726668976215
340.9600731,8.683625105066676
340.9620713,8.70032154945014
340.964679,8.716810437179452
340.9661735,8.733086338220696
340.9682175,8.749143959701854
340.9707194,8.764978148076288
340.9724728,8.780583891199727
340.9745163,8.79595632031959
340.9760164,8.811090711975538
340.9779962,8.82598248981024
340.9805252,8.840627226289367
340.9820772,8.855020644329874
340.9840954,8.869158618835456
340.9866563,8.883037178137911
340.988221,8.896652505342933
340.9901931,8.91000093957893
340.992774,8.923078977147668
340.9942929,8.935883272575719
340.9957878,8.948410639565866
340.9977755,8.960658051847659
340.9998283,8.972622643926664
341.0019544,8.98430171173233
341.0039621,8.995692713164969
341.00594,9.006793268542921
341.0079995,9.017601160951653
341.0099836,9.028114336497106
341.0119947,9.038330904466092
341.0140012,9.048249137396791
341.0159972,9.057867471062494
341.0180191,9.06718450437158
341.0200044,9.07619899918669
341.022016,9.084909880065949
341.0240028,9.09331623392908
341.0260427,9.101417309651229
341.0280258,9.109212517587185
341.03003160000003,9.116701429028877
341.0320264,9.123883775599035
341.0345616,9.13075944858396
341.0360794,9.137328498207957
341.0381175,9.143591132851315
341.0401026,9.149547718213055
341.0421013,9.15519877641911
341.0446187,9.160544985076209
341.0461664,9.16558717627147
341.048165,9.170326335517522
341.0497626,9.174763600642871
341.0517507,9.178900260627353
341.05377070000003,9.182737754382426
341.0563305,9.186277669476022
341.0578524,9.18952174080151
341.059873,9.192471849190174
341.06184840000003,9.195130019966518
341.0638985,9.197498421445639
341.065878,9.199579363371905
341.067888,9.20137529529829
341.0698315,9.202888804905673
341.0718352,9.204122616261259
341.0742355,9.20507958801492
341.0757369,9.205762711532206
341.0777453,9.206175108962979
341.0797445,9.206320031245092
341.0817491,9.206200856042916
341.0837647,9.205821085620768
341.08573540000003,9.205184344651434
341.0877496,9.20429437796021
341.0897488,9.203155048204907
341.0917433,9.20177033349233
341.0937594,9.200144324931903
341.0957644,9.19828122412736
341.09774550000003,9.196185340607665
341.0997387,9.193861089198327
341.1017389,9.19131298733401
341.1037852,9.188545652312905
341.1062941,9.185563798493186
341.1077787,9.182372234431794
341.1097654,9.17897585996598
341.111773,9.17537966323815
341.1137456,9.171588717664765
341.1157438,9.167608178850406
341.117753,9.163443281448664
341.1197484,9.159099335971986
341.1217529,9.154581725552807
341.1237527,9.1498959026583
341.1257564,9.145047385760728
341.127766,9.140041755965271
341.1297748,9.134884653597108
341.1317792,9.129581774749642
341.1337769,9.124138867796063
341.1357571,9.118561729866666
341.137779,9.112856203294394
341.139739,9.107028172030779
341.1417667,9.101083558034098
341.1437673,9.095028317630872
341.14575890000003,9.088868437851394
341.1479774,9.082609932739862
341.149996,9.076258839639872
341.1525583,9.069821215456392
341.1541094,9.063303132895767
341.1561411,9.056710676685604
341.1586852,9.050049939776812
341.1601898,9.043327019530393
341.1622273,9.036548013891947
341.16376990000003,9.029719017557028
341.1663507,9.022846118130666
341.1678533,9.01593539228424
341.1698969,9.00899290191262
341.172398,9.002024690294089
341.1737428,8.995036778255242
341.176347,8.988035160343106
341.1778077,8.981025801007002
341.1798162,8.974014630792944
341.182348,8.967007542553121
341.1838586,8.960010387672732
341.18585640000003,8.953028972316066
341.1883757,8.946069053693869
341.1899081,8.939136336354188
341.1919328,8.932236468499058
341.1944993,8.925375038329449
341.19599,8.918557570420809
341.1980459,8.911789522131174
341.200586,8.905076280043424
341.2021226,8.898423156442826
341.2039416,8.891835385830886
341.2061011,8.885318121476514
341.20812390000003,8.878876432005699
341.21016760000003,8.872515298031106
341.2121164,8.866239608823209
341.2141401,8.860054159024736
341.21615710000003,8.853963645410495
341.2181494,8.847972663695142
341.2201381,8.842085705391966
341.2221306,8.836307154726164
341.2241363,8.830641285606347
341.2261583,8.825092258658424
341.228128,8.819664118326388
341.230123,8.814360790045017
341.2321623,8.80918607748967
341.2341414,8.804143659908389
341.2361215,8.799237089541531
341.2381127,8.79446978913422
341.2401268,8.78984504954704
341.2421215,8.785366027470488
341.2441219,8.781035743248642
341.2461454,8.776857078817343
341.2481484,8.77283277576195
341.2501197,8.768965433499451
341.25219730000003,8.765257507589396
341.2541325,8.761711308177755
341.2561427,8.758328998577252
341.2581229,8.755112593987022
341.2601455,8.752063960353702
341.2621183,8.749184813375456
341.2641363,8.746476717650031
341.2661226,8.743941085967577
341.26811480000003,8.741579178748557
341.2701838,8.73939210362691
341.27212810000003,8.7373808151785
341.2741171,8.735546114794788
341.2760024,8.733888650701727
341.2779774,8.732408918123845
341.27997750000003,8.731107259593376
341.2819974,8.72998386540413
341.2839922,8.729038774209757
341.2859795,8.728271873766014
341.28801780000003,8.727682901816575
341.2900255,8.727271447121453
341.2920307,8.72703695062645
341.29406190000003,8.726978706771462
341.2960026,8.727095864935063
341.2980558,8.727387431012776
341.3000189,8.727852269126183
341.3020651,8.72848910345984
341.3040518,8.729296520222643
341.3061032,8.73027296972995
341.30807070000003,8.731416768602404
341.3097761,8.732726102077203
341.311819,8.734199026427357
341.3138041,8.735833471484435
341.3158084,8.737627243260189
341.3177693,8.739578026662452
341.3197984,8.741683388300842
341.3220989,8.743940779377972
341.3241036,8.74634753866207
341.3261093,8.748900895537039
341.3280967,8.751597973126165
341.33009500000003,8.754435791485896
341.3321,8.757411270866426
341.3341026,8.760521235035919
341.3361051,8.763762414665361
341.3380843,8.767131450771048
341.3400823,8.77062489821198
341.34208440000003,8.774239229239688
341.3442254,8.777970837098199
341.3460927,8.781816039671892
341.3481023,8.785771083178929
341.3500934,8.789832145907612
341.3520957,8.79399534199252
341.3540877,8.798256725226716
341.35611,8.802612292905971
341.3580803,8.807057989700859
341.3601177,8.811589711552712
341.36214010000003,8.816203309589463
341.3646552,8.820894594057277
341.3661801,8.82565933826346
341.3681912,8.83049328252574
341.3706939,8.835392138122632
341.3722257,8.84035159123945
341.3742042,8.845367306904581
341.3762305,8.850434932910796
341.378246,8.855550103716784
341.3797415,8.860708444324597
341.3822704,8.865905574129307
341.38376850000003,8.871137110737884
341.3858416,8.87639867375484
341.388378,8.881685888532802
341.3898875,8.886994389886478
341.3919201,8.89231982576864
341.3944661,8.897657860906502
341.39603420000003,8.903004180396797
341.3980368,8.908354493257814
341.400599,8.913704535936862
341.4021322,8.919050075771697
341.4039854,8.92438691440431
341.4061335,8.929710891145174
341.40814140000003,8.935017886285562
341.4101581,8.940303824355237
341.4121333,8.94556467732249
341.4141283,8.950796467733625
341.41614300000003,8.955995271788863
341.4181668,8.961157222351856
341.4201715,8.966278511889977
341.4221797,8.971355395342924
341.4241389,8.976384192917665
341.4261505,8.981361292808577
341.4281638,8.98628315384256
341.4301734,8.99114630804972
341.43270060000003,8.995947363160642
341.4342122,9.00068300503131
341.4361756,9.005349999996575
341.43818170000003,9.0099451971529
341.4401519,9.014465530570776
341.4422103,9.018908021436909
341.4442325,9.023269780125828
341.4461793,9.027548008200272
341.4482429,9.03174000033938
341.4497705,9.035843146193624
341.4517712,9.039854932165474
341.4538376,9.04377294311488
341.4557836,9.04759486398876
341.4577757,9.051318481373736
341.4597809,9.054941684971373
341.4617735,9.05846246899518
341.46379890000003,9.061878933488488
341.46578270000003,9.065189285562354
341.4677927,9.068391840552541
341.4697489,9.071485023094704
341.47175,9.0744673681168
341.4737424,9.077337521747744
341.4758068,9.080094242141291
341.47786,9.082736400214198
341.4798094,9.085262980297937
341.4818356,9.087673080703562
