time,twist,height,volume
329.31269100000003,-0.1594512255367242,69.34682877954992,156.70753345629174
329.412691,-0.12431578203343818,69.26689839417632,157.573855548828
329.512691,-0.09287879993769721,69.15231714261712,158.54305612484427
329.61269100000004,-0.07688572456519438,69.00755967963867,159.6223737525466
329.712691,-0.08403906898330149,68.84652631882255,160.81201659511456
329.81269100000003,-0.11757376515435425,68.68985515211645,162.10478792484622
329.912691,-0.1770579488872528,68.5590166266816,163.48610974546617
330.012691,-0.25837988825151115,68.47014155309033,164.93443847707357
330.11269100000004,-0.35261808046454846,68.43055028715195,166.42205335160398
330.212691,-0.446150083217443,68.43838198673153,167.91618571582615
330.31269000000003,-0.5242420709589446,68.48376244871768,169.38044502241033
330.41269,-0.5770457178840296,68.55101568987259,170.77648446960592
330.51269,-0.6040459759019647,68.62330367712636,172.06583614393298
330.61269000000004,-0.6134867470622716,68.69017656700584,173.21183284420243
330.71269,-0.6167650742772786,68.75517082079355,174.18152275158246
330.81269000000003,-0.6213617835824898,68.8384819164168,174.9474753233783
330.91269,-0.6266435976928797,68.97138483473053,175.4893738747198
331.01269,-0.6247089119124034,69.18369980648347,175.79529373308003
331.11269000000004,-0.6056117093804936,69.49013939205724,175.86257562920994
331.21269,-0.5643174318029089,69.88262985652631,175.69822251008515
331.31268900000003,-0.50585008984498,70.3326725462454,175.31877383826125
331.412689,-0.44571850417245074,70.80243674953424,174.74964346200076
331.512689,-0.40525411652312826,71.25869984694513,174.023943279575
331.61268900000005,-0.4045480509087902,71.68244897381194,173.18085245443825
331.712689,-0.4565784860233215,72.06986538403322,172.26362762473735
331.81268900000003,-0.5643280237889705,72.42591450415564,171.31737990420066
331.912689,-0.7206555151167073,72.75598333739384,170.38676610623062
332.012689,-0.9103139452458997,73.06104520823342,169.51375165793604
332.11268900000005,-1.1139832741834788,73.33836630728283,168.73559915033255
332.212689,-1.3138569563913087,73.58563807299319,168.0832187453318
332.31268900000003,-1.498757018448071,73.80420342989945,167.57998565501936
332.412688,-1.665451189504946,73.99822037565316,167.24108821414498
332.512688,-1.8144936902811004,74.17051748452087,167.0734217948494
332.61268800000005,-1.9437222632292155,74.31917875816723,167.0759942061705
332.712688,-2.045802149151225,74.43824824423814,167.24076303918417
332.81268800000004,-2.1130946978588163,74.52200004366806,167.55379017346718
332.912688,-2.145791485121986,74.5690945474256,167.99657781045897
333.012688,-2.155581017062321,74.58358098330456,168.54744663168293
333.11268800000005,-2.16122479851332,74.57295835373225,169.1828304070534
333.212688,-2.1793832176079526,74.5459440997152,169.87839054857565
333.31268800000004,-2.2167559362975133,74.5120200985864,170.60989438124275
333.412687,-2.267302546214456,74.48209162847054,171.35384621160557
333.512687,-2.3147487456965443,74.46775618330794,172.08790365172703
333.612687,-2.3381997803152395,74.47782744369387,172.79114628135815
333.712687,-2.3179972850747426,74.51361875556351,173.44428398802998
333.81268700000004,-2.240130638637485,74.56592720757321,174.02989472523177
333.912687,-2.09940895691064,74.61553601407252,174.53276524570438
334.012687,-1.9020171142657922,74.63721573709387,174.940375862767
334.112687,-1.666750807697138,74.60634688110879,175.24352649142833
334.212687,-1.4232301963947798,74.5068394103303,175.43705323751954
334.31268700000004,-1.2062755794188185,74.33801928466708,175.5205408157605
334.412687,-1.0478593930606799,74.1172405760074,175.49890408973837
334.51268600000003,-0.9697287989544598,73.87575440058113,175.38269859808955
334.612686,-0.9792300505557883,73.64843129015709,175.1880290771996
334.712686,-1.0686787470637036,73.46166722052928,174.93595742719185
334.81268600000004,-1.2174064733720193,73.32523860866168,174.65136443347825
334.912686,-1.3960563311706728,73.23154835328079,174.36128667551304
335.01268600000003,-1.5727819686568232,73.16133838175956,174.09282272150915
335.112686,-1.7199486248932807,73.09185704258539,173.87077088263948
335.212686,-1.8193118394681314,73.00355641471408,173.71521454367385
335.31268600000004,-1.8643698800094093,72.88369604002145,173.6393020156777
335.412686,-1.8597589919366904,72.72739586896643,173.64747039091822
335.51268500000003,-1.818351120054924,72.53738625067898,173.73433509462978
335.612685,-1.7571320007654343,72.32315350150917,173.88441077367614
335.712685,-1.6930112936673574,72.09918120656775,174.0727506216657
335.81268500000004,-1.6394662115268268,71.88159113387425,174.26649896644187
335.912685,-1.6045989561968135,71.68345689113396,174.42725650665633
336.01268500000003,-1.5908558192544753,71.51066178729167,174.51406999460278
336.112685,-1.5961017297306874,71.36059495586564,174.4867885045573
336.212685,-1.6151054077960474,71.22450633032967,174.3094846391918
336.31268500000004,-1.640553225640641,71.09219146532287,173.95362601823277
336.412685,-1.6637486659588312,70.95660890127957,173.40070155637628
336.51268500000003,-1.67597090042403,70.81650642018619,172.64405620633877
336.612684,-1.670934398832177,70.67613356930356,171.68976165907853
336.712684,-1.6474165853047786,70.54187507440561,170.55644110351363
336.81268400000005,-1.6101447228912953,70.41664228478412,169.2740641347187
336.912684,-1.5673575333607594,70.2944898993393,167.8818233232575
337.01268400000004,-1.5253601428656047,70.15907463433278,166.42528739783629
337.112684,-1.482873473160513,69.98850798401509,164.9530894778224
337.212684,-1.4290019453243552,69.7655397753052,163.51344654030964
337.31268400000005,-1.3468484524826287,69.48794960601896,162.15081521597943
337.412684,-1.2210881061464285,69.17282306349473,160.9029688623164
337.51268400000004,-1.0453403519259403,68.8514968595415,159.7987342540817
337.612683,-0.826187208363411,68.55728697361252,158.8565582249625
337.712683,-0.5833002768175,68.31199180288027,158.0839921817505
337.81268300000005,-0.34627881477086575,68.11744342844352,157.4780938090387
337.912683,-0.14853902049009093,67.95548374243536,157.02665914413586
338.01268300000004,-0.018958450788925774,67.79573587415364,156.71012282109172
338.112683,0.02629709845976791,67.60754470935305,156.50390682731833
338.212683,-0.012084574453606223,67.37127490766922,156.38096396603993
338.31268300000005,-0.11856650026388493,67.08452249257019,156.3142544477092
338.412683,-0.2684631612526154,66.76081419671013,156.27891308988907
338.51268300000004,-0.43278424006765803,66.42204091119659,156.25390821412913
338.612683,-0.580883269460994,66.08916997071461,156.22305666662663
338.71268200000003,-0.6834245248257709,65.7758637704839,156.17533552555096
338.812682,-0.7176863298650495,65.48664439971118,156.10451164579592
338.912682,-0.6738099701637843,65.21833154149881,156.00818636028964
339.01268200000004,-0.5585518612801046,64.96282049416672,155.88641600294704
339.112682,-0.39395827512909776,64.7102348761354,155.74011248626272
339.21268200000003,-0.21081726548042568,64.45228713253223,155.56944728210007
339.312682,-0.039017545037467016,64.18528248153908,155.3724749946319
339.412682,0.10166728200105268,63.91137479988051,155.14416052860798
339.51268200000004,0.20642216668657554,63.637154667786135,154.87594079868828
339.612682,0.2832611412937105,63.37041583073771,154.55588452447122
339.71268100000003,0.3451562304265394,63.11696294334826,154.1694399890976
339.812681,0.40155142074158334,62.87871622895098,153.70068933551087
339.912681,0.4544357941700987,62.65339125954691,153.13396717341013
340.01268100000004,0.5003833464838472,62.43556506429178,152.45565767862212
340.112681,0.5361660313008976,62.21867495057377,151.65596252495044
340.21268100000003,0.5640955780559445,61.99718421593735,150.7304338243071
340.312681,0.5938303153560263,61.76793387231059,149.6810909613304
340.412681,0.63929441098459,61.529963701721904,148.5169844636838
340.51268100000004,0.7120292352428663,61.283086357601995,147.25412847421885
340.612681,0.8145856985425866,61.02649200878751,145.91478925824586
340.71268100000003,0.938053451255815,60.75850999966046,144.5261832168428
340.81268,1.0657776277039162,60.47749691815576,143.11869710059673
340.91268,1.1815154275873923,60.182894533717096,141.72378958352795
341.01268000000005,1.2770584700363408,59.8756373316075,140.37176275617693
341.11268,1.354518921208001,59.55794721872395,139.08960213164812
341.21268000000003,1.4227549770548933,59.23303901417239,137.89907426119206
341.31268,1.4920315695285957,58.90487198703298,136.81524385996522
341.41268,1.5709655098478628,58.57760885889952,135.84553093818826
341.51268000000005,1.6657550515205095,58.25473887940785,134.98937746565093
341.61268,1.7794054823850303,57.938379912081544,134.238537802391
341.71268000000003,1.9106075549417803,57.62902192064832,133.57795275910829
341.812679,2.0543618706367255,57.32529863727292,132.98711848688907
341.912679,2.2053535571626703,57.02369812662822,132.44182236579854
342.01267900000005,2.361479502504867,56.719172543637114,131.9160915029205
342.112679,2.523275961403563,56.40740779689528,131.38418699616693
342.21267900000004,2.6878733035606075,56.08769097130134,130.82247919507614
342.312679,2.841452321421322,55.76408167766497,130.2110550792775
342.412679,2.9570362650991378,55.44370434232965,129.53493684561982
342.51267900000005,3.0016191423184466,55.13336665927109,128.7848282461474
342.612679,2.9502264766996866,54.836923647298185,127.95734886576142
342.71267900000004,2.799825068400583,54.55487602756271,127.05476261254582
342.812679,2.5759341327547496,54.285888469908286,126.08425123644795
342.912678,2.328140973039634,54.02888006988914,125.05682278609042
343.012678,2.1152509635159547,53.784340515195396,123.98597504849609
343.112678,1.985490013481094,53.554056087883254,122.88625241320086
343.21267800000004,1.9606797126975124,53.33929211559403,121.77183952016343
343.312678,2.032402164329742,53.138374307950826,120.65532602421811
343.412678,2.1712892178066205,52.94498663778424,119.54675476558516
343.512678,2.342252969155176,52.7482098323574,118.45303286586922
343.612678,2.516116290629256,52.53458604142416,117.37774522430288
343.71267800000004,2.6734440371679717,52.291716984674665,116.32136682847629
343.812678,2.803352033607961,52.01253727793698,115.28182880694315
343.91267700000003,2.9020265996988286,51.69919531237188,114.25535762301371
344.012677,2.9724646924992655,51.364894957384024,113.23748089988494
344.112677,3.0235433435115375,51.03189421234138,112.22407958134568
344.21267700000004,3.0665929945987926,50.72539287521225,111.21236553961324
344.312677,3.1101899245943763,50.46559484551245,110.20167589078872
344.41267700000003,3.1557007386553018,50.26154601071974,109.19399830820514
344.512677,3.1958074018157596,50.10921333330428,108.19417255425199
344.612677,3.2168279907657116,49.993754657130886,107.2097486001541
344.71267700000004,3.20420878363381,49.89424701933027,106.25051716837696
344.812677,3.1493138744254985,49.789281613340265,105.32776066549917
344.91267700000003,3.05478944737121,49.66244769377637,104.4532982835955
345.012676,2.935922457629193,49.50638116466389,103.63841648551092
345.112676,2.8170472265975306,49.32372989088238,102.8927841810522
345.21267600000004,2.724434713964701,49.12465030510046,102.22345073502133
345.312676,2.678429785693851,48.92232190891184,101.63401552176889
345.41267600000003,2.6875148563157616,48.72843681640592,101.12404171186863
345.512676,2.7465806802198465,48.54999130974231,100.68876636097444
345.612676,2.8405798784714484,48.388426908241215,100.31913574551128
345.71267600000004,2.951986601424121,48.24174634722964,100.00217114240809
345.812676,3.0680012910065066,48.10849432878281,99.72164741587424
345.91267600000003,3.1839079752523602,47.99065403007701,99.45904597370783
346.012675,3.3017427423087824,47.89292078846551,99.19472562854448
346.112675,3.4257322367652385,47.81850290661197,98.90924011039992
346.21267500000005,3.556783810999274,47.76417246226979,98.58471975385778
346.312675,3.688451765571923,47.717840337534405,98.20622754656183
346.41267500000004,3.80632982677081,47.66064686492453,97.76299666942087
346.512675,3.8911315061889127,47.57352226104618,97.24945836203621
346.612675,3.9239498289819146,47.44593470166461,96.66597590789779
346.71267500000005,3.8919833648320967,47.28266562243225,96.01921314332292
346.812675,3.7934002638655713,47.10436554655447,95.32208427190082
346.91267500000004,3.639437702517501,46.940451326608915,94.59325560123932
347.012675,3.4517257832655126,46.81726693218169,93.85619824706208
347.112674,3.255091481544401,46.74713603366974,93.13782240188837
347.21267400000005,3.069243181861758,46.72321031422479,92.46675640319695
347.312674,2.903775561347352,46.72205012244046,91.87136508046332
347.41267400000004,2.7591798101877956,46.71271714988303,91.37762900358406
347.512674,2.6331793875519907,46.668737054709695,91.00702662706843
347.612674,2.528111361867449,46.57802540016669,90.77457258356465
347.71267400000005,2.4534628211960303,46.446629363289745,90.6871657870624
347.812674,2.4205133203318603,46.29520306197487,90.74238964110071
347.91267400000004,2.4324425726009267,46.150761215060506,90.92788354628169
348.012674,2.4778321138265227,46.03782551862988,91.22137109027688
348.11267300000003,2.5332910788065988,45.97202011620491,91.59138773408539
348.212673,2.5737827636067827,45.9572945743712,91.99870221023403
348.312673,2.584078265045896,45.98675201598377,92.39837452449932
348.41267300000004,2.5653074397554114,46.04639219414033,92.74234304588379
348.512673,2.534351974552017,46.12037689549349,92.98238742945406
