Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
367.999649,374.54564899999997,False,False,False,False,False,False,False,0.3223505355834831,-0.37337525836382274,-0.2658804572846604,0.010872519752637089,0.024516538690870504,-0.03714261336227245,0.045813164947771226,0.12548503824048451,-0.35370871926370173,-0.2648220926691345,0.011099451890624598,0.020481521526235058,-0.03528539132766706,0.042281785646404786,0.22391778753355543,-0.36354214036778393,-0.2653513949635147,0.010985985542373539,0.022499379528627905,-0.03621361925504138,0.0440265848898093,0.19857760081710926,-0.39424406823717817,-0.23934922982849174,0.008430409021683544,0.018122464774512292,-0.03708237004799547,0.04212597410331058,0.22438148675181172,-0.40558469415407006,-0.1878503585132515,0.013425587491592977,0.012975029862297982,-0.030162408149087577,0.03547349242426078,0.2500573989890196,-0.39830153474111174,-0.23499698935372287,0.015226104508869881,0.01711363348655126,-0.03685170565003967,0.043390769974087834,0.000463699218256286,-0.04204255378628613,0.07750103645026318,0.026139611455464146,-0.03475939437332781,0.0303544056097918,-0.025340186716446167,-0.03070192786939424,0.02600216513502293,0.09843274804992766,-0.00983311799603881,-0.0005290623211457457,-0.09843274929307091,0.009833421104082196,0.0005293022943801962,54.25502618564142,3.8935758664882325,41.65001453439385,79.32275107785583,58.82275107785583,76413.31991253851,61.51532457792707,0.054176578702009696,0.08817143526507208,0.05303663567918808,0.19784821692383828
368.099649,374.645649,False,False,False,False,False,False,False,0.3223220478290141,-0.37409687980453854,-0.2650809412820499,0.01084403199816808,0.0237949172501547,-0.03634309735966193,0.04477289182767703,0.12539735989467646,-0.35443660510500896,-0.26420119778322754,0.011011773544816542,0.01975363568492783,-0.03466449644176012,0.04138952274351536,0.22385973442105345,-0.36426685932527114,-0.26464118501424355,0.010927932429871556,0.02177466057114069,-0.035503409305770256,0.04305865328262464,0.1985825523911401,-0.3947992604057158,-0.23852464180108068,0.00843536059571437,0.017567272605974682,-0.03625778202058441,0.0411629825479711,0.2243581569430698,-0.4059416109719094,-0.18721353189711631,0.013402257682851054,0.012618113044458645,-0.0295255815329524,0.034793638106114994,0.2499421257839167,-0.3988535785433752,-0.23416737998573237,0.015110831303767003,0.01656158968428778,-0.036022096282049165,0.042428939370609216,0.0004984225220163452,-0.04167475164663825,0.07742765311712724,0.02608239136286325,-0.03458671921810408,0.030473805028511186,-0.02527718202991336,-0.030532401080444638,0.02611654321316287,0.09846231340796063,-0.009830020479267398,-0.000439756267806346,-0.09846237452637699,0.00983025422026218,0.00043998723101601467,54.04572689591922,3.8514444757222717,41.478432028024514,79.13247899629019,58.63247899629019,74676.19517880147,60.32322797810427,0.053939257648638536,0.0879322171734889,0.052963997945710696,0.19790561656486896
368.199649,374.745649,False,False,False,False,False,False,False,0.32231333324367845,-0.3747014595164997,-0.2642443192889777,0.010835317412832446,0.02319033753819355,-0.03550647536658971,0.04377105952030886,0.12528615436515395,-0.35510698867370494,-0.2635349947901066,0.01090056801529403,0.019083252116231852,-0.033998293448639194,0.040483044003724586,0.2237998086680059,-0.3649042921727537,-0.26388974840201,0.010868006676823999,0.021137227723658114,-0.03475197269353672,0.042102203874163094,0.19861589008729486,-0.3953655300331871,-0.23767515924067545,0.008468698291869137,0.017001002978503377,-0.03540829946017918,0.04018084896683385,0.22432299521139087,-0.40628289559680725,-0.18654816860462156,0.013367095951172137,0.012276828419560792,-0.028860218240457647,0.03409269668269177,0.24981654049917,-0.39934542335282497,-0.23329970651070359,0.014985246019020293,0.016069744874838032,-0.035154422807020386,0.041456335360083404,0.0005231865433849847,-0.04137860342405353,0.07734157979738845,0.026016731831164097,-0.03444113118007125,0.03059004189130643,-0.025183918580711034,-0.030461237860433366,0.026214589161334567,0.09851352457567256,-0.009797167343745972,-0.0003545708869676645,-0.09851365430285194,0.009797303499048782,0.00035475361190340227,53.833190698174754,3.8219199369234675,41.34341155320924,78.93926427106796,58.439264271067955,73261.17123197879,59.19481102906126,0.05370061144027965,0.08771648939076437,0.052903804353273735,0.19800039304426625
368.299649,374.845649,False,False,False,False,False,False,False,0.3223222267022032,-0.3749596033553029,-0.26357909409483493,0.010844210871357174,0.02293219369939037,-0.034841250172446964,0.043097507246566545,0.12517131610328314,-0.35548984633484243,-0.26298341889644805,0.01078572975342322,0.01870039445509436,-0.03344671755498063,0.03980853720362822,0.22374686609630492,-0.3652247437524275,-0.2632813121561326,0.010815064105123035,0.020816776143984306,-0.0341435364476593,0.04142565463308111,0.19868776730759588,-0.3957110904806665,-0.23702027679795784,0.008540575512170162,0.016655442531023967,-0.03475341701746157,0.03947334784855359,0.22428749171306792,-0.4064075098921387,-0.18607525821157583,0.013331592452849178,0.012152214124229344,-0.02838730784741192,0.03363401421587555,0.24969570885784054,-0.39955049354952854,-0.23260857661040604,0.014864414377690843,0.01586467467813446,-0.03446329290672284,0.040747481829056825,0.0005406256167629908,-0.04118276613971117,0.07720605394455676,0.025948842761535612,-0.03432574979710101,0.030672735545726554,-0.025059098788709044,-0.030486346728238967,0.026261035358174756,0.09857536060589825,-0.009734859602875345,-0.00029778193870233505,-0.09857554999302179,0.009734897417585098,0.00029789325968454516,53.613085341866736,3.8019756558047577,41.24690857367017,78.73916849260613,58.239168492606126,72199.2364784872,58.139379046073586,0.05345975956554285,0.0875047842615788,0.05284331789028918,0.19811084729857953
368.399649,374.945649,False,False,False,False,False,False,False,0.32233996843565865,-0.3747072875722314,-0.26326740152340167,0.010861952604812652,0.023184509482461868,-0.0345295576010137,0.04298597262425597,0.12507136244896191,-0.3554001578242671,-0.26269412947360804,0.010685776099101998,0.018790082965669697,-0.03315742813214062,0.03958115800522971,0.22370577677816517,-0.36505370829509337,-0.2629807858423756,0.010773974786983276,0.020987811601318462,-0.03384301013390231,0.04125428587972895,0.1987983273733429,-0.3956315298286413,-0.23674093928272824,0.00865113557791719,0.016735003183049157,-0.03447407950223197,0.03928567978093774,0.22426362830539356,-0.4061461096640899,-0.1859821940056831,0.013307729045174826,0.012413614352278113,-0.028294243641519196,0.03364160663334206,0.2495919877103847,-0.3992889070184888,-0.2322821177936299,0.014760693230235017,0.01612626120917421,-0.034136834089946694,0.04053711641086684,0.0005578515272283979,-0.041092401368996556,0.0769985918366925,0.025886210932219544,-0.03423519872339542,0.030698668048745714,-0.024907449404822257,-0.030577821533547933,0.026239846559647367,0.09863419165749349,-0.009653579277138002,-0.00028661568102605894,-0.09863441432920325,0.009653550470826278,0.0002866563687675683,53.38226798574558,3.7887356367950766,41.17928665844116,78.52933453249597,58.029334532495966,71428.83306234825,57.164345319470826,0.05321869935502862,0.08727932053717369,0.05276886362264038,0.19821199965663633
368.499649,375.04564899999997,False,False,False,False,False,False,False,0.3223557262695898,-0.3739328775055975,-0.2633883043280114,0.010877710438743804,0.023958919549095736,-0.034650460405623446,0.04350872115646329,0.12499805782977222,-0.35479110244665135,-0.2627409959600177,0.010612471479912303,0.019399138343285438,-0.03320429461855029,0.03989331147560161,0.2236770020807854,-0.36436197060344605,-0.26306464406099755,0.010745200089603502,0.021679549292965783,-0.03392686835252426,0.041671268023918594,0.198935701849495,-0.3950530912120034,-0.2369063221449554,0.008788510054069276,0.01731344179968708,-0.03463946236445914,0.03971001799068353,0.22425890809917293,-0.4054526741803237,-0.18634465226596061,0.013303008838954189,0.013107049836044327,-0.0286567019017967,0.03420484415199522,0.24951379388340952,-0.3985209206208052,-0.23240230085834673,0.01468249940325983,0.016894247606857815,-0.03425701715466353,0.04092107788491718,0.0005819060183875346,-0.04109070357687766,0.07671999179503694,0.02583679180262413,-0.034158950017359135,0.03066234320265082,-0.024741300231290397,-0.030691120608557332,0.026158321916042143,0.09867872418880441,-0.009570906902151455,-0.00032366026701385886,-0.09867894425101317,0.009570868156794698,0.0003236481009798453,53.14062515925949,3.779804612779284,41.12568492715752,78.30965923569045,57.80965923569045,70839.60152186766,56.27499245501488,0.05298269016617088,0.0870329918828923,0.05267402554976914,0.1982848351552169
368.599648,375.145648,False,False,False,False,False,False,False,0.32236260524200566,-0.3728154915257956,-0.2638874508635072,0.010884589411159662,0.02507630552889767,-0.03514960694111921,0.04452853302932097,0.12495606609093635,-0.3538066668532297,-0.2630966229736891,0.01057047974107643,0.02038357393670709,-0.033559921632221656,0.04066317090870522,0.22365942863377755,-0.36331108758373115,-0.2634920129658399,0.010727626642595661,0.022730432312680682,-0.03435423725736661,0.04256721912504648,0.19908023704933894,-0.39409510822490523,-0.23744947129931,0.008933045253913224,0.01827142478678523,-0.03518261151881372,0.0406381645074107,0.22427445989483025,-0.40445730133699304,-0.1870985584792853,0.01331856063461151,0.014102422679375004,-0.02941060811512139,0.03523132487583767,0.24946618345053717,-0.3973962463927755,-0.23291309201034183,0.014634888970387477,0.018018921834887514,-0.034767808306658626,0.04180504770617916,0.0006150312610526953,-0.041146213753261884,0.0763934544865546,0.02580675481675962,-0.034085158809044336,0.03057892095549808,-0.02457919158443861,-0.03078402064117408,0.026042541666529917,0.09870317660822811,-0.009504403942064421,-0.00039543789766727233,-0.0987033625428412,0.00950442073050145,0.0003953899921508297,52.890995493094664,3.7735363344060158,41.07271007742607,78.0827231755406,57.58272317554059,70318.96400759136,55.47433267645154,0.0527584392803722,0.08677182179757711,0.052562886640791694,0.19832121047378246
368.699648,375.245648,False,False,False,False,False,False,False,0.3223617822047972,-0.37168094070754965,-0.2646114751933787,0.01088376637395122,0.026210856347143596,-0.03587363127099072,0.04574257077931183,0.1249463420037272,-0.35275142891481115,-0.26365493399164197,0.010560755653867285,0.02143881187512564,-0.03411823265017455,0.041655804082614406,0.22365413111991833,-0.362216249105351,-0.26413316227125117,0.01072232912873644,0.023825270791060837,-0.03499538656277787,0.04367251940168532,0.19921292108492913,-0.3930469011226346,-0.2382070383866471,0.009065729289503416,0.019319631889055888,-0.03594017860615084,0.04179870885710715,0.22430700235758622,-0.40344018776544555,-0.18807923465243148,0.013351103097367478,0.015119536250922494,-0.030391284288267567,0.036475779512572366,0.24945181475611028,-0.3962212690203594,-0.23365573602833886,0.014620520275960586,0.019193899207303577,-0.03551045232465566,0.04293201141597661,0.0006528712376678847,-0.04122393866009455,0.07605392761881968,0.025797683636191948,-0.03400501991500843,0.030477426242912303,-0.024441210034989197,-0.030830652017283577,0.025926123884604052,0.09870765108487889,-0.00946469160219865,-0.00047831292212752174,-0.09870778911619113,0.009464820190539847,0.0004782282796091941,52.63736781056766,3.769214576835072,41.013328807784745,77.85215255506151,57.35215255506151,69789.29487441614,54.76307052629759,0.05255085019362877,0.08651034195836285,0.05244745342536018,0.19832321452004628
368.799648,375.345648,False,False,False,False,False,False,False,0.32236190158690337,-0.3708856949796606,-0.2653806358007897,0.010883885756057365,0.027006102075032623,-0.03664279187840172,0.046802593038012895,0.12496905642597679,-0.3519788628261617,-0.2642840044405704,0.010583470076116874,0.022211377963775092,-0.034747303099102955,0.04257616965583758,0.22366552846420154,-0.361432415648385,-0.264832246396439,0.01073372647301965,0.024609104248026814,-0.03569447068796569,0.04466448402905709,0.19932269412854425,-0.39225980081804274,-0.23899472089197357,0.009175502333118535,0.020106732193647725,-0.0367278611114773,0.042864977597055855,0.2243521849221337,-0.4027287740272403,-0.1890984336231026,0.013396285661914975,0.015830949989127763,-0.03141048325893869,0.03763904761884871,0.24947064589510112,-0.3953500429138787,-0.23444398103327235,0.01463935141495143,0.020065125313784293,-0.03629869732958915,0.043983125076936386,0.0006866564579321721,-0.04129635837885526,0.07573381277333638,0.025805117430899582,-0.03391762726549369,0.030388265363166633,-0.024342834335657287,-0.030827385169657717,0.025837525504465414,0.09869637312270182,-0.0094532793312756,-0.000548389404350702,-0.09869647203822475,0.009453552822223321,0.0005482419558686114,52.38300907347241,3.7671292776170864,40.94898242638027,77.62091733952036,57.12091733952036,69228.98204238576,54.13966388361994,0.05236030389924918,0.08626396182434956,0.05234268045033337,0.19829928447462017
368.899648,375.445648,False,False,False,False,False,False,False,0.3223734637269972,-0.3706776792844239,-0.26605258935822795,0.010895447896151211,0.02721411777026933,-0.037314745435839985,0.04745217821990236,0.12502319460575367,-0.3517456929896922,-0.2648725924568437,0.010637608255893757,0.022444547800244574,-0.03533589111537627,0.04319191633027007,0.2236983711365167,-0.36121189672712434,-0.26546246421560427,0.010766569145334803,0.024829623169287496,-0.03632468850713097,0.04529803740815033,0.1994080650167706,-0.3920010430422751,-0.2396710157257974,0.00926087322134489,0.02036548996941534,-0.03740415594530114,0.043584261339348014,0.2244060062672065,-0.40256148573199274,-0.19000971953567186,0.01345010700698776,0.0159982382843753,-0.03232176917150795,0.03849085305730849,0.24951792738135695,-0.39504501880997,-0.23513050180215012,0.014686632901207253,0.020370149417692995,-0.036985218098466915,0.04470510631980564,0.0007076351306898043,-0.0413495890048684,0.0754527446799324,0.025819556244840253,-0.03383312208284567,0.03033196241345415,-0.024290306119746086,-0.030789146315150784,0.025791448489806856,0.09867509259048052,-0.009465782557299574,-0.0005901251426236875,-0.09867517653076302,0.009466203737432122,0.000589871758760574,52.130143151132096,3.768540517276799,40.888470230218445,77.3910392283019,56.891039228301906,68671.79479552837,53.60047188754413,0.0521822848232244,0.08604304700604685,0.05226239162537822,0.1982597821545722
368.999648,375.54564799999997,False,False,False,False,False,False,False,0.32240137914983324,-0.3710946594043588,-0.2665486651686662,0.010923363318987245,0.026797137650334424,-0.03781082124627824,0.047613702395083425,0.12510357863681912,-0.3521008559604877,-0.2653489996309067,0.010717992286959202,0.02208938482944911,-0.03581229828943927,0.043420467403962715,0.2237525256101632,-0.36159802823068976,-0.26594863306221517,0.010820723618981315,0.024443491665722072,-0.03681085735374187,0.04549298367405832,0.19947288351908432,-0.39233715621498355,-0.24016157919675915,0.009325691723658602,0.02002937679670691,-0.03789471941626288,0.043865182327518785,0.2244635452034032,-0.40298011412864937,-0.19073333587650645,0.01350764594318446,0.01557960988771867,-0.03304538551234254,0.0389509723478024,0.24958214548419366,-0.3953687568394682,-0.2356345829482761,0.014750851004043969,0.020046411388194796,-0.037489299244592905,0.044998819681619256,0.0007110195932399921,-0.04138208589795961,0.07521529718570871,0.025829619874030457,-0.033770728608778444,0.03031405011393906,-0.024279642091078885,-0.03073912798429379,0.025787053865456017,0.09864885353967004,-0.009496631173669057,-0.0006000321064510428,-0.09864894697334409,0.009497172270202081,0.0005996334313084772,51.88121971561231,3.7755346567073,40.84380139818795,77.16474519601118,56.66474519601118,68183.03110272466,53.13997217024251,0.05200960323295882,0.08585058830819134,0.052216597054146344,0.19821358645143378
