time,twist,height,volume
339.745682,1.0712637687308482,63.567962767941125,119.45651252430277
339.845682,0.9848929975644226,63.59970052588054,119.90365238153043
339.945682,0.883967428844931,63.689010176424624,120.27542535161095
340.045682,0.7721757428781016,63.81000186954722,120.57953636659309
340.14568199999997,0.6535809426913654,63.93654211526498,120.82370807014698
340.245682,0.5323755007307813,64.05015926610703,121.01512787636399
340.345682,0.4126500661027589,64.1439573511824,121.16013406039949
340.445682,0.29819300864831144,64.22207194901452,121.26416159843666
340.545681,0.19233281069106245,64.29633890084712,121.33193341890862
340.64568099999997,0.09782877631333642,64.38250841322733,121.36784922593445
340.745681,0.016809143372169537,64.49708082514567,121.37649635094928
340.845681,-0.049249310345689766,64.65428363656895,121.36318875914287
340.945681,-0.0995090029642395,64.86273102787985,121.33443385461499
341.045681,-0.13373633872528462,65.1225849007335,121.29823314563194
341.14568099999997,-0.15225269021135196,65.42465590058997,121.26414164838167
341.245681,-0.1558795956900789,65.75210802656773,121.24304011869525
341.345681,-0.14588540929108762,66.08434177151807,121.24661052316388
341.445681,-0.12394067111721219,66.40208564891522,121.28654440922541
341.545681,-0.0920901684778414,66.69242527507156,121.37355140115265
341.64567999999997,-0.052750207723671526,66.95222781620109,121.5162664312324
341.74568,-0.008738652039533857,67.18856124019729,121.72017562081348
341.84568,0.0366586851494396,67.41557862209734,121.98668911139197
341.94568,0.07958972893130684,67.64897673280385,122.31248313609886
342.04568,0.11552246273725336,67.9009118025298,122.68921328020568
342.14567999999997,0.1391471212327894,68.17857808608731,123.10366782081603
342.24568,0.14433959121932827,68.48763511877523,123.53838728883584
342.34568,0.12424035454330365,68.83854886142079,123.97272812818912
342.44568,0.07150239390899649,69.25168939258775,124.38429946300131
342.54568,-0.021253003875030572,69.7569375065697,124.7506577434012
342.645679,-0.16076260445199408,70.38615501102258,125.05110943009146
342.745679,-0.352260431936918,71.16128178141226,125.26845116441304
342.845679,-0.5985060996281415,72.08400638501875,125.39047309022597
342.945679,-0.8988197810468007,73.13222415416939,125.41106553648797
343.045679,-1.2482684820566081,74.26432768361482,125.33080159913284
343.145679,-1.6371535560138855,75.4278244595627,125.15691572513539
343.245679,-2.050928991443478,76.56695555436116,124.90265677002898
343.345679,-2.4706349745545175,77.62590384248877,124.58605724903141
343.445679,-2.873867427676174,78.54798742625817,124.22822182527246
343.545679,-3.236231168977543,79.27389109945695,123.85129056439452
343.645679,-3.533153525487731,79.741982725797,123.476269961984
343.745678,-3.74187814226896,79.89204420450743,123.12094258848006
343.84567799999996,-3.843424857241512,79.67211834383059,122.79806193809925
343.945678,-3.8242966936451888,79.04732232904254,122.51401279481624
344.045678,-3.6777403773967974,78.00893148177052,122.26807179505352
344.145678,-3.4044184483515973,76.58144301055665,122.05234280042308
344.245678,-3.012420824025384,74.82515197015451,121.85237379225089
344.34567799999996,-2.516620658420678,72.83268023416905,121.64839371901392
344.445678,-1.937451997304743,70.71966701366057,121.41704647583083
344.545678,-1.2992452176253828,68.61130876777186,121.13345145294947
344.645678,-0.6282941029713718,66.62695496370826,120.77339067921334
344.745677,0.04915668526979205,64.86513883673867,120.31541416738133
344.84567699999997,0.7088216143903273,63.39191838966374,119.74266792212244
344.945677,1.330023757707052,62.23554101223627,119.04428117317492
345.045677,1.8969619855124016,61.389063989494495,118.2161967485913
345.145677,2.399516971590357,60.819901974547655,117.26138567480025
345.245677,2.8335616841443283,60.48291461437711,116.18944787652032
345.34567699999997,3.2007844533881427,60.33277573639549,115.01565897167347
345.445677,3.508070319597111,60.331988395155385,113.75957292042838
345.545677,3.7665175330467853,60.4527163670175,112.44332713530598
345.645677,3.9901898387190524,60.67330770956739,111.08981756533547
345.745677,4.19472081105309,60.972812428374894,109.72091495423204
345.84567599999997,4.395893245195379,61.32713437345704,108.35588044017354
345.945676,4.608313689551807,61.70839221543274,107.01011104281481
346.045676,4.844289183591417,62.08658221186789,105.6943068347482
346.145676,5.1129905587982165,62.43193894007832,104.4141061055447
346.245676,5.419955989066616,62.71748418954151,103.17018742589777
346.34567599999997,5.766953019969627,62.92213951830712,101.95879297981196
346.445676,6.152181384951704,63.034109554935036,100.77259009990044
346.545676,6.570767174905116,63.053045433687345,99.60176093841865
346.645676,7.015475224878598,62.98949000752223,98.43519575407154
346.745676,7.477553006196995,62.86128608680377,97.26166416126262
346.84567499999997,7.947615781516172,62.687755920022745,96.07085029232222
346.945675,8.416487475232232,62.48308385108111,94.85416036456374
347.045675,8.875922182593769,62.25089361933023,93.60524184894429
347.145675,9.319145635398506,61.982296438464765,92.3201888767301
347.245675,9.741173692307537,61.65876766664735,90.99744496557733
347.34567499999997,10.138886491059068,61.25920411984833,89.63744792033818
347.445675,10.51086269795548,60.76883247980084,88.24208956431984
347.545675,10.857007334634964,60.18705438598753,86.81408212405108
347.645675,11.178035739094689,59.53144688839436,85.35633181240382
347.745675,11.47490007621864,58.835971113675434,83.87141760152265
347.84567499999997,11.748257451605625,58.14344611141105,82.36125956725697
347.945674,11.998075285428332,57.49487730732172,80.82703778277808
348.045674,12.223448391054541,56.91949150293939,79.2693917675851
348.145674,12.422665492225653,56.42856730584425,77.68889499508043
348.245674,12.593516966103856,56.01458980236844,76.08676253817649
348.345674,12.733789285133133,55.65591743210897,74.46571646541513
348.445674,12.84185429304189,55.325425492695814,72.83090686655544
348.545674,12.9172406572159,54.999595267071854,71.19076966483266
348.645674,12.961074676395949,54.66437366380823,69.55769805644437
348.745674,12.97629798502239,54.31670525071691,67.94841368908573
348.845674,12.967606646100817,53.96343464124934,66.38394630877235
348.945673,12.94110300231353,53.61965371566844,64.88916484020196
349.04567299999997,12.903700457732192,53.30703437243566,63.4918456216015
349.145673,12.862364025047349,53.05145681546186,62.22131060846351
349.245673,12.823298941385293,52.87922418785532,61.106714961090525
349.345673,12.791210845151454,52.81170134420825,60.175104588319535
349.445673,12.76875169837758,52.85877233625055,59.449395423447115
349.54567299999997,12.7562371323237,53.01230325490328,58.94644390465046
349.645673,12.751678050077023,53.241989503408355,58.675380136766655
349.745673,12.751119734963128,53.496560024647515,58.636360965142195
349.845673,12.749234111743506,53.71177513397198,58.819870831900225
349.945673,12.74007314116375,53.823336105221784,59.20665651967178
350.04567199999997,12.717869215029038,53.78035849465367,59.76833169944961
350.145672,12.677764344820622,53.555293392856534,60.46863339985428
350.245672,12.61636328206324,53.14816059113233,61.26526021374231
350.345672,12.532033355290757,52.58475198758386,62.11217609782004
350.445672,12.424911016986487,51.90948682028956,62.96222805291803
350.54567199999997,12.296616419344382,51.174593526747785,63.76990363072108
350.645672,12.149717449861091,50.42880558755171,64.4940464430262
350.745672,11.987018953091521,49.709820424719,65.1003544305837
350.845672,11.810777776322169,49.04337639616772,65.5635049149792
350.945672,11.621957289346192,48.44771054686021,65.86877960941912
351.04567099999997,11.419634568692514,47.9385249745857,66.01309831901992
351.145671,11.200658885673018,47.52990105865007,66.00540837022061
351.245671,10.959632108656798,47.23047951902587,65.86641456560578
351.345671,10.68924241183683,47.03809466045782,65.62766910754421
351.445671,10.38093653901283,46.93716355760735,65.33007090638318
351.54567099999997,10.025868853312504,46.90131264968838,65.0218484522949
351.645671,9.616024515639522,46.90043862780548,64.75612031709879
351.745671,9.145385976320599,46.90876687546265,64.58814323613987
351.845671,8.611001256058623,46.91018796558451,64.57237059478643
351.945671,8.013820967892611,46.8991543731956,64.75945470640204
352.04567099999997,7.359197083609512,46.878047685211236,65.19333459067136
352.14567,6.656975627911293,46.85356487830538,65.90855632539548
352.24567,5.921161666690353,46.834748435745894,66.92797398448543
352.34567,5.169181757830541,46.83410895594143,68.26097371843683
352.44567,4.420811018991073,46.87153981150738,69.90234961402412
352.54567,3.6968652945073415,46.97903283993633,71.8319359247458
352.64567,3.0177812901380183,47.203112642217405,74.01506533314985
352.74567,2.402217754927659,47.60205699901077,76.40387763542856
352.84567,1.8658080881952073,48.236724839585335,78.93944969885546
352.94567,1.4201787780569344,49.15645674089714,81.55465931935531
353.04567,1.0723193473712338,50.383629609287404,84.17763753587234
353.145669,0.8243502178500528,51.9013635259884,86.73561163432932
353.24566899999996,0.6736896183765497,53.64875341276547,89.15890018933844
353.345669,0.6135758804104854,55.526613096058966,91.38479710240975
353.445669,0.6338643922274365,57.413677424303934,93.36107741866894
353.545669,0.7219951010659577,59.18933596103282,95.04887555738918
353.645669,0.864019781058424,60.75633131929103,96.4247260596789
353.74566899999996,1.0455876249462324,62.05696279570981,97.48161534234335
353.845669,1.2528091109467434,63.07871783680489,98.22896551530177
353.945669,1.4729457470996024,63.848347239950215,98.69155179918826
354.045669,1.6949013113132012,64.41649839098112,98.90743634434133
354.145669,1.909514023521304,64.83800466390038,98.9250760895401
354.24566799999997,2.10966623040839,65.15467240232842,98.79982415474356
354.345668,2.290238322013676,65.38640370957494,98.59008787699176
354.445668,2.447938081066854,65.53285514108599,98.35342846706959
354.545668,2.5810377327728933,65.58344863487112,98.14288588918612
354.645668,2.6890508441150796,65.53050569092575,98.00378850450764
354.74566799999997,2.772381324656664,65.3795502105526,97.97126274719072
354.845668,2.8319772405453403,65.15236150494276,98.06859772491589
354.945668,2.869021927577517,64.88176638628634,98.3065484955458
355.045668,2.884692360064718,64.60130172510564,98.6835859723712
355.145668,2.8800085333326866,64.33540140874985,99.18702731055731
355.24566699999997,2.855787304214013,64.09499682802296,99.79491431656001
355.345667,2.812700445230955,63.88013092719863,100.47845422129299
355.445667,2.7514213737299977,63.68734320709106,101.204801174124
355.545667,2.672830514327003,63.5171115387149,101.93994059149124
355.645667,2.5782380997977676,63.3771732707326,102.65144278969424
355.74566699999997,2.4695776912119007,63.28080891618693,103.3108760609697
355.845667,2.349525400377229,63.24225464625595,103.89570970373184
355.945667,2.221509277188196,63.271818924799675,104.39059024497858
356.045667,2.0895898040308807,63.371720741485554,104.78793395199814
356.145667,1.9582137206525851,63.53273402060521,105.08784002196904
356.24566699999997,1.831866071860021,63.73260244623345,105.29738598570667
356.345666,1.7146653437699413,63.93832779465257,105.42941496470704
356.445666,1.60995988291895,64.11350834786033,105.50095971150479
356.545666,1.5199875257108113,64.22890956533297,105.53146852218268
356.645666,1.4456532518753855,64.27195188987878,105.54100240084779
356.74566599999997,1.3864625339962386,64.25089507171606,105.54856208078144
356.845666,1.3406237429728993,64.19184221333828,105.57067979298799
356.945666,1.30530593234027,64.12969659023348,105.62037713519143
357.045666,1.2770137619388215,64.09651742140146,105.70655072828504
357.145666,1.2520240725702878,64.1114362217782,105.83380541072732
357.24566599999997,1.2268220054606132,64.1753154438451,106.00271416307666
357.345665,1.198479495977039,64.27146366427537,106.21044792907658
357.445665,1.1649337203179917,64.37187520355756,106.45168948755322
357.545665,1.1251437120641061,64.44706618180498,106.71972526290688
357.645665,1.0791248715061952,64.47661025023031,107.00759842856652
357.745665,1.027878697639355,64.45680470050326,107.30920615118788
357.845665,0.9732454725222728,64.40206008311387,107.6202330075121
357.945665,0.9177097138177986,64.33869234745367,107.93883056775952
358.045665,0.8641831962787564,64.29359983396402,108.26597842554705
358.145665,0.8157812402656733,64.28341924396366,108.60549260139096
358.245665,0.7755985828572421,64.30956858674212,108.9636808342638
358.345664,0.746484892653053,64.36093815216293,109.34867802777062
358.44566399999997,0.7308188704922443,64.4214912981459,109.76952607776988
358.545664,0.7302840048253534,64.47780213133949,110.2350875883364
358.645664,0.7456567503831134,64.52255892774039,110.75290006639354
358.745664,0.7766263415017406,64.55295254830253,111.32808424350063
358.845664,0.82167154002953,64.56593394466593,111.96241633712688
358.94566399999997,0.8780208826905577,64.55423719427272,112.65365959390931
359.045664,0.9417182570431417,64.50659768437882,113.39522676853731
359.145664,1.0078052894385403,64.41277415471015,114.17621471260695
359.245664,1.0706178600470655,64.2707533218643,114.98181812921224
359.345664,1.1241787154058924,64.09193386702628,115.79409526636394
359.44566299999997,1.1626544326978168,63.900884631941956,116.59302723533882
359.545663,1.1808352399428683,63.72910598933396,117.35778758775398
359.645663,1.1745918875025119,63.60562568592741,118.06812178152185
359.745663,1.141265358678059,63.54889221031338,118.70572824202154
359.845663,1.0799521668428458,63.56313341725529,119.25553393153334
359.94566299999997,0.9916589257276213,63.63953095433521,119.70676689089905
