elapsed_s,pressure_mmhg
234.43,5.687356247259366
234.43200000000002,5.702492543299469
234.43400000000003,5.717495977590472
234.436,5.7323610001393215
234.43800000000002,5.747082153440457
234.44,5.76165407616194
234.442,5.776071506751651
234.44400000000002,5.790329286960479
234.446,5.804422365279327
234.448,5.818345800286668
234.45000000000002,5.83209476390346
234.452,5.8456645445523785
234.454,5.859050550218513
234.45600000000002,5.872248311408973
234.458,5.885253484009093
234.46,5.89806185203322
234.46200000000002,5.910669330268198
234.464,5.923071966807638
234.466,5.935265945474992
234.46800000000002,5.947247588133566
234.47,5.959013356882055
234.472,5.970559856134886
234.47400000000002,5.981883834587362
234.476,5.992982187066224
234.478,6.003851956266638
234.48000000000002,6.0144903343768155
234.482,6.024894664591499
234.484,6.03506244251524
234.48600000000002,6.044991317455965
234.488,6.0546790936089465
234.49,6.064123731131197
234.49200000000002,6.073323347106348
234.494,6.082276216400325
234.496,6.090980772408308
234.49800000000002,6.09943560769346
234.5,6.107639474517533
234.502,6.115591285263326
234.50400000000002,6.123290112748966
234.506,6.13073519043425
234.508,6.137925912519339
234.51000000000002,6.144861833935562
234.512,6.151542670227228
234.514,6.15796829732244
234.51600000000002,6.164138751190375
234.518,6.170054227382422
234.52,6.175715080454737
234.52200000000002,6.181121823270058
234.524,6.186275126176854
234.526,6.191175816064272
234.52800000000002,6.195824875291711
234.53,6.200223440492408
234.532,6.204372801251016
234.53400000000002,6.2082743986557904
234.536,6.211929823726447
234.538,6.215340815719024
234.54000000000002,6.218509260309211
234.542,6.2214371876557175
234.544,6.2241267703455065
234.54600000000002,6.226580321222879
234.548,6.228800291104674
234.55,6.230789266384063
234.55200000000002,6.232549966525748
234.554,6.234085241455919
234.556,6.235398068850748
234.55800000000002,6.236491551327652
234.56,6.2373689135438415
234.562,6.238033499207069
234.56400000000002,6.238488768003811
234.566,6.238738292450484
234.568,6.238785754673675
234.57000000000002,6.238634943125699
234.572,6.238289749241947
234.574,6.237754164046587
234.57600000000002,6.237032274713281
234.578,6.236128261087706
234.58,6.235046392178525
234.58200000000002,6.233791022622978
234.584,6.232366589132616
234.586,6.230777606923922
234.58800000000002,6.229028666137805
234.59,6.227124428251268
234.592,6.22506962248405
234.59400000000002,6.222869042202855
234.596,6.220527541325746
234.598,6.218050030729384
234.60000000000002,6.215441474662004
234.602,6.21270688716509
234.604,6.20985132850676
234.60600000000002,6.206879901629898
234.608,6.203797748618223
234.61,6.200610047183784
234.61200000000002,6.197322007179629
234.614,6.193938867141814
234.616,6.190465890865115
234.61800000000002,6.186908364016663
234.62,6.183271590790964
234.622,6.179560890608829
234.62400000000002,6.175781594862146
234.626,6.17193904370632
234.62800000000001,6.168038582902296
234.63000000000002,6.164085560709909
234.632,6.160085324833819
234.63400000000001,6.156043219422784
234.63600000000002,6.151964582122768
234.638,6.147854741184334
234.64000000000001,6.1437190126248495
234.64200000000002,6.139562697446098
234.644,6.135391078907961
234.64600000000002,6.13120941985889
234.64800000000002,6.127022960123795
234.65,6.1228369139495875
234.65200000000002,6.1186564675079005
234.65400000000002,6.11448677645372
234.656,6.110332963538016
234.65800000000002,6.1062001162721655
234.66000000000003,6.102093284641994
234.662,6.098017478869499
234.66400000000002,6.09397766722057
234.66600000000003,6.089978773857019
234.668,6.086025676731077
234.67000000000002,6.082123205520559
234.67200000000003,6.078276139603274
234.674,6.07448920606979
234.67600000000002,6.070767077774194
234.67800000000003,6.067114371422796
234.68,6.063535645701172
234.68200000000002,6.0600353994402365
234.68400000000003,6.056618069822167
234.686,6.053288030626899
234.68800000000002,6.050049590519625
234.69,6.046906991379539
234.692,6.043864406669983
234.69400000000002,6.040925939850157
234.696,6.038095622828738
234.698,6.035377414459909
234.70000000000002,6.0327751990825185
234.702,6.030292785103151
234.704,6.027933903623878
234.70600000000002,6.025702207115564
234.708,6.023601268137707
234.71,6.021634578105972
234.71200000000002,6.019805546108466
234.714,6.018117497771577
234.716,6.016573674175704
234.71800000000002,6.015177230820614
234.72,6.013931236639661
234.722,6.012838673061926
234.72400000000002,6.0119024331215805
234.726,6.011125320614272
234.728,6.010510049300891
234.73000000000002,6.010059242159697
234.732,6.009775430688226
234.734,6.009661054256844
234.73600000000002,6.00971845951579
234.738,6.009949899857305
234.74,6.0103575349337826
234.74200000000002,6.010943430232167
234.744,6.011709556704096
234.746,6.012657790450807
234.74800000000002,6.013789912461638
234.75,6.0151076084050175
234.752,6.016612468471059
234.75400000000002,6.01830598726493
234.756,6.02018956374997
234.758,6.0222645012392055
234.76000000000002,6.02453200743372
234.762,6.026993194506028
234.764,6.029649079226266
234.76600000000002,6.032500583128678
234.768,6.035548532715851
234.77,6.038793659698381
234.77200000000002,6.042236601268042
234.774,6.045877900402898
234.776,6.049718006203335
234.77800000000002,6.053757274258734
234.78,6.0579959670453665
234.782,6.062434254356888
234.78400000000002,6.067072213769388
234.786,6.07190983114339
234.788,6.076947001165397
234.79000000000002,6.0821835279316
234.792,6.087619125576092
234.794,6.093253418945465
234.79600000000002,6.099085944321083
234.798,6.105116150189636
234.8,6.111343398062018
234.80200000000002,6.117766963340103
234.804,6.124386036230557
234.806,6.131199722704477
234.80800000000002,6.138207045501292
234.81,6.145406945175027
234.812,6.15279828118108
234.81400000000002,6.1603798330018735
234.816,6.168150301310077
234.818,6.176108309168238
234.82000000000002,6.1842524032636295
234.822,6.192581055177082
234.824,6.201092662684626
234.82600000000002,6.209785551090863
234.828,6.218657974593086
234.83,6.227708117675098
234.83200000000002,6.236934096529395
234.834,6.246333960505906
234.836,6.255905693585015
234.83800000000002,6.265647215872229
234.84,6.275556385111583
234.842,6.285630998214623
234.84400000000002,6.295868792801738
234.846,6.306267448752836
234.848,6.3168245897648605
234.85000000000002,6.32753778491421
234.852,6.338404550222487
234.854,6.349422350223933
234.85600000000002,6.3605885995324245
234.858,6.37190066440553
234.86,6.383355864303131
234.86200000000002,6.3949514734386925
234.864,6.406684722321958
234.866,6.418552799292479
234.86800000000002,6.430552852043785
234.87,6.4426819891384035
234.872,6.454937281514486
234.87400000000002,6.467315763985473
234.876,6.479814436734815
234.87800000000001,6.492430266807937
234.88000000000002,6.505160189603347
234.882,6.518001110364185
234.88400000000001,6.530949905671151
234.88600000000002,6.544003424937622
234.888,6.557158491907831
234.89000000000001,6.5704119061589505
234.89200000000002,6.583760444607829
234.894,6.597200863022899
234.89600000000002,6.61072989754107
234.89800000000002,6.624344266188461
234.9,6.638040670403062
234.90200000000002,6.651815796557104
234.90400000000002,6.66566631747709
234.906,6.679588893959673
234.90800000000002,6.693580176281694
234.91000000000003,6.70763680570268
234.912,6.721755415958086
234.91400000000002,6.735932634741569
234.91600000000003,6.750165085174664
234.918,6.764449387262436
234.92000000000002,6.778782159334006
234.92200000000003,6.793160019467242
234.924,6.807579586897314
234.92600000000002,6.822037483409057
234.92800000000003,6.836530334713461
234.93,6.85105477180908
234.93200000000002,6.8656074323296385
234.93400000000003,6.880184961879524
234.936,6.89478401535907
234.93800000000002,6.909401258281726
234.94,6.924033368085526
234.942,6.938677035441586
234.94400000000002,6.9533289655627115
234.946,6.967985879515402
234.948,6.982644515538311
234.95000000000002,6.997301630369631
234.952,7.011954000585054
234.954,7.0265984239472585
234.95600000000002,7.041231720767408
234.958,7.055850735278777
234.96,7.070452337022256
234.96200000000002,7.085033422243168
234.964,7.099590915298605
234.966,7.114121770074575
234.96800000000002,7.128622971412435
234.97,7.14309153654434
234.972,7.157524516537622
234.97400000000002,7.171918997748085
234.976,7.18627210328197
234.978,7.200580994465954
234.98000000000002,7.21484287232399
234.982,7.229054979059232
234.984,7.243214599538734
234.98600000000002,7.257319062778328
234.988,7.27136574342494
234.99,7.285352063233841
234.99200000000002,7.299275492538721
234.994,7.313133551713018
234.996,7.326923812621403
234.99800000000002,7.340643900060464
235.0,7.354291493187804
235.002,7.367864326938727
235.00400000000002,7.3813601934295905
235.006,7.3947769433466295
235.008,7.408112487318817
235.01000000000002,7.42136479727318
235.012,7.4345319077707375
235.014,7.447611917320899
235.01600000000002,7.460602989671855
235.018,7.473503355074412
235.02,7.4863113115168725
235.02200000000002,7.499025225928711
235.024,7.511643535350985
235.026,7.524164748071696
235.02800000000002,7.536587444724557
235.03,7.548910279349863
235.032,7.561131980416171
235.03400000000002,7.573251351801518
235.036,7.585267273732933
235.038,7.597178703683217
235.04000000000002,7.608984677224167
235.042,7.6206843088356875
235.044,7.632276792670354
235.04600000000002,7.64376140327299
235.048,7.655137496254538
235.05,7.666404508918996
235.05200000000002,7.677561960841526
235.054,7.6886094543952375
235.056,7.699546675223766
235.05800000000002,7.710373392656544
235.06,7.721089460063575
235.062,7.731694815146607
235.06400000000002,7.742189480163888
235.066,7.7525735620859875
235.068,7.762847252680581
235.07000000000002,7.773010828524565
235.072,7.7830646509427455
235.074,7.793009165873473
235.07600000000002,7.802844903662671
235.078,7.812572478788426
235.08,7.822192589518453
235.08200000000002,7.831706017502605
235.084,7.8411136273022555
235.086,7.850416365858087
235.08800000000002,7.859615261897605
235.09,7.868711425283338
235.092,7.877706046302203
235.09400000000002,7.886600394895795
235.096,7.8953958198307
235.098,7.90409374780756
235.10000000000002,7.912695682507706
235.102,7.921203203576616
235.104,7.929617965543995
235.10600000000002,7.937941696680552
235.108,7.94617619779172
235.11,7.954323340948489
235.11200000000002,7.9623850681552675
235.114,7.970363389954617
235.116,7.978260383968692
235.11800000000002,7.986078193377593
235.12,7.993819025335142
235.122,8.00148514932282
235.12400000000002,8.009078895442444
235.126,8.016602652647785
235.12800000000001,8.024058866914718
235.13000000000002,8.031450039349114
235.132,8.038778724231681
235.13400000000001,8.046047526999429
235.13600000000002,8.053259102163963
235.138,8.060416151167125
235.14000000000001,8.067521420174453
235.14200000000002,8.074577697806951
235.144,8.081587812811783
235.14600000000002,8.088554631672876
235.14800000000002,8.095481056162836
235.15,8.102370020838118
235.15200000000002,8.109224490479864
235.15400000000002,8.116047457483075
235.156,8.122841939196801
235.15800000000002,8.12961097521776
235.16000000000003,8.13635762463925
235.162,8.143084963256866
235.16400000000002,8.14979608073228
235.16600000000003,8.156494077716678
235.168,8.163182062936055
235.17000000000002,8.169863150241413
235.17200000000003,8.176540455627691
235.174,8.183217094225853
235.17600000000002,8.189896177273331
235.17800000000003,8.196580809068799
235.18,8.203274083917938
235.18200000000002,8.209979083077199
235.18400000000003,8.216698871702675
235.186,8.223436495811244
235.18800000000002,8.230194979261094
235.19,8.236977320758605
235.192,8.243786490898444
235.19400000000002,8.25062542924361
235.196,8.257497041452
235.198,8.264404196455763
235.20000000000002,8.271349723699617
235.202,8.278336410444021
235.204,8.285366999139068
235.20600000000002,8.292444184874862
235.208,8.299570612914108
235.21,8.306748876312378
235.21200000000002,8.313981513630956
235.214,8.321271006746226
235.216,8.32861977875836
235.21800000000002,8.33603019200069
235.22,8.343504546149783
235.222,8.351045076435213
235.22400000000002,8.358653951947442
235.226,8.366333274042054
235.228,8.374085074838522
235.23000000000002,8.381911315811593
235.232,8.389813886473013
235.234,8.397794603140943
235.23600000000002,8.405855207794199
235.238,8.413997367008424
235.24,8.422222670971363
235.24200000000002,8.430532632574403
235.244,8.438928686577498
235.246,8.44741218884476
235.24800000000002,8.455984415648198
235.25,8.464646563037562
235.252,8.473399746274918
235.25400000000002,8.482244999333325
235.256,8.491183274459715
235.258,8.500215441802675
235.26000000000002,8.509342289106373
235.262,8.518564521472289
235.264,8.527882761190632
235.26600000000002,8.537297547643485
235.268,8.546809337281703
235.27,8.55641850367772
235.27200000000002,8.566125337656283
235.274,8.575930047505027
235.276,8.585832759266697
235.27800000000002,8.595833517114654
235.28,8.605932283813218
235.282,8.616128941264124
235.28400000000002,8.626423291139863
235.286,8.636815055603835
235.288,8.647303878116285
235.29000000000002,8.657889324324058
235.292,8.668570883031505
235.294,8.67934796724937
235.29600000000002,8.69021991531822
235.298,8.701185992102836
235.3,8.712245390254097
235.30200000000002,8.723397231534886
235.304,8.734640568206528
235.306,8.74597438447212
235.30800000000002,8.757397597973029
235.31,8.76890906133495
235.312,8.780507563760423
235.31400000000002,8.792191832665203
235.316,8.803960535356438
235.318,8.815812280751063
235.32000000000002,8.827745621133511
235.322,8.839759053952486
235.324,8.851851023657062
235.32600000000002,8.864019923572487
235.328,8.87626409781573
235.33,8.88858184325029
235.33200000000002,8.900971411479501
235.334,8.913431010877746
235.336,8.925958808659297
235.33800000000002,8.938552932984825
235.34,8.951211475105664
235.342,8.963932491545926
235.34400000000002,8.976714006322451
235.346,8.989554013202563
235.348,9.002450477999357
235.35000000000002,9.015401340904136
235.352,9.028404518855234
235.354,9.041457907942114
235.35600000000002,9.054559385843035
235.358,9.06770681429412
235.36,9.080898041587162
