elapsed_s,pressure_mmhg
310.349,85.72993077071816
310.351,85.63198001110146
310.353,85.53393580769388
310.355,85.43579739137937
310.357,85.3375639569952
310.359,85.2392346649903
310.361,85.14080864312855
310.363,85.0422849882352
310.365,84.94366276798492
310.367,84.84494102273052
310.369,84.74611876737237
310.371,84.64719499326957
310.373,84.54816867019389
310.375,84.44903874832647
310.377,84.34980416029669
310.379,84.25046382326204
310.38100000000003,84.15101664102872
310.383,84.05146150621329
310.385,83.95179730244709
310.387,83.85202290662536
310.389,83.75213719120272
310.391,83.65213902653613
310.39300000000003,83.55202728327512
310.395,83.4518008347986
310.397,83.3514585596968
310.399,83.25099934429645
310.401,83.15042208522732
310.403,83.04972569202755
310.40500000000003,82.94890908978547
310.407,82.84797122181462
310.409,82.7469110523583
310.411,82.64572756931928
310.413,82.54441978700973
310.415,82.44298674891579
310.41700000000003,82.34142753047001
310.419,82.23974124182439
310.421,82.13792703061591
310.423,82.03598408471699
310.425,81.93391163496294
310.427,81.83170895784829
310.42900000000003,81.72937537818206
310.431,81.62691027169123
310.433,81.52431306756105
310.435,81.42158325090074
310.437,81.31872036512375
310.439,81.2157240142314
310.44100000000003,81.11259386498878
310.443,81.009329648982
310.445,80.90593116454623
310.447,80.80239827855466
310.449,80.69873092805894
310.451,80.5949291217724
310.45300000000003,80.49099294138782
310.455,80.38692254272219
310.457,80.28271815668145
310.459,80.1783800900382
310.461,80.07390872601627
310.463,79.96930452467609
310.46500000000003,79.86456802309615
310.467,79.7596998353462
310.469,79.6547006522491
310.471,79.54957124092921
310.473,79.44431244414625
310.475,79.3389251794158
310.47700000000003,79.23341043791801
310.479,79.12776928319737
310.481,79.02200284965664
310.483,78.91611234084911
310.485,78.8100990275743
310.487,78.70396424578466
310.48900000000003,78.59770939431247
310.491,78.49133593242784
310.493,78.38484537724055
310.495,78.27823930095883
310.497,78.17151932801833
310.499,78.06468713209466
310.501,77.95774443301221
310.503,77.85069299356194
310.505,77.74353461624044
310.507,77.6362711399225
310.509,77.52890443647885
310.511,77.42143640735004
310.513,77.3138689800859
310.515,77.20620410485888
310.517,77.09844375095842
310.519,76.9905899032718
310.521,76.88264455875651
310.523,76.77460972290865
310.525,76.66648740623121
310.527,76.55827962070671
310.529,76.44998837627809
310.531,76.34161567734195
310.533,76.23316351925783
310.535,76.12463388487735
310.537,76.016028741097
310.539,75.90735003543807
310.541,75.7985996926572
310.543,75.68977961139028
310.545,75.58089166083255
310.547,75.47193767745676
310.549,75.36291946177097
310.551,75.25383877511727
310.553,75.1446973365129
310.555,75.03549681953544
310.557,74.92623884925395
310.559,74.8169249992083
310.561,74.7075567884388
310.563,74.5981356785686
310.565,74.48866307094157
310.567,74.37914030381839
310.569,74.2695686496345
310.571,74.15994931232368
310.573,74.05028342471111
310.575,73.94057204597998
310.577,73.83081615921614
310.579,73.72101666903684
310.581,73.61117439931022
310.583,73.5012900909731
310.585,73.39136439995434
310.587,73.28139789520962
310.589,73.17139105687197
310.591,73.06134427452042
310.593,72.95125784556778
310.595,72.84113197376769
310.597,72.73096676784047
310.599,72.62076224021723
310.601,72.51051830590129
310.603,72.40023478144599
310.605,72.2899113840482
310.607,72.1795477307566
310.609,72.06914333779424
310.611,71.95869761999458
310.613,71.84820989034978
310.615,71.73767935966954
310.617,71.62710513634806
310.619,71.5164862262367
310.621,71.40582153262008
310.623,71.29510985629392
310.625,71.18434989574222
310.627,71.07354024741214
310.629,70.96267940608392
310.63100000000003,70.85176576533337
310.633,70.74079761808417
310.635,70.62977315724757
310.637,70.51869047644679
310.639,70.40754757082418
310.641,70.29634233792991
310.64300000000003,70.18507257869217
310.645,70.07373599846967
310.647,69.96233020818806
310.649,69.85085272556123
310.651,69.7393009763991
310.653,69.62767229600321
310.65500000000003,69.51596393065118
310.657,69.40417303917143
310.659,69.29229669460858
310.661,69.18033188597971
310.663,69.06827552012071
310.665,68.95612442362174
310.66700000000003,68.84387534484995
310.669,68.73152495605666
310.671,68.61906985556594
310.673,68.50650657004034
310.675,68.39383155682017
310.677,68.28104120633255
310.67900000000003,68.16813184456679
310.681,68.0550997356129
310.683,67.94194108425955
310.685,67.8286520386482
310.687,67.71522869297999
310.689,67.60166709027314
310.69100000000003,67.48796322516874
310.693,67.37411304678318
310.695,67.26011246160556
310.697,67.14595733643846
310.699,67.03164350138027
310.701,66.91716675284717
310.70300000000003,66.80252285663298
310.705,66.68770755100627
310.707,66.57271654984417
310.709,66.45754554580311
310.711,66.34219021352703
310.713,66.22664621289299
310.71500000000003,66.11090919229444
310.717,65.9949747919621
310.719,65.87883864732211
310.721,65.762496392392
310.723,65.64594366321364
310.725,65.52917610132337
310.72700000000003,65.41218935725848
310.729,65.29497909410013
310.731,65.17754099105234
310.733,65.05987074705698
310.735,64.941964084444
310.737,64.82381675261625
310.73900000000003,64.70542453176753
310.741,64.58678323663281
310.743,64.46788872027025
310.745,64.34873687787419
310.747,64.2293236506185
310.749,64.10964502952945
310.751,63.98969705938598
310.753,63.869475842644995
310.755,63.748977543387774
310.757,63.628198391282815
310.759,63.50713468555862
310.761,63.38578279897929
310.763,63.26413918181485
310.765,63.142200365798004
310.767,63.0199629680591
310.769,62.897423695030746
310.771,62.77457934631434
310.773,62.651426818500966
310.775,62.52796310893976
310.777,62.404185319447386
310.779,62.28009065995297
310.781,62.155676452073656
310.783,62.03094013261671
310.785,61.90587925700334
310.787,61.7804915026089
310.789,61.65477467201332
310.791,61.52872669615569
310.793,61.402345637387754
310.795,61.27562969242168
310.797,61.14857719516848
310.799,61.02118661946452
310.801,60.893456581684006
310.803,60.76538584323604
310.805,60.63697331294538
310.807,60.5082180493164
310.809,60.37911926268004
310.811,60.24967631722328
310.813,60.11988873289998
310.815,59.98975618722159
310.817,59.859278516925805
310.819,59.728455719521655
310.821,59.59728795470975
310.823,59.465775545677225
310.825,59.333918980267036
310.827,59.20171891202201
310.829,59.069176161104366
310.831,58.93629171509242
310.833,58.803066729656905
310.835,58.66950252912036
310.837,58.53560060690429
310.839,58.4013626258693
310.841,58.266790418553654
310.843,58.13188598731551
310.845,57.99665150438325
310.847,57.861089311817786
310.849,57.72520192139027
310.851,57.588992014379066
310.853,57.45246244129028
310.855,57.31561622150666
310.857,57.17845654286861
310.859,57.04098676119014
310.861,56.903210399711114
310.863,56.76513114848653
310.865,56.6267528637136
310.867,56.48807956699779
310.869,56.34911544455965
310.871,56.20986484638441
310.873,56.07033228531629
310.875,55.930522436098975
310.877,55.790440134363244
310.879,55.65009037556207
310.88100000000003,55.50947831385313
310.883,55.368609260928224
310.885,55.22748868478938
310.887,55.08612220847112
310.889,54.94451560870873
310.891,54.80267481455199
310.89300000000003,54.66060590592372
310.895,54.51831511212156
310.897,54.37580881026127
310.899,54.23309352365925
310.901,54.090175920152184
310.903,53.947062810351504
310.90500000000003,53.803761145830215
310.907,53.66027801723909
310.909,53.516620652348664
310.911,53.372796414012946
310.913,53.22881279805021
310.915,53.08467743103646
310.91700000000003,52.940398068007354
310.919,52.795982590064504
310.921,52.65143900188301
310.923,52.506775429117454
310.925,52.36200011570423
310.927,52.21712142105878
310.92900000000003,52.07214781716646
310.931,51.927087885566046
310.933,51.78195031422516
310.935,51.63674389430722
310.937,51.49147751682971
310.939,51.34616016921425
310.94100000000003,51.20080093172906
310.943,51.055408973824505
310.945,50.909993550362806
310.947,50.76456399774307
310.949,50.61912972992269
310.951,50.473700234336576
310.95300000000003,50.32828506771538
310.955,50.18289385180433
310.957,50.03753626898439
310.959,49.892222057797696
310.961,49.746961008379294
310.963,49.601762957796836
310.96500000000003,49.4566377852996
310.967,49.311595407477824
310.969,49.16664577333307
310.971,49.02179885926036
310.973,48.877064663942924
310.975,48.73245320316087
310.97700000000003,48.587974504515444
310.979,48.44363860207184
310.981,48.29945553092424
310.983,48.155435321687285
310.985,48.01158799491865
310.987,47.86792355547665
310.98900000000003,47.72445198681649
310.991,47.581183245227976
310.993,47.43812725401711
310.995,47.295293897633755
310.997,47.15269301574798
310.999,47.01033439727777
311.001,46.868227774371185
311.003,46.726382816346764
311.005,46.58480912359694
311.007,46.44351622146086
311.009,46.30251355407411
311.011,46.161810478203705
311.013,46.02141625707727
311.015,45.881340054215805
311.017,45.74159092727988
311.019,45.60217782193986
311.021,45.46310956578103
311.023,45.32439486225424
311.025,45.18604228468248
311.027,45.048060270333536
311.029,44.91045711456879
311.031,44.77324096507802
311.033,44.63641981620977
311.035,44.500001503406466
311.037,44.36399369775301
311.039,44.22840390064729
311.041,44.0932394386011
311.043,43.95850745818041
311.045,43.824214921094494
311.047,43.69036859944431
311.049,43.55697507113942
311.051,43.424040715491714
311.053,43.29157170899149
311.055,43.159574021269194
311.057,43.02805341124459
311.059,42.897015423464424
311.061,42.766465384629484
311.063,42.636408400312526
311.065,42.50684935186849
311.067,42.377792893539194
311.069,42.249243449755284
311.071,42.12120521263883
311.073,41.993682139710195
311.075,41.866677951802835
311.077,41.74019613118932
311.079,41.61423991992237
311.081,41.48881231839453
311.083,41.36391608412059
311.085,41.23955373074655
311.087,41.11572752728944
311.089,40.99243949761224
311.091,40.86969142013835
311.093,40.74748482780932
311.095,40.625821008289016
311.097,40.50470100441679
311.099,40.384125614912406
311.101,40.26409539533554
311.103,40.14461065930191
311.105,40.02567147995685
311.107,39.90727769170478
311.109,39.789428892191644
311.111,39.672124444535584
311.113,39.555363479799766
311.115,39.43914489969976
311.117,39.323467379536346
311.119,39.208329371342806
311.121,39.09372910723434
311.123,38.97966460294602
311.125,38.866133661545646
311.127,38.75313387730871
311.129,38.64066263974438
311.13100000000003,38.52871713776225
311.133,38.41729436397123
311.135,38.30639111910176
311.137,38.19600401654311
311.139,38.08612948698722
311.141,37.97676378317043
311.14300000000003,37.86790298470398
311.145,37.759543002983996
311.147,37.651679586171426
311.149,37.544308324231594
311.151,37.437424654022315
311.153,37.33102386441878
311.15500000000003,37.22510110146279
311.157,37.11965137352428
311.159,37.014669556463055
311.161,36.910150398779074
311.163,36.80608852673986
311.165,36.702478449473894
311.16700000000003,36.59931456401886
311.169,36.49659116031363
311.171,36.394302426123126
311.173,36.29244245188587
311.175,36.19100523547478
311.177,36.08998468686329
311.17900000000003,35.989374632690414
311.181,35.88916882071997
311.183,35.789360924189914
311.185,35.68994454604863
311.187,35.59091322307577
311.189,35.4922604298862
311.19100000000003,35.393979582816684
311.193,35.296064043695836
311.195,35.19850712349832
311.197,35.101302085884846
311.199,35.00444215062971
311.201,34.90792049693718
311.20300000000003,34.81173026664765
311.205,34.71586456733383
311.207,34.620316475287474
311.209,34.52507903839771
311.211,34.43014527892321
311.213,34.3355081961611
311.21500000000003,34.24116076901669
311.217,34.14709595847851
311.219,34.053306710003476
311.221,33.959785955816386
311.223,33.86652661712705
311.225,33.77352160626673
311.22700000000003,33.68076382874463
311.229,33.58824618522517
311.231,33.495961573427394
311.233,33.40390288994862
311.235,33.31206303201477
311.237,33.22043489916045
311.23900000000003,33.12901139484183
311.241,33.03778542798573
311.243,32.9467499144785
311.245,32.85589777859871
311.247,32.76522195439775
311.249,32.67471538703285
311.251,32.58437103405679
311.253,32.49418186666921
311.255,32.40414087093436
311.257,32.31424104897074
311.259,32.22447542011797
311.261,32.134837022086444
311.263,32.04531891209581
311.265,31.95591416800917
311.267,31.866615889471234
311.269,31.777417199058885
311.271,31.68831124345237
311.273,31.599291194634528
311.275,31.510350251124112
311.277,31.421481639248512
311.279,31.332678614460423
311.281,31.243934462702825
311.283,31.15524250182627
311.285,31.066596083062247
311.287,30.977988592556024
311.289,30.889413452962213
311.291,30.80086412510634
311.293,30.712334109715375
311.295,30.623816949219915
311.297,30.53530622963022
311.299,30.44679558248807
311.301,30.358278686895876
311.303,30.26974927162399
311.305,30.18120111729657
311.307,30.092628058656253
311.309,30.0040239869079
311.311,29.91538285214158
311.313,29.82669866583456
311.315,29.73796550343165
311.317,29.64917750700297
311.319,29.560328887978034
311.321,29.471413929954963
311.323,29.38242699158359
311.325,29.293362509520655
311.327,29.204215001454404
311.329,29.11497906919482
311.331,29.02564940182491
311.333,28.936220778907632
311.335,28.846688073741976
311.337,28.757046256660484
311.339,28.66729039835951
311.341,28.577415673253157
311.343,28.487417362841843
311.345,28.39729085908646
311.347,28.30703166777945
311.349,28.21663541190437
311.351,28.12609783497629
311.353,28.035414804355835
311.355,27.944582314529942
311.357,27.853596490352363
311.359,27.762453590237122
311.361,27.671150009298568
