time,twist,height,volume
325.335,9.342523115176338,60.734119592240134,95.03207933495834
325.435,9.918010643715487,60.45032422612109,93.59095450921575
325.535,10.492842645931908,60.153386311132756,92.53411050213242
325.635,11.024915907479883,59.81573200883978,91.68007144032491
325.735,11.484649992822803,59.42260684971592,90.80541133580087
325.835,11.866348275782709,58.974660613680115,89.72319651590698
325.935,12.188019426159144,58.48473478225679,88.32263188780327
326.035,12.480867468996717,57.971384633573734,86.57039861857673
326.135,12.773696416416605,57.45218965431759,84.49506905526727
326.235,13.07909759780139,56.93950128376467,82.17133529434561
326.335,13.387882717155641,56.44013912912316,79.70899450503286
326.435,13.674466058825939,55.958301045933794,77.24469290409482
326.535,13.909861135220126,55.49875106997367,74.93056047581128
326.635,14.074883668585596,55.06741559597071,72.91349000206081
326.735,14.166933187878819,54.66917091752294,71.3054769761922
326.835,14.198526607103766,54.30534264059157,70.15574079321075
326.935,14.191089054716088,53.97364653765363,69.4400641389528
327.035,14.169339682940954,53.67112044406849,69.07625412692963
327.135,14.158523916253849,53.39824673625428,68.95954490374639
327.235,14.18196740574453,53.16151836024315,68.99754856435646
327.335,14.255445398715409,52.972403223139395,69.12308152634564
327.435,14.379454389705465,52.842683331740986,69.28076262485399
327.535,14.535443558988131,52.778360689259785,69.40763038232197
327.635,14.690883226054858,52.775155181002475,69.43475430744948
327.735,14.811530087122179,52.81764092251402,69.31656778178687
327.835,14.874211492663175,52.88226636363736,69.06614326787081
327.935,14.873712149300893,52.94297300003047,68.7642408082796
328.035,14.820964867010055,52.97730958149178,68.52608674263767
328.135,14.733829509758493,52.970926211030346,68.43815350130555
328.235,14.625209339407338,52.91918791637857,68.49682183814768
328.335,14.495008075361781,52.82604352617242,68.58350790148106
328.435,14.330616343687932,52.70118996291349,68.49920361884145
328.535,14.11548208134932,52.55628053661769,68.05492478595983
328.635,13.840708910502425,52.40040981172375,67.17751780065676
328.735,13.513902179460018,52.235962766232134,65.96763595313679
328.835,13.161500435725557,52.05761405087202,64.66657872460372
328.935,12.822971248334298,51.856996508854785,63.54579130225149
329.035,12.538208535008376,51.63193767563779,62.78493308470374
329.135,12.334207593674176,51.39491748756771,62.40991704572107
329.235,12.219003973618346,51.17477605792538,62.31835003418752
329.335,12.184996794527198,51.009684137683195,62.36254091625209
329.435,12.215240074996572,50.93480087085057,62.43152023870614
329.535,12.285122739334078,50.97095434101534,62.48775497056627
329.635,12.359064476071218,51.119687290210415,62.551687544276206
329.735,12.389127376416958,51.36635982622261,62.6578524524768
329.835,12.322210175284567,51.68881387425468,62.81443861440789
329.935,12.114689536134627,52.066456834291614,62.98572171558166
330.035,11.745951111122857,52.485160149160585,63.09827545481501
330.135,11.223091205081921,52.93676115460553,63.0629373463798
330.235,10.576142307697133,53.41542012201332,62.80667171574308
330.335,9.848194986063973,53.91414584687988,62.31008821661146
330.435,9.084644994992225,54.42365693755575,61.639136627853574
330.535,8.323881522211764,54.93401927176384,60.95051939944835
330.635,7.590985703663222,55.43815685696246,60.45563884017986
330.735,6.895844939006395,55.935490532439914,60.351015922347585
330.835,6.236109335493566,56.43358121539058,60.74684865940435
330.935,5.603917915583452,56.94602332407039,61.629071468689446
331.035,4.994079602386535,57.48651470615955,62.8707372575867
331.135,4.410379123438737,58.06157669736444,64.28207781502594
331.235,3.866779294441649,58.66565509715342,65.67396842394615
331.335,3.3831473655893234,59.280910820839445,66.91102276164847
331.435,2.9792248212449906,59.88141893317156,67.94073717481099
331.535,2.6712450272170827,60.439907972728555,68.7971318241834
331.635,2.4714768006954415,60.934787141216056,69.58517836037403
331.735,2.386900424320835,61.355301607988274,70.45158656391253
331.835,2.4142838345350555,61.70319308657608,71.54495544718546
331.935,2.53395898871846,61.99041532662126,72.97331740872221
332.035,2.7081757422121697,62.23402331508693,74.77373331452873
332.135,2.8884200767755672,62.45067629363069,76.90415194764812
332.235,3.030542912613022,62.653292862322026,79.25484160760973
332.335,3.111173202788585,62.85083990182846,81.67075520158372
332.435,3.137319545655302,63.050114770652186,83.98300786710287
332.535,3.143758777518755,63.257295111425286,86.05352473556137
332.635,3.178077169584199,63.47750287151336,87.82625320197035
332.735,3.278998539974353,63.71216866567936,89.35823128098708
332.835,3.457576124861461,63.95574036481551,90.80086604309336
332.935,3.690562226990714,64.19430993044168,92.32885023244948
333.035,3.9297245683208857,64.40826798523938,94.05037790168656
333.135,4.122161432156503,64.57887246504468,95.9463264065516
333.235,4.230478068981256,64.69563427136187,97.86934348337502
333.335,4.243106971560842,64.76013155296846,99.60147157671929
333.435,4.1725980928943756,64.78390450435722,100.93997891887791
333.535,4.046244487872848,64.78196488533939,101.76929534062816
333.635,3.8943541814872447,64.76599500149268,102.0892642342709
333.735,3.739428032374853,64.74091143392967,101.99884533458444
333.835,3.5891349194078686,64.70599261934055,101.65905390599454
333.935,3.4367506592637653,64.65904064113784,101.26066450727971
334.035,3.2703062939337286,64.600552179666,101.00200744266498
334.135,3.085909174720662,64.53533495502401,101.06422595031319
334.235,2.896885490434684,64.4710330085345,101.57605616466478
334.335,2.732250373141767,64.41513645908768,102.57682930835989
334.435,2.624182352179389,64.37277396070613,103.99504386753138
334.535,2.59091352484144,64.34663473626448,105.6591370427593
334.635,2.624615025436114,64.33865129560586,107.34762901260058
334.735,2.6910396172151394,64.35182876770662,108.86241634270547
334.835,2.740998553035297,64.3905625339779,110.08543643642219
334.935,2.727968901795812,64.45886881174569,110.98311011503854
335.035,2.6239672429467547,64.5575395189064,111.55781850806828
335.135,2.4273773342245235,64.68243140663222,111.78325855488342
335.235,2.1607889373816818,64.82585454497762,111.57435664030481
335.335,1.8618786511772214,64.98083680464103,110.82479155558457
335.435,1.5728247856440518,65.14522382593984,109.5031700454057
335.535,1.3323971262510454,65.32183632176569,107.75434444600292
335.635,1.1714063668639696,65.51353040079927,105.93638049988562
335.735,1.109440949116859,65.71611401530583,104.55149859762219
335.835,1.1507052276746563,65.9143956428544,104.0840348216821
335.935,1.279682335663594,66.08520646621892,104.80764549213612
336.035,1.4609543623794323,66.20660199215793,106.64494516914189
336.135,1.6472269393122687,66.26783750610822,109.15116879818395
336.235,1.7938921002433048,66.2740284126384,111.65140274532618
336.335,1.872718188544198,66.24326007293504,113.48923953830135
336.435,1.877760709791339,66.1987171924993,114.27196695051833
336.535,1.822324898561071,66.16047471636537,113.98714289638363
336.635,1.7306903214948264,66.14048561062691,112.9426002467738
336.735,1.6290480646499432,66.14180909401873,111.58648827414797
336.835,1.538380397986593,66.16098112969402,110.31663205877501
336.935,1.470657931587688,66.19146322636222,109.36806242704877
337.035,1.4290680733968983,66.22632451578167,108.80556971033471
337.135,1.4115925750955256,66.25919733959233,108.58725129381763
337.235,1.415445197353975,66.28353222916672,108.63860416574005
337.335,1.4397360367828895,66.29102577712561,108.89513628507729
337.435,1.485511989569467,66.27070212258833,109.31128090678257
337.535,1.5539759014357344,66.21011330351135,109.85670447182918
337.635,1.6439411448113574,66.09906152029626,110.51321465985355
337.735,1.749371988840572,65.93447582802864,111.26699655771228
337.835,1.858335379277321,65.72390886521731,112.09066397882148
337.935,1.9550432724646214,65.4857705578025,112.927886495317
338.035,2.0252619203727065,65.2464558731209,113.70120827256781
338.135,2.062705922435363,65.03595503624246,114.34397275628606
338.235,2.07263793288044,64.88317381291199,114.83026197554892
338.335,2.0700266731661827,64.81117492563735,115.17360720455315
338.435,2.0722586595285506,64.8325221289277,115.39063318459566
338.535,2.0892229519967103,64.94585963141606,115.45796651326333
338.635,2.1155877284478493,65.13554345079262,115.30435977738316
338.735,2.129900284974994,65.37544689689292,114.86032008375724
338.835,2.1022481303793654,65.6359565697117,114.14139667754466
338.935,2.0081669843374215,65.8912589903491,113.30427209927845
339.035,1.8430756750515371,66.12429769322705,112.62398517624837
339.135,1.6296225202138857,66.32898550193308,112.3918613474617
339.235,1.4119708679623528,66.5107590132638,112.78651521407872
339.335,1.238174906773942,66.68591033695621,113.78936082645467
339.435,1.1400315299688089,66.87892935718091,115.19266418099295
339.535,1.1206758737344202,67.11727032938487,116.69659490543768
339.635,1.1535772869240475,67.42425558866206,118.0416880977827
339.735,1.191054610169914,67.81197957922781,119.10685141152067
339.835,1.1794984767707462,68.27640331799864,119.93106616946409
339.935,1.077872558487698,68.79625389839323,120.66477455122796
340.035,0.8734697571952523,69.33632054433917,121.48828971122168
340.135,0.5876237871170815,69.8548210350879,122.53577046469846
340.235,0.2674302134331583,70.31343549931252,123.84788439477327
340.335,-0.03375462365008275,70.68697052444391,125.36190471852134
340.435,-0.2785603915135013,70.96863756555146,126.93856722610957
340.535,-0.46061482356090266,71.16859834985524,128.41512640211818
340.635,-0.605390986677051,71.30722657637617,129.6633092895649
340.735,-0.7563823762018984,71.40706852404085,130.6265397471614
340.835,-0.9533144333544428,71.48671082967765,131.31904501247598
340.935,-1.2129070728699034,71.55749769919196,131.78985179746658
341.035,-1.5207253348645793,71.62286874051327,132.07721447666864
341.135,-1.8370000149679129,71.68000719506983,132.18543376668197
341.235,-2.1133546612995957,71.72316301465132,132.09681563107313
341.335,-2.312841943030783,71.74736531799213,131.8020890672615
341.435,-2.424035913098308,71.75116475875095,131.32114579525532
341.535,-2.4627437803475587,71.73772356753933,130.70209307496765
341.635,-2.461380610513089,71.71425214370053,130.00985097317022
341.735,-2.4522776841305998,71.68999379530155,129.3209213133211
341.835,-2.4532742199434665,71.67301077629205,128.7268634785616
341.935,-2.4616021828902106,71.66641738644458,128.33269185958767
342.035,-2.458009357146885,71.6653891111106,128.23408413012646
342.135,-2.4190652316685046,71.65665389499476,128.4733956945928
342.235,-2.3318591395566983,71.62167751545546,128.99811077094682
342.335,-2.203278576400322,71.5433337908957,129.65524416935932
342.435,-2.058313445603062,71.41394704684377,130.23844087420363
342.535,-1.9280458233776372,71.24106647000363,130.57179107667184
342.635,-1.8339458668464346,71.04740416327674,130.5904516385752
342.735,-1.7769386608791038,70.86388774372098,130.37824543987162
342.835,-1.7368659768850065,70.71870042317572,130.1423561435193
342.935,-1.6823319744353071,70.62755583767446,130.13005353342467
343.035,-1.5856685781642241,70.58933113779243,130.51128680641577
343.135,-1.435700198877072,70.58787270146709,131.26743493798517
343.235,-1.2426474980886724,70.59807563762138,132.142993619304
343.335,-1.0335826352635067,70.59349930633223,132.7109456517647
343.435,-0.8413793212082439,70.55330127768406,132.54928782559065
343.535,-0.6927210002056583,70.46722575820164,131.45023462686345
343.635,-0.6000676044427706,70.33809629279254,129.5491167830706
343.735,-0.5595756547350419,70.18140737162076,127.2993382736438
343.835,-0.5541464498787718,70.02159055011106,125.30306135138375
343.935,-0.5595526047283101,69.88530977034529,124.07876015864602
344.035,-0.5517920790532287,69.7937557838433,123.8654723901646
344.135,-0.5142331837505552,69.75680630037972,124.52983060065796
344.235,-0.44285143958579454,69.77087794424824,125.59635488598414
344.335,-0.3473408304916177,69.82024800148203,126.39595495523301
344.435,-0.24662842429711418,69.88046229999503,126.30664119711216
344.535,-0.1600609456060198,69.92282830669778,125.01401002764266
344.635,-0.09841690554319626,69.91995763977582,122.66918170106518
344.735,-0.05912104770563076,69.85246619991331,119.84155503533805
344.835,-0.027402272501063862,69.71575427173173,117.27627820415171
344.935,0.017882471850370507,69.5240991653303,115.58582560887683
345.035,0.09649862412793908,69.30866628317158,115.03134973237795
345.135,0.2197780089756094,69.10785902363521,115.47859288319626
345.235,0.3858900696426275,68.9525971358299,116.51391413295556
345.335,0.5779718030976397,68.85317800636116,117.6378870228107
345.435,0.7655481827994066,68.79497269721071,118.44109245502884
345.535,0.9108104750762749,68.74607235271851,118.7045964800617
345.635,0.9812336203055523,68.67330571582498,118.42054442506591
345.735,0.9661118736045964,68.5580735639654,117.75595178369966
345.835,0.8887947408841868,68.4035905588503,116.98227708647318
345.935,0.8049105288253813,68.2303018788622,116.38953386376176
346.035,0.7835105184558202,68.06301831695548,116.20497479643217
346.135,0.8786149515986992,67.91755022300264,116.53057960796261
346.235,1.1046518044622786,67.79401878684126,117.30183672967945
346.335,1.4271371923873701,67.67933212606063,118.2718672370367
346.435,1.7726697562375051,67.55589464527927,119.04189651600004
346.535,2.054289098388388,67.41094120201168,119.1622373617426
346.635,2.202480284024851,67.24190072020482,118.2931635246122
346.735,2.1906268841409187,67.05625145412066,116.36202743707756
346.835,2.0465102838713918,66.86708248061272,113.63115396022448
346.935,1.8460038028918788,66.68679769622162,110.62838862788864
347.035,1.6895320533979117,66.52150824076051,107.96696646630087
347.135,1.6672780219215326,66.36841612118513,106.14021093125676
347.235,1.8261024897678766,66.21762445898565,105.37908207139148
347.335,2.1542958575148106,66.05777901532083,105.61578200275166
347.435,2.5922323033170827,65.88256738831092,106.54768409041398
347.535,3.0611462087148595,65.69425897473533,107.76670864633058
