Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
407.499677,411.326677,False,False,False,False,False,False,False,0.3402623530163628,-0.36866298378683354,-0.25384104663098744,,,,,0.1417576051074548,-0.3538982543227967,-0.25345344681088855,,,,,0.24100980240976302,-0.361280631958367,-0.2536475571184096,,,,,0.21167897118933293,-0.3983654405099748,-0.22523392262384775,,,,,0.23514884862117943,-0.411721646370917,-0.16394961989746062,,,,,0.26638003949579714,-0.40345642141504545,-0.22564729378325932,,,,,-0.005860953788583589,-0.05044101441255,0.08969793722094896,0.025370237086034114,-0.042175789456678436,0.028000263335150266,-0.029330831220430092,-0.037084808551607784,0.02841363449456183,0.0992525506065998,-0.007382351828466527,-0.00019348951257786018,-0.09925219730230822,0.007382377635570314,0.00019411030752103375,67.64008713670222,-3.9994559553970745,48.250139701658085,91.49098830609293,71.49098830609293,164367.52526409115,129.36752526409114,0.06964412530814305,0.10307456842486555,0.05662562046400383,0.19905346621484857
407.599677,411.426677,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407.699677,411.526677,False,False,False,False,False,False,False,0.3403512094447646,-0.36923498480098843,-0.2539861003811637,,,,,0.14183710857787674,-0.35434562542742976,-0.253600903972873,,,,,0.24109386832211088,-0.3617902550836934,-0.253793652185832,,,,,0.21168287207057143,-0.39917860130850613,-0.22543362360621974,,,,,0.2365935867168489,-0.41186628785623103,-0.1650602799131704,,,,,0.2663340139702194,-0.40398978471846864,-0.22623082137343303,,,,,-0.004500281605261974,-0.05007603277253764,0.08873337227266159,0.025240145648108503,-0.042199529634775246,0.027562830812398964,-0.02941099625153945,-0.03738834622481274,0.028360028579612256,0.09925734112265372,-0.00744472971729504,-0.00019244819533170698,-0.09925675974423415,0.007444629656263635,0.00019274821295900413,66.84913683432157,-2.362902303861283,48.3708453119976,90.77194257665596,70.77194257665596,161776.64071295873,126.77664071295874,0.06847165440847702,0.10198761173614015,0.05636998222571065,0.1990720714761789
407.799677,411.626677,False,False,False,False,False,False,False,0.34033071874064447,-0.36956928599386984,-0.25402849866994787,,,,,0.1418644408192029,-0.3543638752366925,-0.253648783152258,,,,,0.24109723676824368,-0.3619665661860598,-0.25383874302791126,,,,,0.2118802081170399,-0.39940030196034865,-0.22543197273203916,,,,,0.23732118966010013,-0.41115811627715115,-0.1653229339130881,,,,,0.2661739668704515,-0.40411324699729995,-0.2263834366778507,,,,,-0.0037760471081435543,-0.04919155009109133,0.08851580911482315,0.02507673010220779,-0.04214668081124012,0.02745530635006055,-0.02921702865120379,-0.03743373577428882,0.028406770295872102,0.09923348197240078,-0.007602719807810021,-0.00018975564203660422,-0.09923279594904078,0.00760269094936733,0.00018995987565328942,66.6432478710425,-1.4849690864719776,48.26433871292347,90.58477079185681,70.58477079185681,157221.51831249334,122.22151831249334,0.06790064752125669,0.10133664487922953,0.05620479466023522,0.19904826593607827
407.899677,411.726677,False,False,False,False,False,False,False,0.34025525628576986,-0.3697090626777425,-0.2540079737550622,,,,,0.14185960558266741,-0.3541096866525056,-0.2536350741489135,,,,,0.24105706904042606,-0.36190944881613984,-0.25382161442556134,,,,,0.21220842019204805,-0.39920486522530596,-0.22530243438092737,,,,,0.23795588645619148,-0.4099065923754269,-0.16534556597606162,,,,,0.26594336640655675,-0.4040264565371274,-0.22632880762330623,,,,,-0.0031011825842345853,-0.04799714355928708,0.08847604844949972,0.024886297366130683,-0.04211700772098753,0.027492806802255104,-0.02884864884837801,-0.037295416409166116,0.02851918004463397,0.0991981872453438,-0.007799613861602661,-0.00018635932950084033,-0.09919746345775865,0.007799762163634261,0.00018654027664782857,66.5170605286607,-0.6183726248263497,48.03539091064698,90.47005502605518,70.47005502605518,151049.67403235452,116.04967403235452,0.06735600042501917,0.10070429123185265,0.05611617023489157,0.1990083259675344
407.999677,411.826677,False,False,False,False,False,False,False,0.34015320310217095,-0.3696328923665555,-0.25393760830971357,,,,,0.14182808998314445,-0.35366650605072253,-0.2535710619895202,,,,,0.24099031406755367,-0.36164988682506216,-0.2537544271844557,,,,,0.21258439086603637,-0.39866943771925545,-0.2250565576732282,,,,,0.2384829815534181,-0.4084414651915296,-0.1651896504129748,,,,,0.26572802148001795,-0.4037854874876764,-0.2261187381472177,,,,,-0.0025073325141355685,-0.04679157836646741,0.08856477677148089,0.024737707412464283,-0.04213560066261424,0.02763568903723798,-0.028405923201517302,-0.03701955089419329,0.028697869511227464,0.09916288903461729,-0.007983005541493338,-0.00018318112525789187,-0.09916222408440922,0.007983380774339632,0.00018336519493550307,66.43779724697299,0.17230784438845603,47.76133183084359,90.39799749724817,70.39799749724817,144849.82369096883,109.84982369096883,0.06690533656673335,0.10019709679897887,0.05613460893055997,0.1989671086935374
408.099677,411.926677,False,False,False,False,False,False,False,0.3400782392083581,-0.3694171817557338,-0.2538603201964375,,,,,0.14179070205305674,-0.3532455053697622,-0.25349730541499754,,,,,0.24093419796689267,-0.3613316198790464,-0.2536789049411185,,,,,0.212898834741161,-0.3980833323658678,-0.22477348547098563,,,,,0.23892769196473174,-0.4072124319643206,-0.16497583019575304,,,,,0.26560051960817743,-0.4035489168898588,-0.2258952838303382,,,,,-0.0020065060021609293,-0.045880812085274225,0.08870307474536546,0.024666321641284766,-0.042217297010812393,0.02778362111078031,-0.028035363225731663,-0.03675171248682141,0.028905419470132865,0.09914404124146545,-0.008085561876687408,-0.00018141525531900626,-0.09914349591383592,0.008086114509284203,0.00018159952612095687,66.39440990039976,0.8560603876402126,47.559597311262365,90.35855445490887,70.35855445490887,140381.43050190437,105.38143050190436,0.06660361032507277,0.09988648784106309,0.05623750698811123,0.19894622964001896
408.199677,412.026677,False,False,False,False,False,False,False,0.3400700782798524,-0.36916706911966335,-0.25381529134554826,,,,,0.1417667986303319,-0.35303910077377665,-0.253451434387407,,,,,0.24091821418557208,-0.36110338198755726,-0.25363346774314643,,,,,0.21308162785070836,-0.3977174342542238,-0.22455295196420683,,,,,0.2393234194528679,-0.406539865531393,-0.16482581180942524,,,,,0.26556085272469443,-0.4034671689003284,-0.22579655473885732,,,,,-0.0015947947327041856,-0.045436483543835726,0.0888076559337212,0.024642638539122352,-0.04236378691277115,0.027836913004289116,-0.027836586334863717,-0.03661405226666653,0.02908051577893961,0.09915186409428034,-0.00806368713210609,-0.0001818236024018205,-0.09915141555524018,0.00806428121378061,0.00018203335573940826,66.38383569631755,1.4602583638477213,47.50193558644054,90.34894154210684,70.34894154210684,138547.89351063737,103.54789351063738,0.06644754218665276,0.09976881857329434,0.056363497064757066,0.1989583737232687
408.299677,412.126677,False,False,False,False,False,False,False,0.3401214490283317,-0.3689894364159836,-0.25381515876186883,,,,,0.14176337690606908,-0.35310814288932435,-0.2534468734885804,,,,,0.2409421923798307,-0.3610490277002691,-0.2536311698831845,,,,,0.21314520258926933,-0.3976503412089012,-0.22445297828514182,,,,,0.23969142471640048,-0.40647026478478565,-0.16481245660323063,,,,,0.26553762328088404,-0.40359792796563704,-0.22587091500181697,,,,,-0.0012507676634302134,-0.045421237084516564,0.08881871327995389,0.024595430901053345,-0.04254890026536795,0.027760254881367546,-0.02779698979056136,-0.036601313508632105,0.02917819159804269,0.099179256648501,-0.007940408715714498,-0.0001839888786843158,-0.09917881547376162,0.007940884810944737,0.00018429639460409986,66.38443904427363,2.049207795386895,47.553114503220364,90.34949004024875,70.34949004024875,138845.04859509924,103.84504859509926,0.0663657414714041,0.0997668132534181,0.05644444955953782,0.19899315539531293
408.399677,412.226677,False,False,False,False,False,False,False,0.3401890247982521,-0.3690093784542197,-0.25385553520800397,,,,,0.141780233537223,-0.35340453410833683,-0.2534822938426106,,,,,0.24098436304955737,-0.36120707312610795,-0.25366914838610105,,,,,0.2131760967649719,-0.3978054560369867,-0.2244712598120015,,,,,0.24004459901673342,-0.40684453138785687,-0.1649518027276889,,,,,0.26545360321190076,-0.4039176325879718,-0.22606153235951537,,,,,-0.0009397640328239476,-0.04563745826174892,0.08871734565841216,0.024469240162343392,-0.04271055946186386,0.02760761602658568,-0.027808266284585464,-0.036598382910878746,0.02919788857409955,0.09920466174869472,-0.007802305328111769,-0.00018638682190291744,-0.09920412951233437,0.007802539017771115,0.0001868545434904334,66.3460526938765,2.6682416589747717,47.59394476823892,90.31459335806954,70.31459335806954,139698.52573956878,104.6985257395688,0.06624638319523363,0.09977188067639323,0.056436832532834776,0.1990218553974379
408.499676,412.326676,False,False,False,False,False,False,False,0.34023863001226523,-0.3693536373627366,-0.2539385165147028,,,,,0.1418211429848889,-0.35387161533896,-0.2535630987101781,,,,,0.24102954093760365,-0.3616125848268948,-0.25375110517595745,,,,,0.2132768627975459,-0.39811475174366273,-0.2245752978304843,,,,,0.24040169297690406,-0.4074721934243731,-0.16522528663408056,,,,,0.2652988013860784,-0.4043841517482696,-0.22626117916010152,,,,,-0.0006278479606995901,-0.045859608597478285,0.08852581854187688,0.024269260448474772,-0.04277156692137479,0.027489926015855926,-0.027752678140057746,-0.03650216691676794,0.029175807345473148,0.09920908907466158,-0.007741052535841786,-0.00018741133874533578,-0.09920839795271474,0.00774096948793479,0.00018800646577932234,66.21224704733358,3.3010395625102724,47.51579893725645,90.19295186121235,70.19295186121235,139530.6732823262,104.5306732823262,0.06599077348371903,0.09970114564178774,0.05633915132465857,0.19902093634271673
408.599676,412.426676,False,False,False,False,False,False,False,0.3402727539105524,-0.37003985275303164,-0.2540700644729493,,,,,0.14189069220282224,-0.3544689799593877,-0.2536964049772279,,,,,0.2410812870907978,-0.3622542004273851,-0.2538835167527602,,,,,0.21349372445792797,-0.3985788776603449,-0.22473039807135992,,,,,0.24078857450949404,-0.40819548055022303,-0.16559458024099466,,,,,0.26513911924453576,-0.40494349509366045,-0.22638038151265683,,,,,-0.00029271258130375566,-0.045941280122837935,0.08828893651176556,0.024057832153737968,-0.04268929466627536,0.027503135240103393,-0.027587562632869822,-0.03632467723295979,0.029153118681400303,0.0991914668197546,-0.0077856523256465415,-0.0001865477201890564,-0.09919059488797555,0.0077852204679974,0.0001871117755323226,65.95689050611509,3.8878947032557,47.307346569350685,89.96080955101371,69.96080955101371,137777.48111061484,102.77748111061484,0.0655624745913466,0.09952699739447024,0.056192327012475035,0.19899254787148246
408.699676,412.526676,False,False,False,False,False,False,False,0.3403079434991455,-0.3708467117951048,-0.2542247217038605,,,,,0.14197471450573326,-0.3550762615755352,-0.2538550580792513,,,,,0.2411408295327493,-0.3629611062057069,-0.2540400507562596,,,,,0.2137816126077281,-0.39914068866774066,-0.22489190661437433,,,,,0.24121964861922254,-0.4087965621390053,-0.16599662408133803,,,,,0.2650485887514822,-0.40545698226485144,-0.22637565524426836,,,,,7.881908647325298e-05,-0.04583545593329841,0.0880434266749216,0.023907759218732894,-0.042495876059144566,0.027664395511991263,-0.02735921692502119,-0.03617958246203379,0.029148144141885296,0.09916711396639621,-0.007885605589397937,-0.00018467094760088454,-0.09916611502701603,0.007884844630171695,0.00018499267700833322,65.60087253278165,4.3935172616790155,47.05948278479605,89.63715684798332,69.63715684798332,135019.8788153343,100.0198788153343,0.06499691212462927,0.09925996279328353,0.05606067437998732,0.19895957748818371
408.799676,412.626676,False,False,False,False,False,False,False,0.3403317849257845,-0.37134473124049766,-0.2543243816151271,,,,,0.14202982930077984,-0.35542185635870704,-0.25395803566921094,,,,,0.2411803267813822,-0.36338279697654713,-0.25414119024929266,,,,,0.21403737954586893,-0.3995626262473081,-0.2249904558570019,,,,,0.24168012329644153,-0.408942690489335,-0.16634514525040603,,,,,0.2650352695541942,-0.4056654592304008,-0.22623783732276093,,,,,0.0004997965150593253,-0.045559893512787886,0.08779604499888663,0.023854942772812,-0.04228266225385369,0.027903352926531733,-0.027142947235513276,-0.036179829270760966,0.029150734392290767,0.09915145814440227,-0.007961934263950532,-0.00018319136583444529,-0.09915049748060237,0.007960940617840084,0.00018315458008172358,65.19590147342292,4.85445120746461,46.88867973889941,89.26900133947538,69.26900133947538,132255.56790818376,97.25556790818376,0.06436876311627773,0.09891460565002301,0.05599534736484975,0.1989405382483785
408.899676,412.726676,False,False,False,False,False,False,False,0.3402984461317211,-0.3711576171028691,-0.25427761979187563,,,,,0.14200599469636924,-0.35520355632838135,-0.25391218591103093,,,,,0.24115188095942877,-0.3631800595397645,-0.25409475498256995,,,,,0.2141788722987332,-0.3995326620418444,-0.22495600968978488,,,,,0.24213410587947287,-0.40835168042783965,-0.16656578919279266,,,,,0.2650387063972559,-0.405313863513448,-0.22597988512324188,,,,,0.0009822249200441002,-0.04517162088807514,0.08752896578977729,0.023886825437827136,-0.04213380397368349,0.028114869859328068,-0.026973008660695574,-0.03635260250207989,0.029138745292785068,0.09914656517229234,-0.007977557563104587,-0.00018286480930568283,-0.09914588626305954,0.007976503211383157,0.00018256907153901825,64.79237403509279,5.352219010379283,46.85016904041873,88.90215821372072,68.90215821372072,130135.10830646234,95.13510830646234,0.0637485988215993,0.09850258855318242,0.05600253363908606,0.19893356150574165
408.999676,412.826676,False,False,False,False,False,False,False,0.34017857679401375,-0.37027394303726896,-0.2540609172787461,,,,,0.1418905931384258,-0.3543583151875617,-0.25369439035676566,,,,,0.24103447787435864,-0.36231566789225567,-0.2538775249309433,,,,,0.21420767918150027,-0.3989540747482647,-0.22477394479868915,,,,,0.24255440993170355,-0.40709192257000293,-0.16665265977510377,,,,,0.2649957135322583,-0.40438537866171465,-0.2256480168679807,,,,,0.0015199320573449082,-0.04477625467774726,0.08722486515583952,0.023961235657899677,-0.04206971076945898,0.028229508062962594,-0.026826798692858367,-0.036638406856009054,0.029103580132254142,0.09914409891965512,-0.007958275145013294,-0.000183392347802791,-0.09914388473593283,0.007957352704693943,0.00018313457417762358,64.41415316405426,5.936707272985643,46.91234426171685,88.55832105823114,68.55832105823114,128786.04730285468,93.78604730285468,0.06317744570442706,0.09805814743242815,0.056043790949187273,0.19892603151431343
409.099676,412.926676,False,False,False,False,False,False,False,0.34001079017408414,-0.3691223045927709,-0.2537650752491518,,,,,0.14173272927009672,-0.35322264479344645,-0.2533969736556467,,,,,0.24087186866687751,-0.36117214206283665,-0.2535810731275047,,,,,0.2142074732214192,-0.39812622498396283,-0.2245143266921315,,,,,0.24294322458947118,-0.4057059833034923,-0.16669535735539848,,,,,0.2648984502362967,-0.40322126398858504,-0.2253342724979137,,,,,0.002071355922593665,-0.044533841240655625,0.08688571577210624,0.024026581569419198,-0.04204912192574839,0.028246800629591007,-0.026664395445458317,-0.036954082921126175,0.029066746435373214,0.09913892150720663,-0.007950162529934246,-0.00018400212164709773,-0.09913913939678079,0.007949497269390204,0.00018409947185804576,64.05183646358655,6.576332612478442,46.99952395324803,88.22894223962413,68.22894223962413,128110.76536937854,93.11076536937853,0.0626636109107032,0.09765593241701814,0.05606502494823552,0.19891486650414728
409.199676,413.026676,False,False,False,False,False,False,False,0.3398914626580911,-0.36830370465444195,-0.25355038171062116,,,,,0.14161867287291618,-0.35236941011306855,-0.2531815067057734,,,,,0.24075525723554192,-0.3603363502512409,-0.25336622795096103,,,,,0.21428327667659358,-0.3975904231074307,-0.2242929742109593,,,,,0.24332323042780202,-0.4049342152589686,-0.16683449271547335,,,,,0.26478833270265495,-0.402351447453691,-0.2251516665258979,,,,,0.002567973192260098,-0.04459786500772772,0.08653173523548768,0.02403307546711303,-0.042015097202450113,0.028214561425063123,-0.026471980558948338,-0.03725407285618981,0.02907325374000172,0.0991362054225492,-0.007967354403201066,-0.0001841537596601328,-0.09913658436262573,0.00796694013817234,0.00018472124518764677,63.676610418250775,7.182145778258487,47.05230975299571,87.88782765295525,67.88782765295525,128050.99234978299,93.050992349783,0.062195772094581665,0.09738226354130515,0.056026052741094845,0.198912385186284
409.299676,413.126676,False,False,False,False,False,False,False,0.33990405666793,-0.3681836105302564,-0.25353862783734116,,,,,0.14161419496132943,-0.3522132008648192,-0.253170457580993,,,,,0.24075921986187437,-0.36019825940207617,-0.25335496639532207,,,,,0.21449106053574066,-0.3977355913895599,-0.2241929211709284,,,,,0.24371272819838613,-0.4051934092306274,-0.16716642263976295,,,,,0.2647072315653194,-0.40213289982271194,-0.22517137459700637,,,,,0.0029535083365117565,-0.04499514982855124,0.08618854375555912,0.023948011703445016,-0.04193464042063577,0.0281835917983157,-0.026268159326133717,-0.03753733198748371,0.029162045224393668,0.09914483680605563,-0.007985351128180218,-0.00018366144201908963,-0.09914502490054494,0.00798505853725695,0.0001845088143290763,63.26729776862491,7.682407291461509,47.05329400400662,87.51572524420445,67.51572524420445,128510.31816279625,93.51031816279624,0.06176334140104653,0.09727153640346979,0.055913649303282346,0.19893229700036724
