elapsed_s,pressure_mmhg
217.469,99.06135517261978
217.471,98.97464750674585
217.473,98.88774445456657
217.475,98.80064892392767
217.477,98.71336373349864
217.479,98.62589161052826
217.481,98.53823518870983
217.483,98.4503970061589
217.485,98.36237950350531
217.487,98.27418502210182
217.489,98.1858158023503
217.491,98.09727398214656
217.493,98.0085615954436
217.495,97.91968057093257
217.497,97.83063273084079
217.499,97.74141978984582
217.501,97.65204335410564
217.50300000000001,97.56250492040506
217.505,97.4728058754195
217.507,97.38294749509765
217.50900000000001,97.2929309441648
217.511,97.20275727574825
217.513,97.11242743112666
217.51500000000001,97.02194223960407
217.517,96.93130241851047
217.519,96.84050857332988
217.52100000000002,96.7495611979573
217.523,96.65846067508491
217.525,96.56720727671778
217.52700000000002,96.47580116481842
217.529,96.38424239207917
217.531,96.29253090282127
217.53300000000002,96.20066653401874
217.535,96.10864901644548
217.537,96.01647797594318
217.53900000000002,95.924152934808
217.541,95.83167331329405
217.543,95.73903843123158
217.54500000000002,95.64624750975885
217.547,95.55329967316567
217.549,95.46019395084657
217.55100000000002,95.36692927936124
217.553,95.27350450459944
217.555,95.1799183840479
217.55700000000002,95.08616958915627
217.559,94.99225670779971
217.561,94.89817824683475
217.56300000000002,94.80393263474518
217.565,94.70951822437426
217.567,94.61493329573881
217.56900000000002,94.5201760589204
217.571,94.42524465702846
217.573,94.3301371692298
217.57500000000002,94.23485161383921
217.577,94.13938595146561
217.579,94.04373808820884
217.58100000000002,93.947905878902
217.583,93.85188713039432
217.585,93.75567960486931
217.58700000000002,93.65928102319333
217.589,93.56268906828898
217.591,93.46590138852835
217.59300000000002,93.36891560114096
217.595,93.27172929563099
217.597,93.17434003719882
217.59900000000002,93.07674537016071
217.601,92.97894282136134
217.603,92.88092990357323
217.605,92.7827041188779
217.607,92.6842629620237
217.609,92.5856039237557
217.611,92.48672449411337
217.613,92.38762216569195
217.615,92.28829443686341
217.617,92.18873881495362
217.619,92.08895281937193
217.621,91.98893398468992
217.623,91.88867986366624
217.625,91.78818803021392
217.627,91.68745608230684
217.629,91.58648164482226
217.631,91.48526237231641
217.633,91.38379595173143
217.635,91.28208010503207
217.637,91.18011259177186
217.639,91.07789121158861
217.641,90.97541380662905
217.643,90.87267826390288
217.645,90.76968251756601
217.647,90.66642455113251
217.649,90.56290239961528
217.651,90.45911415159539
217.653,90.35505795121999
217.655,90.25073200012966
217.657,90.14613455931529
217.659,90.04126395090533
217.661,89.93611855988391
217.663,89.83069683574077
217.665,89.72499729405398
217.667,89.61901851800653
217.669,89.51275915983803
217.671,89.4062179422328
217.673,89.29939365964597
217.675,89.19228517956884
217.677,89.08489144373532
217.679,88.97721146927103
217.681,88.86924434978692
217.683,88.76098925641958
217.685,88.65244543882093
217.687,88.54361222610031
217.689,88.43448902772195
217.691,88.32507533436082
217.693,88.21537071871911
217.695,88.10537483630573
217.697,87.99508742618023
217.699,87.88450831166288
217.701,87.77363740101129
217.703,87.66247468806428
217.705,87.5510202528523
217.707,87.43927426217314
217.709,87.32723697013135
217.711,87.2149087186387
217.713,87.10228993787332
217.715,86.98938114669514
217.717,86.87618295301547
217.719,86.7626960541191
217.721,86.64892123693693
217.723,86.53485937826817
217.725,86.42051144495136
217.727,86.30587849398384
217.729,86.19096167259006
217.731,86.07576221823918
217.733,85.96028145861249
217.735,85.84452081152165
217.737,85.72848178477805
217.739,85.61216597601391
217.741,85.49557507245545
217.743,85.378710850649
217.745,85.26157517614052
217.747,85.14417000310934
217.749,85.02649737395654
217.751,84.9085594188489
217.75300000000001,84.79035835521897
217.755,84.67189648722231
217.757,84.55317620515216
217.75900000000001,84.43419998481215
217.761,84.31497038684752
217.763,84.19549005603503
217.76500000000001,84.07576172053274
217.767,83.9557881910905
217.769,83.83557236022241
217.77100000000002,83.71511720134231
217.773,83.5944257678628
217.775,83.47350119225827
217.77700000000002,83.35234668509153
217.779,83.23096553400383
217.781,83.10936110266725
217.78300000000002,82.98753682969856
217.785,82.8654962275329
217.787,82.74324288125592
217.78900000000002,82.62078044739272
217.791,82.49811265265234
217.793,82.37524329262693
217.79500000000002,82.25217623044497
217.797,82.12891539537908
217.799,82.00546478140903
217.80100000000002,81.88182844574146
217.803,81.75801050728782
217.805,81.63401514510218
217.80700000000002,81.5098465967803
217.809,81.38550915682124
217.811,81.26100717495274
217.81300000000002,81.1363450544213
217.815,81.01152725024839
217.817,80.88655826745459
217.81900000000002,80.76144265925333
217.821,80.63618502521678
217.823,80.51079000941539
217.82500000000002,80.38526229853332
217.827,80.25960661996135
217.829,80.13382773986926
217.83100000000002,80.0079304612601
217.833,79.88191962200835
217.835,79.75580009288487
217.83700000000002,79.62957677557073
217.839,79.50325460066216
217.841,79.37683852566832
217.84300000000002,79.25033353300282
217.845,79.1237446279698
217.847,78.99707683674553
217.84900000000002,78.87033520435637
217.851,78.74352479265403
217.853,78.61665067828935
217.855,78.48971795068508
217.857,78.36273171000829
217.859,78.23569706514283
217.861,78.1086191316618
217.863,77.98150302979997
217.865,77.85435388242574
217.867,77.72717681301114
217.869,77.59997694359849
217.871,77.47275939276159
217.873,77.34552927355965
217.875,77.21829169148248
217.877,77.09105174238567
217.879,76.96381451041512
217.881,76.83658506592012
217.883,76.70936846335456
217.885,76.58216973916574
217.887,76.4549939096705
217.889,76.32784596891904
217.891,76.20073088654615
217.893,76.07365360561131
217.895,75.9466190404278
217.897,75.8196320743823
217.899,75.69269755774549
217.901,75.56582030547537
217.903,75.4390050950145
217.905,75.31225666408353
217.907,75.18557970847336
217.909,75.05897887983816
217.911,74.93245878349259
217.913,74.80602397621576
217.915,74.67967896406532
217.917,74.55342820020459
217.919,74.42727608274502
217.921,74.3012269526062
217.923,74.17528509139493
217.925,74.04945471930445
217.927,73.9237399930348
217.929,73.79814500373512
217.931,73.67267377496846
217.933,73.54733026069997
217.935,73.42211834330921
217.937,73.29704183162767
217.939,73.17210445900186
217.941,73.04730988138274
217.943,72.92266167544177
217.945,72.79816333671397
217.947,72.67381827776853
217.949,72.54962982640698
217.951,72.42560122388922
217.953,72.3017356231878
217.955,72.1780360872711
217.957,72.05450558741579
217.959,71.93114700154935
217.961,71.80796311262316
217.963,71.68495660701674
217.965,71.56213007297374
217.967,71.43948599907017
217.969,71.31702677271531
217.971,71.1947546786855
217.973,71.0726718976912
217.975,70.95078050497784
217.977,70.8290824689617
217.979,70.70757964990159
217.981,70.58627379860783
217.983,70.46516655518926
217.985,70.34425944783887
217.987,70.22355389165868
217.989,70.10305118752385
217.991,69.98275252098644
217.993,69.8626589612196
217.995,69.74277146000284
217.997,69.6230908507504
217.999,69.50361784758422
218.001,69.38435304445426
218.00300000000001,69.26529691430825
218.005,69.14644980831433
218.007,69.02781195513936
218.00900000000001,68.9093834602863
218.011,68.79116430549388
218.013,68.67315434820085
218.01500000000001,68.55535332107816
218.017,68.43776083163148
218.019,68.3203763618784
218.02100000000002,68.20319926810456
218.023,68.08622878070351
218.025,67.96946400410522
218.02700000000002,67.85290391679722
218.029,67.73654737144255
218.031,67.62039309509778
218.03300000000002,67.50443968953417
218.035,67.38868563166449
218.037,67.27312927407785
218.03900000000002,67.15776884568406
218.041,67.04260245246871
218.043,66.92762807835918
218.04500000000002,66.81284358620108
218.047,66.69824671884413
218.049,66.5838351003362
218.05100000000002,66.46960623722399
218.053,66.35555751995824
218.055,66.24168622440165
218.05700000000002,66.12798951343692
218.059,66.0144644386729
218.061,65.90110794224624
218.06300000000002,65.7879168587163
218.065,65.67488791705122
218.067,65.56201774270278
218.06900000000002,65.44930285976717
218.071,65.33673969322902
218.073,65.22432457128508
218.07500000000002,65.11205372774467
218.077,64.99992330450421
218.079,64.88792935409404
218.08100000000002,64.77606784229594
218.083,64.66433465083072
218.085,64.55272558011546
218.08700000000002,64.44123635208989
218.089,64.32986261311157
218.091,64.21859993691875
218.09300000000002,64.10744382765972
218.095,63.99638972298727
218.097,63.8854329972168
218.09900000000002,63.77456896454666
218.101,63.66379288233879
218.103,63.55309995445745
218.105,63.442485334662734
218.107,63.331944130054936
218.109,63.22147140456532
218.111,63.11106218248877
218.113,63.000711452053885
218.115,62.89041416902618
218.117,62.78016526033959
218.119,62.66995962775094
218.121,62.55979215151172
218.123,62.44965769405121
218.125,62.33955110366579
218.127,62.22946721820978
218.129,62.11940086878372
218.131,62.00934688341679
218.133,61.899300090740184
218.135,61.78925532364874
218.137,61.679207422948075
218.139,61.56915124098477
218.141,61.45908164525743
218.143,61.348993522006836
218.145,61.23888177978383
218.147,61.12874135299313
218.149,61.01856720541167
218.151,60.90835433367969
218.153,60.7980977707627
218.155,60.687792589383015
218.157,60.57743390541974
218.159,60.467016881276926
218.161,60.35653672921969
218.163,60.245988714678454
218.165,60.13536815952183
218.167,60.02467044529876
218.169,59.91389101645045
218.171,59.803025383492596
218.173,59.69206912616784
218.175,59.58101789656785
218.177,59.46986742222382
218.179,59.35861350916371
218.181,59.24725204493447
218.183,59.135779001587146
218.185,59.02419043862265
218.187,58.91248250589581
218.189,58.80065144647523
218.191,58.688693599456485
218.193,58.57660540272666
218.195,58.46438339567842
218.197,58.35202422187205
218.199,58.2395246316436
218.201,58.12688148465663
218.203,58.01409175239475
218.205,57.90115252059136
218.207,57.788060991592744
218.209,57.67481448665002
218.211,57.56141044813507
218.213,57.44784644167495
218.215,57.33412015819913
218.217,57.220229415893634
218.219,57.106172162055735
218.221,56.9919464748428
218.223,56.87755056490852
218.225,56.762982776919834
218.227,56.64824159094783
218.229,56.53332562372619
218.231,56.418233629771066
218.233,56.30296450235687
218.235,56.18751727434331
218.237,56.07189111884977
218.239,55.95608534977435
218.241,55.840099422155355
218.243,55.72393293237417
218.245,55.60758561819877
218.247,55.491057358667994
218.249,55.37434817381723
218.251,55.25745822424664
218.25300000000001,55.14038781053336
218.255,55.02313737248949
218.257,54.90570748826756
218.25900000000001,54.788098873315924
218.261,54.6703123791864
218.263,54.55234899219753
218.26500000000001,54.43420983195708
218.267,54.31589614974805
218.269,54.197409326782584
218.27100000000002,54.07875087232812
218.273,53.959922421709976
218.275,53.84092573419422
218.27700000000002,53.7217626907545
218.279,53.602435291726174
218.281,53.48294565435155
218.28300000000002,53.36329601022044
218.285,53.243488702610804
218.287,53.12352618373535
218.28900000000002,53.003411011899956
218.291,52.88314584858046
218.293,52.76273345542434
218.29500000000002,52.64217669118358
218.297,52.52147850858508
218.299,52.40064195114469
218.30100000000002,52.279670149930766
218.303,52.15856632028327
218.305,52.037333758494164
218.30700000000002,51.91597583845489
218.309,51.794496008276674
218.311,51.67289778688915
218.31300000000002,51.55118476062244
218.315,51.429360579777175
218.317,51.307428955186474
218.31900000000002,51.185393654773335
218.321,51.06325850010644
218.323,50.9410273629574
218.32500000000002,50.81870416186243
218.327,50.6962928586923
218.329,50.57379745523465
218.33100000000002,50.45122198979315
218.333,50.32857053380807
218.335,50.20584718850264
218.33700000000002,50.083056081559356
218.339,49.96020136383005
218.341,49.83728720608326
218.34300000000002,49.714317795792205
218.345,49.591297333966175
218.347,49.46823003202793
218.34900000000002,49.34512010873947
218.351,49.22197178717813
218.353,49.098789291765044
218.355,48.975576845347625
218.357,48.85233866633795
218.359,48.729078965909146
218.361,48.60580194525227
218.363,48.482511792896126
218.365,48.35921268209235
218.367,48.23590876826718
218.369,48.11260418654119
218.371,47.989303049317456
218.373,47.86600944393854
218.375,47.74272743041218
218.377,47.61946103920554
218.379,47.49621426910777
218.381,47.37299108516093
218.383,47.2497954166592
218.385,47.12663115521595
218.387,47.00350215289835
218.389,46.88041222042858
218.391,46.75736512545084
218.393,46.634364590863306
218.395,46.51141429321463
218.397,46.38851786116433
218.399,46.265678874006944
218.401,46.14290086025922
218.403,46.02018729630996
218.405,45.89754160513182
218.407,45.77496715505407
218.409,45.652467258595756
218.411,45.530045171358076
218.413,45.40770409097494
218.415,45.28544715612044
218.417,45.16327744557222
218.419,45.04119797732991
218.421,44.91921170778816
218.423,44.79732153096397
218.425,44.675530277778435
218.427,44.55384071539295
218.429,44.4322555466008
218.431,44.31077740927495
218.433,44.18940887587331
218.435,44.06815245300254
218.437,43.94701058104136
218.439,43.8259856338241
218.441,43.70507991838473
218.443,43.58429567476174
