time,twist,height,volume
302.238,-3.8170203877618576,67.38746401710148,122.49300115400786
302.338,-3.8145128582481576,67.5450334080348,122.5499845268977
302.438,-3.7635315707533152,67.65934634337606,122.77615651243659
302.538,-3.6854610892051625,67.72802571779853,123.29650749189787
302.638,-3.614828649065899,67.7721674978529,124.04559149523433
302.738,-3.5847154035899322,67.82605123440348,124.81965283926777
302.838,-3.6134098357128934,67.92136337183756,125.38562262230198
302.938,-3.698821048963879,68.07300137255841,125.59119289335939
303.038,-3.82159896617042,68.27198471839189,125.42849341071388
303.138,-3.9534894307733595,68.48786699765289,125.0291454833376
303.238,-4.066977231272389,68.67951986108291,124.5985645199388
303.338,-4.143723998984115,68.80993373441581,124.3228789720871
303.438,-4.179704162841077,68.85912657483217,124.29263205900318
303.538,-4.184730113210165,68.83041063921364,124.4770884025792
303.638,-4.175901703232896,68.74829553429909,124.75616884509063
303.738,-4.168647117849602,68.6493928210571,124.9863921513541
303.838,-4.171575148111074,68.56976560785426,125.0602643156744
303.938,-4.188524634644828,68.53308372977304,124.9310720375739
304.038,-4.224713039675443,68.54373302803278,124.60799724164966
304.138,-4.2900784571768185,68.58750096473683,124.14520251454215
304.238,-4.3954516343556165,68.63958401240181,123.63612643325746
304.338,-4.543385035671285,68.67635180225642,123.20371980886577
304.438,-4.720212891297457,68.68542134272556,122.97502877746325
304.538,-4.896110850023696,68.66953347471086,123.04169450008683
304.638,-5.035073775948362,68.64300458601575,123.42076346658519
304.738,-5.109630779526988,68.62316892265251,124.03585525766434
304.838,-5.111520235373405,68.62134769496406,124.73558772837796
304.938,-5.052851974917971,68.6376405318536,125.35123700077241
305.038,-4.959176904653425,68.66160383168284,125.77070895566627
305.138,-4.86026166542392,68.67810830359007,125.98524610560193
305.238,-4.783770580554702,68.67567176488775,126.07294238001512
305.338,-4.753228537472317,68.65346911319465,126.12792904230852
305.438,-4.787629526189242,68.62316619602655,126.1914290489035
305.538,-4.898848754640717,68.60377825913461,126.23934843444064
305.638,-5.085931392622172,68.61184370533557,126.22873476195159
305.738,-5.3298786593597,68.6525169430267,126.15620190641022
305.838,-5.594333454472938,68.71668277472897,126.07976071764125
305.938,-5.834763176380022,68.78524610028954,126.09250931173833
306.038,-6.013253478214168,68.83775413548794,126.27221493309256
306.138,-6.111741655910784,68.86107981592706,126.6397045076099
306.238,-6.136819708744007,68.85477140412034,127.14729240023894
306.338,-6.114049372612264,68.83134641471784,127.70356277083889
306.438,-6.0753244269845155,68.81166765832555,128.22829043545323
306.538,-6.045605725275124,68.81754828878502,128.7162766125918
306.638,-6.034637627030101,68.86498704872248,129.2743408641563
306.738,-6.036498407754998,68.96076760774714,130.09863060109353
306.838,-6.036848071544242,69.10307287596505,131.38937807278327
306.938,-6.025139343580754,69.2850011123006,133.23848821360417
307.038,-6.0066178112174455,69.49910918270581,135.54192520721188
307.138,-6.007796619743168,69.7408846420077,137.97706967226625
307.238,-6.071297088108629,70.00935720650614,140.06243165530887
307.338,-6.240779910528012,70.30432030729685,141.29515327305236
307.438,-6.5410024839130045,70.62160472741559,141.3331563994117
307.538,-6.96046550957815,70.94949622663961,140.15111737420202
307.638,-7.444912659291511,71.26940577490252,138.08485269274883
307.738,-7.908032900373449,71.56167511803449,135.72541734391515
307.838,-8.25952787119212,71.81405989309968,133.70827063553287
307.938,-8.440937152884977,72.02828471323772,132.49232293808296
308.038,-8.451230044388232,72.22068900255793,132.21318854417515
308.138,-8.345902174864094,72.41598250179753,132.6612307235486
308.238,-8.208743928562463,72.63654352572216,133.3975934677973
308.338,-8.113586646796314,72.89163160564941,133.96391539407838
308.438,-8.097878857974742,73.17079451679312,134.08270893922068
308.538,-8.158513320558114,73.44410607550327,133.74885701869934
308.638,-8.265166521389638,73.6693266087765,133.18950531569413
308.738,-8.378846777984656,73.80346936432005,132.7464466338195
308.838,-8.465533658772685,73.81480468704235,132.7500265191634
308.938,-8.502326506062637,73.69173198601243,133.42238599685894
309.038,-8.479757444369348,73.44649213212999,134.81716613872257
309.138,-8.404298293896304,73.1132010283005,136.79284291228848
309.238,-8.300323765447722,72.74084045657003,139.02482396805848
309.338,-8.206218686389697,72.3828807756674,141.07327948763003
309.438,-8.160670424887037,72.08604522622659,142.51189738982325
309.538,-8.182788419738763,71.88105076885627,143.07682399207138
309.638,-8.256759312145192,71.77769688846904,142.7575357152892
309.738,-8.33122283227204,71.76521677009686,141.77655850870656
309.838,-8.335861820661535,71.8168583853263,140.47692203033833
309.938,-8.208989660989943,71.89642521400093,139.1821180553924
310.038,-7.924317110655004,71.96455402718144,138.0834283941309
310.138,-7.503491078752489,71.9834714967101,137.1830517949465
310.238,-7.0060490316059045,71.92032457602978,136.30952257632669
310.338,-6.501307998628839,71.75014700362823,135.20605644748642
310.438,-6.038641121510885,71.45915528524127,133.65600852720726
310.538,-5.632023611847579,71.04761895986891,131.58235498682487
310.638,-5.263299763782683,70.53076463112158,129.07478904127558
310.738,-4.898093671481135,69.93701582676034,126.34530770707403
310.838,-4.504737542250211,69.30404557927015,123.6513103493333
310.938,-4.0678821289189955,68.67326766495124,121.23187672735486
311.038,-3.5920900329337897,68.08333524919568,119.27998967054907
311.138,-3.0956823689022457,67.56398920666031,117.93924478164516
311.238,-2.599500340843065,67.13208446205792,117.29360643101924
311.338,-2.1169298895716366,66.79053730136854,117.33099862771945
311.438,-1.649690375144516,66.5294130114256,117.89897990819256
311.538,-1.1897327951773065,66.32827967057057,118.69799848017539
311.638,-0.724454792024865,66.15994182146136,119.34184446308305
311.738,-0.24252823926234157,65.99579125226276,119.46556732536575
311.838,0.2609017797380062,65.81172059730038,118.82520987731561
311.938,0.78084120749606,65.59247941994018,117.34480113316724
312.038,1.302987638916548,65.33292069076357,115.10848517119106
312.138,1.8096259423089904,65.03618315129067,112.32520563161964
312.238,2.2891286709279015,64.71014876608797,109.28577997954248
312.338,2.7437001134675256,64.36392498754799,106.30724515531794
312.438,3.1898562690872794,64.00549440759178,103.65804598456077
312.538,3.6508027299771086,63.64039232871229,101.4879565670483
312.638,4.145376481104613,63.270554917535684,99.80583170816526
312.738,4.679429291245434,62.89320395657869,98.52137236824714
312.838,5.242574776821698,62.500937671317686,97.5180310645293
312.938,5.8105047730420125,62.0843695362159,96.7047681018311
313.038,6.35241003298265,61.637060898235994,96.0213712951093
313.138,6.841718747121234,61.160319157044825,95.41263097722651
313.238,7.265495668063743,60.66470604307595,94.80266384367863
313.338,7.627390939062323,60.16679939397982,94.08972714340292
313.438,7.942994953634177,59.68272950902894,93.16456064203759
313.538,8.23102233488877,59.221913940255824,91.94349070164893
313.638,8.505109815941061,58.78394564359774,90.40019783370576
313.738,8.769210214081287,58.359614374213756,88.5771904554667
313.838,9.016668727313931,57.93518105930803,86.56658128555928
313.938,9.23156491044712,57.49796910701904,84.47036091075337
314.038,9.39189481947703,57.04103630058783,82.36528822246309
314.138,9.475616266928114,56.56518587109194,80.29006613590374
314.238,9.469578637511919,56.07791302145083,78.25260433329174
314.338,9.378224430056523,55.5905547986542,76.2455076109275
314.438,9.227092440220748,55.11576548418015,74.26243239737083
314.538,9.058098933886942,54.66665143135905,72.31319834839294
314.638,8.918138126576874,54.25712745864314,70.43419557465472
314.738,8.845980349902867,53.90193714625602,68.68811655251004
314.838,8.862518066059152,53.615201668722555,67.14998210345577
314.938,8.967255322365492,53.40777143617346,65.88361069711736
315.038,9.141331106413954,53.28475564889383,64.91767170478813
315.138,9.354974821333023,53.244461780343016,64.23060557624348
315.238,9.57613989454714,53.2788456896918,63.751781928163865
315.338,9.77784547163786,53.374659636671,63.38259683732254
315.438,9.943049937176333,53.514648493992276,63.03228074652074
315.538,10.066382460278657,53.67904976470813,62.65158878976938
315.638,10.152528581430385,53.848158874671434,62.24465646317549
315.738,10.212146895022912,54.00594141377151,61.85222340978133
315.838,10.257172086127959,54.14309661463595,61.51947051008189
315.938,10.297396672708764,54.257381288757166,61.271384774574315
316.038,10.339046823649177,54.35048554138812,61.10956040159353
316.138,10.384186165154041,54.42320011229433,61.0253091547486
316.238,10.428772332746178,54.471868835779624,61.01098330463513
316.338,10.458882131312496,54.4881979625166,61.05478629898161
316.438,10.448483851403061,54.462330166326346,61.12184502184006
316.538,10.3639426420593,54.38728261176437,61.1417972671246
316.638,10.176808779710981,54.26214774278034,61.02479387164743
316.738,9.880058988055819,54.09206944189945,60.70879589979087
316.838,9.499265718514273,53.88514562433346,60.211790640124306
316.938,9.091071631558965,53.64894867300852,59.647781751947704
317.038,8.72608167099564,53.389912935317646,59.18665561385602
317.138,8.460942099727514,53.11671558456218,58.980872883025626
317.238,8.311929859668467,52.84581772415699,59.10471211301642
317.338,8.244106303541933,52.60561701965984,59.53777751917569
317.438,8.182479445080613,52.436026352974935,60.19417461528478
317.538,8.038639550432194,52.382337909641485,60.97457676385628
317.638,7.737958541833436,52.484823175106406,61.80905561541023
317.738,7.235424261962308,52.767656472940125,62.668264629213326
317.838,6.5186918606601445,53.23167036066441,63.54589009821868
317.938,5.604703884590556,53.85425719821454,64.43635726407648
318.038,4.535372365384546,54.59638710792364,65.32850663931787
318.138,3.3720261749027145,55.41308914127821,66.21461370753718
318.238,2.1856249353842117,56.262372492490925,67.10064695470452
318.338,1.043059541306178,57.109450349682874,68.00791733482576
318.438,-0.005685702788682079,57.926905299645284,68.96328256726076
318.538,-0.9347876214115516,58.69422466690796,69.97580788865872
318.638,-1.7432126735495572,59.39963113444452,71.00270754050273
318.738,-2.4499724421392983,60.043650460235604,71.922411408417
318.838,-3.084765995253477,60.64045206119124,72.54535788673037
318.938,-3.6745811940642312,61.21312532404788,72.68620046114599
319.038,-4.228890114487442,61.78319444154478,72.28476446075716
319.138,-4.729152882727455,62.3592476117193,71.51099347671517
319.238,-5.129788416004303,62.93049744906152,70.7706198898391
319.338,-5.374328630194903,63.46825930655006,70.58242815639517
319.438,-5.421327846211938,63.934680138683774,71.3866865127467
319.538,-5.265856537988817,64.29554743025982,73.3848699021227
319.638,-4.943691246414467,64.53277070969067,76.47710469222093
319.738,-4.517702402929785,64.65213877533976,80.30508123359347
319.838,-4.057612169774714,64.68339149490927,84.37173214319135
319.938,-3.6246682327136526,64.67224643946197,88.19293800145935
320.038,-3.265050287999024,64.6670605203854,91.42597601797745
320.138,-3.0091766879171686,64.7051429749649,93.92645558790548
320.238,-2.872274244217749,64.80400460048841,95.72472812038515
320.338,-2.8535092022561415,64.96042166338532,96.9600401794346
320.438,-2.9345731689406804,65.15631511428269,97.82264301593763
320.538,-3.0810010756445436,65.36768280186975,98.52448494166764
320.638,-3.248257913270713,65.57284848635399,99.28621110470132
320.738,-3.3912788399838334,65.75810342553864,100.32148596224492
320.838,-3.474537682743886,65.92014867655334,101.8090617987109
320.938,-3.4802665812698734,66.06494314356674,103.85135376714122
321.038,-3.4126510520729383,66.20292759668409,106.428694849343
321.138,-3.29598845202225,66.34212954796567,109.37229580013145
321.238,-3.167123186507766,66.48247979627658,112.38098849411219
321.338,-3.065353236476163,66.61481851096922,115.0895566456552
321.438,-3.0228672626448585,66.72557908513355,117.1729270197315
321.538,-3.056649692270504,66.8045367095818,118.45292057109694
321.638,-3.1630610205665164,66.85123294513899,118.96249817619429
321.738,-3.318844293099005,66.87694558028676,118.92525180241645
321.838,-3.491248377300977,66.90171348702295,118.64621288341462
321.938,-3.653075407728828,66.9479241526748,118.37113832518634
322.038,-3.7930399198317204,67.0328585322128,118.19734898035475
322.138,-3.915154866053271,67.16262317184112,118.07962329618877
322.238,-4.029469625003998,67.32931680548874,117.90939008076504
322.338,-4.141707472545981,67.51252508332334,117.60883871262382
322.438,-4.248271265647524,67.68541470974213,117.18831325006718
322.538,-4.338742620697296,67.82415047185349,116.74830606535642
322.638,-4.403786171899931,67.91719102464903,116.44026729423234
322.738,-4.44358355837214,67.970090992683,116.41298230005955
322.838,-4.471021052495146,68.00320590206101,116.76360800016013
322.938,-4.5061744224266675,68.04310240100092,117.50265661109944
323.038,-4.564439715343887,68.11134000049692,118.5424706614717
323.138,-4.646124476521486,68.21546316752179,119.71983819296892
323.238,-4.735217589855239,68.3461861263898,120.84944275674144
323.338,-4.808636390806896,68.48186970945174,121.78217692141104
323.438,-4.849321666869223,68.59770369578737,122.43852550245532
323.538,-4.853567139524046,68.67483483118502,122.81016272263415
323.638,-4.828075046844241,68.70546792716878,122.94293552350496
323.738,-4.781478960461179,68.69291324999735,122.90924321385285
323.838,-4.719457564825028,68.64829608000476,122.76929880492648
323.938,-4.647583372935152,68.58638973474584,122.53474275849004
324.038,-4.577605442895319,68.52208691297966,122.16424651744796
324.138,-4.52991899911752,68.46787547006754,121.60407138511079
324.238,-4.529007072567488,68.43212310417151,120.84803842709186
324.338,-4.594162339815803,68.41793689025715,119.97417106368957
324.438,-4.730312503835776,68.42269783325817,119.13493178830393
324.538,-4.923134996983023,68.43878582200567,118.50975796647498
324.638,-5.14072951528599,68.45598447492095,118.24502498175912
324.738,-5.34209788680127,68.4653629462904,118.40419610245397
324.838,-5.490289504716614,68.46343943359898,118.94169048662053
