time,twist,height,volume
333.604,12.733316312398788,52.88301209961841,59.25620628917497
333.704,12.595361559930748,53.045336437992205,59.5060061114702
333.804,12.369888225403901,53.24948121166888,59.70635631945322
333.904,12.047860894379845,53.47474569762189,59.847019327302036
334.004,11.630818893519887,53.709597466203185,59.9185226210612
334.104,11.135637385740452,53.953529149946036,59.92802809317726
334.204,10.593964732014225,54.21360302715026,59.89964513011722
334.304,10.045578583939463,54.49786475447538,59.861894704935324
334.404,9.529657880427148,54.80942632871789,59.8364991224873
334.504,9.078952780291104,55.1442052739825,59.84061480212648
334.604,8.718339258789769,55.492726888593175,59.89991337644102
334.704,8.465219312639732,55.84406184270387,60.056096930360795
334.804,8.328348554341133,56.18926147418554,60.3545743460012
334.904,8.304117508630995,56.522672865406534,60.814677568842626
335.004,8.372729097405148,56.84140726009289,61.40051815313238
335.104,8.498203621792818,57.14454557914263,62.0136110212413
335.204,8.634262450003867,57.43331446782764,62.5184567707355
335.304,8.734532466751162,57.71193826327383,62.79543543164617
335.404,8.76334061730828,57.987817600959296,62.798760137113064
335.504,8.703640111951074,58.27005115088412,62.5891412792071
335.604,8.559689809445779,58.56645897059419,62.318823682164776
335.704,8.352936355330328,58.88014166918356,62.17064634206454
335.804,8.111470158023508,59.20701972687644,62.280451670796495
335.904,7.8572950925119756,59.53581737173106,62.68394783981799
336.004,7.598272907815208,59.851189256083195,63.3138297258329
336.104,7.328935579029107,60.13910259629751,64.0420731116987
336.204,7.0381747356344775,60.39216892831813,64.74012645606335
336.304,6.718185304112517,60.61245981721775,65.32764782000834
336.404,6.370413744805866,60.8106098861841,65.7913239208039
336.504,6.0075090839003025,61.00186418253361,66.17103518674357
336.604,5.651922583029091,61.20094175974403,66.52757850804015
336.704,5.33184587250814,61.417599126627806,66.91498843121643
336.804,5.07513437906573,61.65408882587609,67.37225479916668
336.904,4.90194428844449,61.905063216212525,67.93081805452412
337.004,4.8171907473537985,62.15999590896529,68.62282753969359
337.104,4.805504519662691,62.40752966934398,69.47915646845638
337.204,4.832704971932955,62.64025346249186,70.51760980566
337.304,4.855541917920206,62.85787942708333,71.72820644192363
337.404,4.836001923680442,63.06721459015005,73.06285072173011
337.504,4.753132528829404,63.27860092392988,74.43710621737867
337.604,4.607467067071248,63.50022271367522,75.74953176819749
337.704,4.417895947348683,63.733151736147114,76.9132774561058
337.804,4.213662904107693,63.969992463533835,77.88245709772612
337.904,4.024383951026152,64.1980221102396,78.65649678667035
338.004,3.8708677541987484,64.40513473903718,79.26164686835816
338.104,3.75975379310556,64.5854833842285,79.72622596638138
338.204,3.683828618447052,64.742090122562,80.06884028641214
338.304,3.6268889379022227,64.8854576091479,80.30528464284093
338.404,3.5698309231131518,65.02934552363158,80.46375463059498
338.504,3.495332910194243,65.1859843141012,80.59285675363982
338.604,3.3907131879684442,65.36250525490685,80.75393775942315
338.704,3.2498394780632296,65.55922614126533,81.00041121717085
338.804,3.074532911907255,65.76976714419347,81.35476837971704
338.904,2.8745995904216457,65.982664893312,81.79637890452888
339.004,2.665250494003324,66.18381606991923,82.26953188969229
339.104,2.4623681260082506,66.35919592944462,82.71140971824364
339.204,2.278087820622467,66.49795817370398,83.0863655902272
339.304,2.1186318574129785,66.59601298766539,83.4041625983942
339.404,1.9841221705327357,66.65893205082652,83.70743352633284
339.504,1.8696674866519842,66.70204414153945,84.03724938477806
339.604,1.7681784227436026,66.74643956981828,84.40354928978742
339.704,1.674739032546185,66.81182636393757,84.78016449164996
339.804,1.5901269363863193,66.90909554967435,85.1222440138857
339.904,1.5209223616840006,67.03594047833536,85.39125743036234
340.004,1.476310934005042,67.17769760493398,85.5766650520502
340.104,1.4638104583222002,67.31311169120175,85.70995816204794
340.204,1.4855341377124915,67.42221364288129,85.86401010519121
340.304,1.5350296909947332,67.49263882539069,86.12726951766174
340.404,1.5949582824680206,67.52210272465477,86.55468155938239
340.504,1.6376198587080424,67.51714750403086,87.12032230327362
340.604,1.6307302277426317,67.48992264960542,87.70597800149099
340.704,1.5483009569549608,67.45493147219777,88.14240556800046
340.804,1.3826765893433048,67.42678960799056,88.28760117614553
340.904,1.1517116762640143,67.41895025756187,88.10086851321672
341.004,0.8961412973239291,67.44265995485216,87.67029831115875
341.104,0.6663306989449538,67.50535343712548,87.17857097748912
341.204,0.5034664511612235,67.60833055296084,86.82909425757542
341.304,0.42425761211628554,67.7446481629907,86.77171713165367
341.404,0.4167698636850261,67.89893753404675,87.05710387807878
341.504,0.44896581214313613,68.05038860458633,87.63028542601273
341.604,0.4851579267455577,68.1783256079453,88.36128078340802
341.704,0.502254070887652,68.26794152357635,89.10117144137092
341.804,0.4983691865392643,68.3135766935938,89.74151434936522
341.904,0.4903910928852966,68.31863844921618,90.24970529391138
342.004,0.5025687278703117,68.29325088390186,90.66411056153669
342.104,0.5523805134887425,68.25139058234949,91.05820376650314
342.204,0.6404619917113834,68.20853832515435,91.50061285381331
342.304,0.7486325831582832,68.17979894823628,92.03318200359752
342.404,0.8463862869390724,68.17791804345298,92.67199087089443
342.504,0.9026552002548911,68.2108788896541,93.42148946501058
342.604,0.8971647597339611,68.27952341259602,94.28525786868096
342.704,0.826334804649342,68.37642665205075,95.26173970772216
342.804,0.7019955431124032,68.48748818842785,96.32678733088154
342.904,0.5442308240095457,68.59684000975102,97.41581816729223
343.004,0.371529632486407,68.69367577134335,98.42087741781647
343.104,0.19268356012513976,68.77763366383101,99.21335758191692
343.204,0.004388480429966535,68.85940955750232,99.69153419966386
343.304,-0.20443965521211993,68.95611041970763,99.835658875574
343.404,-0.4440071959346241,69.08437509656875,99.74178351820694
343.504,-0.714720981932615,69.25521777069538,99.60974923617442
343.604,-1.0022780104756919,69.47222255994117,99.6826340132912
343.704,-1.2803353534186002,69.73194561072005,100.16046681613648
343.804,-1.5215983712134573,70.02490209108491,101.12269714880598
343.904,-1.7126327103568997,70.33686467282922,102.49096810707817
344.004,-1.8631054129357452,70.65107248878375,104.05298796279277
344.104,-2.0024828879661527,70.95141878343925,105.54555773498714
344.204,-2.165976892841627,71.22578394023358,106.76126581586382
344.304,-2.378640648626451,71.46847693292675,107.62396123214745
344.404,-2.6462802621044688,71.68109167400581,108.19571437668137
344.504,-2.9564131175144297,71.87144008734191,108.62048368641177
344.604,-3.286744535919901,72.05073728883305,109.04311409350166
344.704,-3.615355326455841,72.22998704907295,109.54625387535287
344.804,-3.9268937032125635,72.41677184428141,110.12796273378441
344.904,-4.212262709424294,72.61299805845084,110.71914315328084
345.004,-4.4639650168347345,72.81361194367413,111.22724026210136
345.104,-4.6724397986460104,73.00675798270981,111.58828579492166
345.204,-4.827499719491776,73.17638816785842,111.80524559038989
345.304,-4.923840469033877,73.30744279437519,111.95268338568232
345.404,-4.965535626721362,73.39168677339909,112.14496126099351
345.504,-4.965636510721943,73.43122328047532,112.48726705416067
345.604,-4.941309519397613,73.43790999817702,113.03684709320086
345.704,-4.907288473583783,73.42914705429709,113.79257674572276
345.804,-4.869925709209305,73.42186482111585,114.71331123836796
345.904,-4.823498922298185,73.42669279374726,115.74677841202401
346.004,-4.750685912195671,73.44402049877941,116.84257447050175
346.104,-4.6287814207110145,73.46326824982911,117.93894271104568
346.204,-4.440962170156602,73.4659339288436,118.94320962214974
346.304,-4.1882048959637,73.4318520941548,119.73628717595562
346.404,-3.895173421824552,73.34690459590932,120.20911663535173
346.504,-3.605705947742912,73.20956446760596,120.30912992429404
346.604,-3.3695834077796007,73.03357567344564,120.06714445314151
346.704,-3.2269530842004386,72.84515183154976,119.58931162121291
346.804,-3.1967699040913757,72.67528164680887,119.01736672502261
346.904,-3.2725247445111663,72.55009785240233,118.4744581445155
347.004,-3.4254326865796827,72.48317942589448,118.02129902928985
347.104,-3.6132248931308553,72.47237767384343,117.64374184282897
347.204,-3.791390633813144,72.50141957598463,117.27664589989772
347.304,-3.9231069651532025,72.54489692328471,116.84843776359256
347.404,-3.984794820744561,72.5749036823231,116.3195087478602
347.504,-3.9666135215802782,72.56792768051405,115.69350076781328
347.604,-3.869984992674695,72.51081880448092,114.99896176853525
347.704,-3.704982237902783,72.40443844724182,114.25645131445711
347.804,-3.488542478066954,72.2633713302625,113.453157204928
347.904,-3.2424497448690843,72.11076969495284,112.54340927543896
348.004,-2.990034204003436,71.96949916147359,111.48178728874919
348.104,-2.7518578134049747,71.85325447253466,110.27612602556368
348.204,-2.54174830646339,71.7620533325476,109.02744401573744
348.304,-2.3648713803081947,71.68436733921338,107.92078569934873
348.404,-2.2188347530131622,71.60437775358251,107.15745223349455
348.504,-2.097150138859014,71.50995997826631,106.85999000362156
348.604,-1.9928340722410027,71.39689582204451,107.00330393297597
348.704,-1.8997176570577494,71.26769829830516,107.41252507128178
348.804,-1.8105757769445248,71.12735200686977,107.83364749966694
348.904,-1.7139759709260503,70.98007737347966,108.0454423307869
349.004,-1.5937299026092546,70.82941642837976,107.95644382768404
349.104,-1.4334906332256594,70.68033827206008,107.6363462677713
349.204,-1.2247591685843702,70.54003684466295,107.26947829373427
349.304,-0.9732050663110527,70.41539423208204,107.06113059857609
349.404,-0.699184156014681,70.30843299358838,107.14380654078244
349.504,-0.43262330588793674,70.21334660249042,107.52001692732469
349.604,-0.20545081485666827,70.1177955394691,108.06155782260447
349.704,-0.044132575416945485,70.008025916643,108.5678433358955
349.804,0.036655703388255745,69.87472263327793,108.85896430543355
349.904,0.037922018383866885,69.71620543458047,108.85240910600328
350.004,-0.023924896032632148,69.53758177089792,108.57640214191827
350.104,-0.12153175671191008,69.34725412617391,108.11654973774944
350.204,-0.22250354007131534,69.15358881706766,107.54223908378043
350.304,-0.2934730644033863,68.96351549572346,106.87226900884872
350.404,-0.30189886963745494,68.78265589585676,106.10358057113439
350.504,-0.21897314198033513,68.6156457530933,105.27087468477356
350.604,-0.027287151719960434,68.46615694300469,104.47696352219134
350.704,0.26817319029878917,68.33695093154786,103.85962118772784
350.804,0.6331465390625155,68.22976219786963,103.51434356348054
350.904,1.0090094799294889,68.1440938865294,103.42599918180147
351.004,1.330171222179338,68.07492830300272,103.45670598552337
351.104,1.546272165019893,68.01129054628225,103.40508384561443
351.204,1.63868302391068,67.93789107977348,103.11081260024781
351.304,1.6245965471071102,67.83970986469257,102.54535335835527
351.404,1.548302282163725,67.70677707469927,101.82933544479422
351.504,1.4642179696806892,67.53639622531162,101.16134395064978
351.604,1.418771307503583,67.33235889794192,100.70283657899792
351.704,1.4381464638346984,67.10259946444592,100.49090233119469
351.804,1.525891252653615,66.85669266152613,100.42602575981854
351.904,1.6690928228907467,66.60367723444571,100.32996191789992
352.004,1.8473753122016703,66.35035994311909,100.02794702557824
352.104,2.0390443047386455,66.10040202447986,99.40552580528288
352.204,2.2231967550537064,65.85438514100768,98.42100864289941
352.304,2.3807145121068842,65.61068437876426,97.08946481624287
352.404,2.496668115277835,65.36668290819337,95.46269730917282
352.504,2.563500121680441,65.11985118830128,93.61595851443309
352.604,2.582877431300524,64.86849485678135,91.64256402048203
352.704,2.5650439729460217,64.61220342273312,89.65722149950362
352.804,2.5256805562693856,64.35196401426974,87.80227772055284
352.904,2.48114911776004,64.08983351644542,86.23945044458802
353.004,2.4440917099474504,63.82820146834994,85.1130612831445
353.104,2.421794385265443,63.568884723494534,84.49412755477032
353.204,2.418306948112786,63.31244502664831,84.33627837258564
353.304,2.4384875425695824,63.058063968372785,84.4727660717788
353.404,2.4902102855383177,62.8040183247974,84.66135933064959
353.504,2.5821038552525764,62.54854301515621,84.65917692018591
353.604,2.7176516995253266,62.29074615621718,84.296139003828
353.704,2.8892757382453524,62.031166718931075,83.51799804621292
353.804,3.076321949754238,61.771667603236374,82.3865774424769
353.904,3.2489498151373866,61.514660778732605,81.04539183855823
354.004,3.377018629693417,61.26195312583125,79.66872565000402
354.104,3.4406591742372896,61.01366593052369,78.40950538731978
354.204,3.438167482546909,60.767654545100164,77.35653685448088
354.304,3.387331900861355,60.51968169320651,76.5111092360966
354.404,3.3187116467210487,60.26447373594763,75.79164216757803
354.504,3.263335450199591,59.99761918919343,75.06674044044948
354.604,3.2405986094328014,59.71784627620137,74.20486084413221
354.704,3.252505378046962,59.428751289855576,73.12218674847342
354.804,3.2870849808999907,59.138863290055546,71.81220190514412
354.904,3.328115528175452,58.85927620272824,70.34629341115652
355.004,3.3639542858404283,58.599251045237125,68.84355943855614
355.104,3.3894475714618153,58.36180324457982,67.42166266863636
355.204,3.4013738370870357,58.141927464941546,66.15250888091212
355.304,3.393797154743808,57.92872874512188,65.04560089082703
355.404,3.359381431557125,57.71020298871127,64.06677323713123
355.504,3.2966500445106632,57.477921628659736,63.179743644892426
355.604,3.217005668507248,57.22945474345854,62.38335636806197
355.704,3.144439327621477,56.96792230736174,61.7191318625149
355.804,3.10638258795138,56.69928977484165,61.24563340497208
355.904,3.1216459775736993,56.428836579454135,61.00193663174754
356.004,3.193727084670485,56.15871772114501,60.98604300563524
