elapsed_s,pressure_mmhg
240.10100000000003,-1.5100427301873698
240.103,-1.506064970701085
240.10500000000002,-1.5020272857690926
240.10700000000003,-1.4979306168198925
240.109,-1.4937759363953067
240.11100000000002,-1.4895642471420112
240.11300000000003,-1.4852965807752623
240.115,-1.4809739970161442
240.11700000000002,-1.476597582503791
240.11900000000003,-1.4721684496842466
240.121,-1.467687735677862
240.12300000000002,-1.4631566011273398
240.12500000000003,-1.4585762290287014
240.127,-1.453947823547474
240.12900000000002,-1.4492726088223087
240.13100000000003,-1.444551827758031
240.133,-1.4397867408098692
240.13500000000002,-1.4349786247603602
240.13700000000003,-1.4301287714902648
240.139,-1.425238486744762
240.14100000000002,-1.4203090888961858
240.14300000000003,-1.4153419077046112
240.145,-1.4103382830776607
240.14700000000002,-1.4052995638310017
240.14900000000003,-1.4002271064511467
240.151,-1.3951222738623204
240.15300000000002,-1.3899864341992867
240.15500000000003,-1.3848209595881134
240.157,-1.379627224936892
240.15900000000002,-1.3744066067384673
240.161,-1.369160481887239
240.163,-1.3638902265120456
240.16500000000002,-1.358597214827015
240.167,-1.353282818002063
240.169,-1.3479484030545092
240.17100000000002,-1.3425953317630566
240.173,-1.3372249596052317
240.175,-1.3318386347192719
240.17700000000002,-1.326437696891414
240.179,-1.3210234765695585
240.181,-1.3155972939043388
240.18300000000002,-1.3101604578187334
240.185,-1.304714265107509
240.187,-1.2992599995679632
240.18900000000002,-1.2937989311635298
240.191,-1.2883323152217367
240.193,-1.2828613916677623
240.19500000000002,-1.2773873842945838
240.197,-1.2719115000705534
240.199,-1.2664349284851717
240.20100000000002,-1.2609588409337562
240.203,-1.2554843901416015
240.205,-1.2500127096281368
240.20700000000002,-1.2445449132115092
240.209,-1.2390820945539212
240.211,-1.233625326747947
240.21300000000002,-1.2281756619439852
240.215,-1.2227341310189703
240.217,-1.2173017432863982
240.21900000000002,-1.2118794862476043
240.221,-1.2064683253841022
240.223,-1.2010692039907036
240.22500000000002,-1.1956830430490932
240.227,-1.190310741141464
240.229,-1.1849531744037487
240.23100000000002,-1.179611196517879
240.233,-1.1742856387423863
240.235,-1.1689773099805114
240.23700000000002,-1.1636869968848338
240.239,-1.158415463997264
240.241,-1.1531634539230609
240.24300000000002,-1.1479316875373569
240.245,-1.142720864222551
240.247,-1.1375316621349099
240.24900000000002,-1.132364738498743
240.251,-1.127220729926546
240.25300000000001,-1.122100252763398
240.25500000000002,-1.1170039034537187
240.257,-1.1119322589283016
240.25900000000001,-1.1068858770095191
240.26100000000002,-1.1018652968326805
240.263,-1.096871039281689
240.26500000000001,-1.0919036074372928
240.26700000000002,-1.0869634870363698
240.269,-1.082051146940827
240.27100000000002,-1.0771670396147934
240.27300000000002,-1.0723116016088239
240.275,-1.067485254049798
240.27700000000002,-1.0626884031351713
240.27900000000002,-1.0579214406302204
240.281,-1.0531847443669762
240.28300000000002,-1.0484786787435856
240.28500000000003,-1.0438035952229088
240.287,-1.0391598328292155
240.28900000000002,-1.0345477186419316
240.29100000000003,-1.02996756828547
240.293,-1.0254196864142866
240.29500000000002,-1.020904367192394
240.29700000000003,-1.0164218947666477
240.299,-1.0119725437331508
240.30100000000002,-1.0075565795961525
240.30300000000003,-1.0031742592188826
240.305,-0.9988258312658561
240.30700000000002,-0.9945115366362431
240.30900000000003,-0.9902316088879016
240.311,-0.9859862746516573
240.31300000000002,-0.9817757540353953
240.31500000000003,-0.9776002610175264
240.317,-0.9734600038293645
240.31900000000002,-0.9693551853258968
240.32100000000003,-0.9652860033443609
240.323,-0.9612526510499708
240.32500000000002,-0.9572553172680567
240.32700000000003,-0.9532941868017912
240.329,-0.9493694407346199
240.33100000000002,-0.945481256716498
240.33300000000003,-0.9416298092330548
240.335,-0.9378152698568283
240.33700000000002,-0.934037807479726
240.33900000000003,-0.9302975885259216
240.341,-0.9265947771445118
240.34300000000002,-0.9229295353814877
240.34500000000003,-0.9193020233308696
240.347,-0.9157123992651417
240.34900000000002,-0.9121608197453298
240.35100000000003,-0.908647439711162
240.353,-0.9051724125517616
240.35500000000002,-0.9017358901572616
240.35700000000003,-0.8983380229516276
240.359,-0.8949789599069058
240.36100000000002,-0.8916588485391735
240.36300000000003,-0.888377834886679
240.365,-0.885136063470941
240.36700000000002,-0.8819336772418277
240.36900000000003,-0.87877081750779
240.371,-0.8756476238525114
240.37300000000002,-0.872564234039285
240.37500000000003,-0.8695207839044676
240.377,-0.8665174072414332
240.37900000000002,-0.8635542356765424
240.38100000000003,-0.8606313985387127
240.383,-0.8577490227241347
240.38500000000002,-0.8549072325575272
240.38700000000003,-0.8521061496511166
240.389,-0.8493458927623028
240.39100000000002,-0.8466265776507776
240.39300000000003,-0.8439483169356984
240.395,-0.8413112199534211
240.39700000000002,-0.8387153926162694
240.39900000000003,-0.8361609372727917
240.401,-0.8336479525699204
240.40300000000002,-0.831176533317363
240.40500000000003,-0.8287467703544115
240.407,-0.8263587504191696
240.40900000000002,-0.8240125560200029
240.411,-0.82170826530889
240.413,-0.8194459519562952
240.41500000000002,-0.817225685027186
240.417,-0.8150475288578453
240.419,-0.8129115429331149
240.42100000000002,-0.8108177817635822
240.423,-0.8087662947620212
240.425,-0.8067571261181893
240.42700000000002,-0.8047903146709807
240.429,-0.8028658937769547
240.431,-0.8009838911743825
240.43300000000002,-0.7991443288421244
240.435,-0.7973472228528257
240.437,-0.7955925832201047
240.43900000000002,-0.7938804137395769
240.441,-0.7922107118237183
240.443,-0.7905834683307319
240.44500000000002,-0.7889986673877567
240.447,-0.7874562862089236
240.449,-0.7859562949088466
240.45100000000002,-0.7844986563121341
240.453,-0.783083325759449
240.455,-0.7817102509105915
240.45700000000002,-0.7803793715450779
240.459,-0.7790906193606866
240.461,-0.7778439177704616
240.46300000000002,-0.7766391816986871
240.465,-0.7754763173764501
240.467,-0.7743552221375329
240.46900000000002,-0.7732757842154829
240.471,-0.7722378825427307
240.473,-0.7712413865526021
240.47500000000002,-0.7702861559850398
240.477,-0.769372040696892
240.479,-0.7684988804777069
240.48100000000002,-0.7676665048720541
240.483,-0.7668747330094139
240.485,-0.7661233734425809
240.48700000000002,-0.7654122239953512
240.489,-0.7647410716200359
240.491,-0.764109692265123
240.49300000000002,-0.763517850753206
240.495,-0.7629653006690892
240.497,-0.7624517842578434
240.49900000000002,-0.7619770323325156
240.501,-0.7615407641911559
240.50300000000001,-0.761142687542755
240.50500000000002,-0.7607824984415673
240.507,-0.760459881229148
240.50900000000001,-0.7601745084833023
240.51100000000002,-0.7599260409730668
240.513,-0.7597141276188232
240.51500000000001,-0.7595384054566879
240.51700000000002,-0.7593984996064241
240.519,-0.7592940232422803
240.52100000000002,-0.759224577566337
240.52300000000002,-0.7591897517840966
240.525,-0.7591891230822244
240.52700000000002,-0.7592222566085195
240.52900000000002,-0.7592887054543723
240.531,-0.7593880106401024
240.53300000000002,-0.7595197011036434
240.53500000000003,-0.75968329369303
240.537,-0.7598782931630612
240.53900000000002,-0.7601041921764133
240.54100000000003,-0.7603604713093884
240.543,-0.7606465990624475
240.54500000000002,-0.7609620318757312
240.54700000000003,-0.7613062141499107
240.549,-0.7616785782728819
240.55100000000002,-0.7620785446529653
240.55300000000003,-0.7625055217594042
240.555,-0.762958906171095
240.55700000000002,-0.7634380826346613
240.55900000000003,-0.7639424241331553
240.561,-0.7644712919667809
240.56300000000002,-0.7650240358470153
240.56500000000003,-0.7655999940053708
240.567,-0.7661984933178764
240.56900000000002,-0.7668188494462458
240.57100000000003,-0.7674603669966427
240.573,-0.7681223396969112
240.57500000000002,-0.7688040505930783
240.57700000000003,-0.7695047722658374
240.579,-0.7702237670676266
240.58100000000002,-0.7709602873808165
240.58300000000003,-0.771713575897439
240.585,-0.7724828659208097
240.58700000000002,-0.7732673816892874
240.58900000000003,-0.7740663387223105
240.591,-0.7748789441887243
240.59300000000002,-0.7757043972973023
240.59500000000003,-0.7765418897092609
240.597,-0.7773906059724949
240.59900000000002,-0.7782497239772082
240.60100000000003,-0.779118415432566
240.603,-0.7799958463639804
240.60500000000002,-0.7808811776306511
240.60700000000003,-0.7817735654630045
240.609,-0.7826721620196595
240.61100000000002,-0.7835761159634775
240.61300000000003,-0.7844845730561099
240.615,-0.7853966767702941
240.61700000000002,-0.7863115689190259
240.61900000000003,-0.7872283903007073
240.621,-0.7881462813594106
240.62300000000002,-0.7890643828594344
240.62500000000003,-0.7899818365733184
240.627,-0.7908977859824052
240.62900000000002,-0.7918113769889124
240.63100000000003,-0.792721758638301
240.633,-0.7936280838505071
240.63500000000002,-0.794529510158355
240.63700000000003,-0.7954252004512604
240.639,-0.7963143237222128
240.64100000000002,-0.7971960558160229
240.64300000000003,-0.79806958017687
240.645,-0.7989340885932594
240.64700000000002,-0.799788781938615
240.64900000000003,-0.8006328709058962
240.651,-0.8014655767348016
240.65300000000002,-0.8022861319301988
240.65500000000003,-0.8030937809703681
240.657,-0.8038877810035345
240.65900000000002,-0.8046674025310979
240.661,-0.805431930075979
240.663,-0.8061806628345222
240.66500000000002,-0.8069129153103459
240.667,-0.8076280179284052
240.669,-0.8083253176274334
240.67100000000002,-0.8090041784289685
240.673,-0.8096639819813194
240.675,-0.8103041280770081
240.67700000000002,-0.8109240351423678
240.679,-0.8115231406981022
240.681,-0.8121009017897463
240.68300000000002,-0.8126567953870929
240.685,-0.8131903187517705
240.687,-0.813700989772265
240.68900000000002,-0.8141883472658111
240.691,-0.8146519512467565
240.693,-0.8150913831612285
240.69500000000002,-0.8155062460881398
240.697,-0.8158961649066574
240.699,-0.816260786430197
240.70100000000002,-0.816599779506816
240.703,-0.8169128350856907
240.705,-0.817199666249232
240.70700000000002,-0.8174600082103388
240.709,-0.8176936182742566
240.711,-0.8179002757644949
240.71300000000002,-0.8180797819122849
240.715,-0.8182319597091658
240.717,-0.818356653722493
240.71900000000002,-0.8184537298739311
240.721,-0.8185230751812698
240.723,-0.8185645974640938
240.72500000000002,-0.8185782250139364
240.727,-0.818563906229582
240.729,-0.8185216092182377
240.73100000000002,-0.8184513213634128
240.733,-0.8183530488605174
240.735,-0.81822681622137
240.73700000000002,-0.8180726657489406
240.739,-0.8178906569837476
240.741,-0.8176808661234143
240.74300000000002,-0.8174433854170112
240.745,-0.8171783225359771
240.747,-0.8168857999235575
240.74900000000002,-0.8165659541247976
240.751,-0.8162189350991531
240.75300000000001,-0.8158449055177815
240.75500000000002,-0.8154440400475775
240.757,-0.8150165246240014
240.75900000000001,-0.8145625557146994
240.76100000000002,-0.8140823395758071
240.763,-0.8135760915026704
240.76500000000001,-0.8130440350765314
240.76700000000002,-0.8124864014085817
240.769,-0.8119034283827379
240.77100000000002,-0.8112953598985474
240.77300000000002,-0.8106624451157066
240.775,-0.8100049377016941
240.77700000000002,-0.8093230950839889
240.77900000000002,-0.8086171777082491
240.781,-0.8078874483037106
240.78300000000002,-0.8071341711569482
240.78500000000003,-0.8063576113950396
240.787,-0.805558034279071
240.78900000000002,-0.8047357045087936
240.79100000000003,-0.8038908855390787
240.793,-0.803023838908625
240.79500000000002,-0.8021348235811905
240.79700000000003,-0.8012240952994621
240.799,-0.8002919059515703
240.80100000000002,-0.7993385029501937
240.80300000000003,-0.798364128624178
240.805,-0.7973690196225999
240.80700000000002,-0.79635340633125
240.80900000000003,-0.7953175123015869
240.811,-0.7942615536923285
240.81300000000002,-0.7931857387239923
240.81500000000003,-0.7920902671468231
240.817,-0.7909753297226587
240.81900000000002,-0.7898411077213403
240.82100000000003,-0.7886877724322485
240.823,-0.7875154846914352
240.82500000000002,-0.7863243944246501
240.82700000000003,-0.7851146402064053
240.829,-0.7838863488351135
240.83100000000002,-0.7826396349243049
240.83300000000003,-0.7813746005099573
240.835,-0.7800913346740467
240.83700000000002,-0.7787899131844961
240.83900000000003,-0.777470398151755
240.841,-0.7761328377022577
240.84300000000002,-0.7747772656690368
240.84500000000003,-0.7734037012998185
240.847,-0.7720121489829763
240.84900000000002,-0.7706025979917507
240.85100000000003,-0.7691750222471124
240.853,-0.7677293800995427
240.85500000000002,-0.7662656141298211
240.85700000000003,-0.7647836509687113
240.859,-0.7632834011353062
240.86100000000002,-0.7617647588937646
240.86300000000003,-0.7602276021282122
240.865,-0.7586717922356262
240.86700000000002,-0.7570971740365768
240.86900000000003,-0.7555035757038185
240.871,-0.7538908087089247
240.87300000000002,-0.7522586677873683
240.87500000000003,-0.7506069309225744
240.877,-0.7489353593494642
240.87900000000002,-0.7472436975779216
240.88100000000003,-0.7455316734365319
240.883,-0.7437989981369159
240.88500000000002,-0.7420453663589806
240.88700000000003,-0.7402704563574101
240.889,-0.7384739300897462
240.89100000000002,-0.7366554333664652
240.89300000000003,-0.7348145960235313
240.895,-0.7329510321179314
240.89700000000002,-0.7310643401466395
240.89900000000003,-0.729154103289324
240.90100000000004,-0.7272198896749625
240.903,-0.7252612526723912
240.905,-0.7232777312047403
240.907,-0.7212688500877047
240.90900000000002,-0.7192341203916355
240.91100000000003,-0.7171730398274906
240.91300000000004,-0.715085093156714
240.915,-0.7129697526250848
240.917,-0.7108264784204942
240.919,-0.7086547191544901
240.92100000000002,-0.7064539123673033
240.92300000000003,-0.7042234850559165
240.92500000000004,-0.7019628542245271
240.927,-0.6996714274565252
240.929,-0.6973486035069345
240.931,-0.6949937729141881
240.93300000000002,-0.6926063186301036
240.93500000000003,-0.6901856166669231
240.93700000000004,-0.6877310367602787
240.939,-0.6852419430469474
240.941,-0.6827176947562981
240.943,-0.6801576469143871
240.94500000000002,-0.6775611510597548
240.94700000000003,-0.6749275559700834
240.94900000000004,-0.6722562083989594
240.951,-0.6695464538219864
240.953,-0.6667976371914016
240.955,-0.6640091036982484
240.95700000000002,-0.6611801995410954
240.95900000000003,-0.6583102727002883
240.96100000000004,-0.6553986737167392
240.963,-0.6524447564742865
240.965,-0.6494478789846919
240.967,-0.6464074041743981
240.96900000000002,-0.6433227006722355
240.97100000000003,-0.6401931435973428
240.97300000000004,-0.63701811534664
240.975,-0.6337970063812555
240.977,-0.630529216011338
240.979,-0.6272141531787054
240.98100000000002,-0.6238512372368262
240.98300000000003,-0.6204398987277231
240.98500000000004,-0.6169795801554612
240.987,-0.6134697367559176
240.989,-0.6099098372624916
240.991,-0.6062993646673462
240.99300000000002,-0.6026378169777099
240.99500000000003,-0.5989247079666916
240.99700000000004,-0.5951595679179964
240.999,-0.5913419443638649
241.001,-0.5874714028155152
241.00300000000001,-0.5835475274853448
241.00500000000002,-0.5795699220001621
241.00700000000003,-0.5755382101047538
