Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
333.999681,331.751681,False,False,False,False,False,False,False,0.33723046056038114,-0.3554581681543918,-0.2663855220118223,0.002358040955172891,0.006712605112302206,0.0031095614272692584,0.00776458606816482,0.13886407065027007,-0.34551712378194127,-0.26302084041573026,0.0018509937041542024,0.00358402466346619,0.004072002893736437,0.005731720339282993,0.23804705858336722,-0.35048764032172747,-0.2647031381854406,0.0021043122775617207,0.0051478170880714935,0.003591328116039294,0.006620104876117312,0.21313841944658815,-0.38762672432945994,-0.23952583998939772,-0.0036942702362345037,-0.001051676947394553,0.004676098221606112,0.006051409055593342,0.24091200788698708,-0.3994126013479951,-0.17979310969922996,0.004843638863838762,-0.0015297211226077412,0.02323629517148118,0.023785001523069976,0.26748822831526403,-0.38778114908612465,-0.23783207090855887,0.006921925997883549,0.0004533307095690442,0.0037922016222923793,0.007905653761488135,0.002864949303619857,-0.048924961026267644,0.08491002848621065,0.02944116973189681,-0.03729350876439719,0.026871067276881738,-0.02490863913677907,-0.03713908400773247,0.02517729819604289,0.09918340197701392,-0.004970527832664329,-0.0016823838263816948,-0.09918298793309716,0.004970516539786196,0.0016822977697103503,64.77443032472318,2.118342353056554,46.11633510099176,88.88584574974834,68.38584574974834,135448.73948106403,111.41391247114548,0.06488533880801212,0.09803862852704144,0.05458610196507195,0.19864382721702764
334.099681,331.851681,False,False,False,False,False,False,False,0.33722476338030094,-0.35545578675122336,-0.2663815549564657,0.002352343775092691,0.0067149865154706445,0.0031135284826258602,0.0077665065989344535,0.13886286563913885,-0.34553624299033,-0.26301731082528734,0.0018497886930229912,0.003564905455077483,0.004075532484179356,0.005721908260543685,0.23804365365550212,-0.35049606963199775,-0.26469936378231,0.002100907349696618,0.005139387777801208,0.0035951025191698904,0.0066145204320467105,0.21313746618052468,-0.3876129987132656,-0.23952053497749834,-0.0036952235022979785,-0.0010379513312002153,0.004681403233505493,0.006053722485591103,0.24092197104524585,-0.39901843163720907,-0.17983898319131197,0.004853602022097531,-0.0011355514118217003,0.023190421679399165,0.023720088264299232,0.2674883986663244,-0.38787932196199665,-0.23792243018630346,0.006922096348943918,0.0003551578336970507,0.00370184234454779,0.007857810871660514,0.0028783173897437286,-0.04852236200521132,0.08486038059099804,0.029444745010822282,-0.037383252329998895,0.026776933596006552,-0.024906187474977443,-0.037116929081267847,0.025178828804811676,0.09918110972479882,-0.004959717119225604,-0.0016821911741556894,-0.09918078801636326,0.004959826641667775,0.0016820529570226728,64.77074932964783,2.2578084057946652,46.14279489411473,88.88249939058892,68.38249939058892,134935.85488803813,110.78111911555551,0.06483472569327646,0.0977956467313853,0.054603156834798994,0.1986382590602165
334.199681,331.951681,False,False,False,False,False,False,False,0.3372484111965334,-0.35560334235256313,-0.2664195628555128,0.0023759915913251772,0.006567430914130867,0.003075520583578739,0.007631206438954869,0.13888649486298218,-0.34570916263136264,-0.26305575947770266,0.0018734179168663212,0.003391985814044818,0.004037083831764043,0.005595829546957956,0.23806732974575445,-0.35065637844468167,-0.2647375511389565,0.0021245834399489516,0.0049790789651172895,0.003556915162523433,0.006477401300488328,0.21316237157536566,-0.38776078721513485,-0.2395590135496486,-0.0036703181074569935,-0.0011857398330694657,0.004642924661355241,0.006036055282440261,0.24098884211993174,-0.3988323987681518,-0.17995621735671766,0.004920473096783423,-0.000949518542764427,0.02307318751399348,0.02361111227822882,0.2675091589256647,-0.38814565575228255,-0.2380647342193656,0.006942856608284198,8.882404341115091e-05,0.003559538311485644,0.007802657277159976,0.0029215123741772875,-0.048176020323470126,0.08478133378223882,0.02944182917991023,-0.03748927730760088,0.026672816919590864,-0.02490495817038879,-0.03710440877045318,0.02517853758930788,0.09918108145077897,-0.004946963907881463,-0.001682011716556353,-0.09918083488277227,0.004947215813319028,0.0016817916612538175,64.74122218056837,2.391689087635943,46.17802198247708,88.85565652778942,68.35565652778942,134564.58109006754,110.16599780489832,0.06476212945649883,0.0975568486917001,0.054623313529400835,0.19863700515522972
334.299681,332.05168100000003,False,False,False,False,False,False,False,0.33729246825653664,-0.35583271699248575,-0.266483231636696,0.002420048651328388,0.006338056274208248,0.0030118518023955487,0.007422859562824842,0.13892640369608822,-0.3460051856891115,-0.263120510926992,0.001913326749972355,0.003095962756295978,0.003972332382474686,0.005387506770055011,0.2381093405042929,-0.35091913399187336,-0.2648017107876883,0.002166594198487387,0.004716323417925605,0.003492755513791579,0.006255971393997429,0.2132029861600297,-0.3880076663585966,-0.2396242579346712,-0.0036297035227929597,-0.0014326189765312414,0.004577680276332624,0.006015172608297934,0.24111039246645513,-0.3988523088785153,-0.18012427263083924,0.0050420234433068145,-0.000969428653127935,0.022905132239871895,0.023473535635740516,0.2675408945877084,-0.3884928699115269,-0.23822352011299133,0.006974592270327928,-0.0002583901158331736,0.0034007524178599202,0.007763814770900866,0.0030010519621622433,-0.04793317488664195,0.08467743815684908,0.029431554083415523,-0.03757373591965352,0.026578190674696994,-0.024906354344263193,-0.03708853236672327,0.025177452853017118,0.09918312775224375,-0.004913583000612398,-0.0016815208490076894,-0.09918293680820467,0.0049139483027618724,0.001681199860696314,64.67957803229123,2.520406711690688,46.2018780479404,88.79961639299202,68.29961639299202,134231.85249147372,109.57239868805435,0.06466383824120471,0.09734918643933294,0.054629682648404836,0.19863782074743538
334.399681,332.151681,False,False,False,False,False,False,False,0.337342517958934,-0.3560716221297038,-0.26655216371037166,0.002470098353725747,0.006099151136990222,0.002942919728719906,0.007208453856314584,0.13897109521901105,-0.3463657804722585,-0.2631914449327618,0.0019580182728951845,0.002735367973148939,0.00390139837670489,0.005151405905117158,0.23815673245787788,-0.3512189069301012,-0.2648715938903622,0.0022139861520723836,0.004416550479697745,0.0034228724111177167,0.006010300189181691,0.21324649682771812,-0.388275325243916,-0.23969504126498653,-0.003586192855104531,-0.0017002778618506187,0.0045068969460173025,0.0060053179835477645,0.2412721384724082,-0.3990295002927803,-0.1803065890318532,0.005203769449259876,-0.0011466200673929117,0.022722815838857935,0.023339244068877888,0.2675740538368192,-0.3888258959942057,-0.23836295843591737,0.007007751519438721,-0.0005914161985119959,0.0032613140949338815,0.007752065795894181,0.0031154060145303086,-0.047810593362679066,0.08456500485850899,0.02941732137894132,-0.03760698906410448,0.026508635454444818,-0.02491023563015976,-0.03705641831381479,0.02517655262537566,0.09918578550105611,-0.004852715199602564,-0.0016805698200094699,-0.09918563723886684,0.004853126457842694,0.0016801489576003803,64.59465190045863,2.6441087434007544,46.198338341097724,88.72241081859875,68.22241081859875,133841.70510227748,109.00141184753257,0.0645480156232528,0.0971946430573541,0.05461109939596749,0.19863715451255035
334.499681,332.251681,False,False,False,False,False,False,False,0.33738516459345025,-0.3562823036426007,-0.26661204290371115,0.0025127449882419994,0.005888469624093284,0.00288304053538041,0.007021387656186714,0.13901187299136458,-0.3467346303629949,-0.2632540023349865,0.0019987960452487186,0.002366518082412561,0.0038388409744801733,0.0049327774622655975,0.23819846655752014,-0.3515086563014625,-0.2649327748200063,0.002255720251714638,0.004126801108336464,0.003361691481473583,0.005780980094964406,0.21328348729007082,-0.38850920833454283,-0.23975634135603818,-0.0035492023927518324,-0.0019341609524774483,0.00444559685496565,0.006008423055318615,0.24145348180240966,-0.3992981048746077,-0.18046922705406787,0.005385112779261347,-0.0014152246492203369,0.022560177816643268,0.02323712382313456,0.26760255570461994,-0.38908769907938623,-0.2384581797949344,0.007036253387239455,-0.0008532192836925301,0.0031660927359168645,0.007762795120826585,0.0032550152448895253,-0.04778944857314521,0.08446354776593845,0.0294040891470998,-0.03757904277792373,0.026474595025071934,-0.024914979267449316,-0.037000552033080336,0.02517643346396814,0.09918669803593011,-0.004773647341138221,-0.0016792680837048324,-0.09918659356615556,0.0047740259384675965,0.0016787724850197971,64.50183687356026,2.762617004426036,46.16140427708072,88.63803352141841,68.13803352141841,133335.5322846131,108.45146335171282,0.06442627641287985,0.0971005531414663,0.054568205911658646,0.19863131002578976
334.599681,332.351681,False,False,False,False,False,False,False,0.3374140876900059,-0.35647810669560615,-0.2666610280578188,0.002541668084797666,0.0056926665710878566,0.0028340553812727376,0.006848240594998191,0.1390467343948925,-0.3470830030478333,-0.26330569354853056,0.002033657448776649,0.002018145397574167,0.003787149760936137,0.004748807932152361,0.2382303893507808,-0.3517806971402262,-0.26498309806138226,0.002287643044975307,0.0038547602695727656,0.003311368240097645,0.005572938817054066,0.21331194937338932,-0.38870358458529225,-0.23980590510331412,-0.0035207403094333345,-0.0021285372032268657,0.004396033107689712,0.006020912724487347,0.24163432225293371,-0.3996053545731568,-0.18059684875254323,0.0055659532297853975,-0.0017224743477694537,0.022432556118167912,0.02317684894953658,0.2676260150932647,-0.3892840639134384,-0.23850159949009334,0.0070597127758842415,-0.0010495841177446952,0.0031226730407579173,0.007790523616399696,0.0034039329021529063,-0.04782465743293063,0.08438624930883903,0.029395625742483916,-0.0375033667732122,0.026481498571288925,-0.024918439977391488,-0.036922887445066055,0.02517719295806814,0.09918369833922511,-0.00469740955537995,-0.0016779299964365668,-0.0991836549558883,0.004697694092392901,0.001677404512851699,64.41259389857655,2.8754501932501837,46.09777318967264,88.55690354416049,68.05690354416049,132711.90238980792,107.91862221790822,0.06430441116724665,0.09705577618149813,0.05451490712364314,0.19861805833188972
334.699681,332.451681,False,False,False,False,False,False,False,0.3374316107351366,-0.35670304821492954,-0.2667075102138472,0.002559191129928362,0.0054677250517644604,0.0027875732252443663,0.0066495143407090986,0.13907941689219405,-0.3474097474270633,-0.26335416236737924,0.0020663399460781884,0.0016914010183441408,0.003738680942087458,0.004594380629023021,0.23825553716396336,-0.3520564796340919,-0.26503058483663083,0.0023127908581578593,0.0035789777757070373,0.003263881464849072,0.005367588442603324,0.2133363345833287,-0.388892450749083,-0.2398520775498748,-0.0034963550994939474,-0.002317403367017634,0.004349860661129024,0.0060428590185821664,0.2417991095556447,-0.39992078324791724,-0.18069662072213924,0.005730740532496392,-0.0020379030225298744,0.0223327841485719,0.023146223960005607,0.267648289431669,-0.3894689507366791,-0.23850030970801764,0.007081987114288535,-0.0012344709409853882,0.0031239628228336147,0.007838214318933412,0.003543572391681349,-0.04786430361382532,0.0843339641144916,0.029392752267705657,-0.037412471102587164,0.026530275128613195,-0.024919202580634653,-0.036835971114991095,0.025178507286756024,0.09917607357117325,-0.004646568580837618,-0.001676925377216365,-0.09917612027176931,0.004646732207028603,0.0016764224692515928,64.32753019748768,2.9819095609515136,46.02533726337447,88.47957290680696,67.97957290680696,132031.82151486183,107.39708715062507,0.06417700026864917,0.09703486986128179,0.0544746030575033,0.19859809461226316
334.799681,332.55168100000003,False,False,False,False,False,False,False,0.33744480344432676,-0.3569859439638201,-0.266760442550968,0.0025723838391185083,0.0051848293028738945,0.002734640888123585,0.006401396277586259,0.13911409610119763,-0.3477155922344711,-0.263407836331177,0.0021010191550817625,0.001385556210936334,0.0036850069782897177,0.004462434754002422,0.2382795337643307,-0.3523507941069528,-0.2650839218031478,0.002336787458525197,0.003284663302846158,0.0032105444983320797,0.005153366338147839,0.21336225734120898,-0.38911074572299487,-0.23990408240745795,-0.0034704323416136773,-0.002535698340929482,0.004297855803545886,0.006078258897248765,0.24193733536407852,-0.4002196506394496,-0.1807887647562489,0.005868966340930204,-0.002336770414062217,0.02224064011446225,0.023120366229366602,0.267672725384764,-0.3896981105859511,-0.23846695093714293,0.007106423067383516,-0.0014636307902574086,0.003157321593708323,0.007912783552513422,0.003657801599747823,-0.047868856532496784,0.08429515704689894,0.0293931916204333,-0.037347316478998305,0.026616970866004896,-0.02491727642312172,-0.036759951616042064,0.02517983939568988,0.09916526967999606,-0.004635149856867304,-0.0016765207478201538,-0.09916543766313307,0.004635201872481676,0.0016760854719708451,64.2364271076567,3.0812106659173124,45.967851872737455,88.39675191605153,67.89675191605153,131405.294254348,106.8798051809475,0.06402957336834321,0.09700763083300835,0.0544724232974789,0.19857554951422585
334.899681,332.651681,False,False,False,False,False,False,False,0.33745881632408864,-0.3572990529596373,-0.2668186550510533,0.0025863967188803905,0.004871720307056682,0.0026764283880382767,0.006130772843118628,0.1391493674722021,-0.3479719642770861,-0.26346542498532,0.002136290526086243,0.0011291841683213621,0.003627418324146703,0.004358549964860873,0.23830424748802956,-0.3526354960422822,-0.2651418694657344,0.0023615011822240572,0.0029999613675167347,0.0031525968357454803,0.004951295067857592,0.21339049324121687,-0.389351303632654,-0.23996117530408603,-0.003442196441605788,-0.002776256250588638,0.0042407629069178,0.006127020902871635,0.24204161877950317,-0.4004563749302525,-0.18089058380668807,0.005973249756354854,-0.0025734947048651202,0.022138821064023068,0.023074444429987767,0.2676972808744967,-0.38997931584867174,-0.23841032658641856,0.0071309785571161965,-0.0017448360529780382,0.0032139459444326945,0.008014034974191111,0.0037373712914736124,-0.047820878887970264,0.08425128565904635,0.02939303338646712,-0.03734381980638951,0.026731542879315867,-0.02491375424681269,-0.036715807590371796,0.025180694161648393,0.09915456883605908,-0.004663556917355094,-0.001676785585318863,-0.09915488001582745,0.004663531765196127,0.0016764444804144296,64.12468385242065,3.172640556193817,45.94717337568987,88.29516713856422,67.79516713856422,130955.75270331537,106.35916206054308,0.06384749465701672,0.09694887073602498,0.05452601832243726,0.1985569848660704
334.999681,332.751681,False,False,False,False,False,False,False,0.33747157610744233,-0.35754806286546714,-0.2668659635664157,0.002599156502234079,0.004622710401226859,0.002629119872675889,0.005919234518213986,0.139175499114084,-0.3481085380686044,-0.2635110289951763,0.0021624221679681366,0.000992610376803038,0.003581814314290388,0.004300085903178285,0.23832376603708913,-0.35282827086964225,-0.2651883756495975,0.002381019731283629,0.002807186540156714,0.003106090651882387,0.004816362773889664,0.21341412748949468,-0.3895449765608037,-0.24000753646462766,-0.0034185621933279786,-0.0029699291787383397,0.00419440174637617,0.006172524022340962,0.24210556059110605,-0.40055080805286847,-0.1810036030093513,0.006037191567957734,-0.002667927827481098,0.02202580186135983,0.022993509270156004,0.26771295000727274,-0.39024818503315994,-0.2383305044201601,0.00714664768989226,-0.0020137052374662456,0.003293768110691153,0.008122714469550641,0.0037817945540169207,-0.04772253718322622,0.08418477264024621,0.029389183970183613,-0.0374199141635177,0.02685787122943742,-0.024909638547594454,-0.03671670569116148,0.025180839184969855,0.0991478100703532,-0.004719791995824896,-0.0016775879168181573,-0.09914826692300513,0.004719732801037824,0.001677346654421208,63.981959176346834,3.2557180163021098,45.975109510851354,88.16541743304256,67.66541743304256,130765.30836890994,105.82767788895039,0.06362590713822494,0.096844300140706,0.05463807607717691,0.19854897220918516
