time,twist,height,volume
333.75168,3.7837160758710393,61.87737481384822,99.1806468978637
333.851679,3.826525108985362,61.61997490795136,98.40074203180495
333.951679,3.8660211949538374,61.36428247264521,97.60893052858098
334.05167900000004,3.9004087012504023,61.1158842416388,96.80570393843858
334.151679,3.928246918360871,60.875351831355324,95.99062125023433
334.251679,3.948905470526997,60.638688328152895,95.16253013683628
334.351679,3.962919687686898,60.40039827474584,94.31990698108078
334.451679,3.972164892096588,60.15718852265403,93.46126890282805
334.55167900000004,3.979799385552545,59.90982389617921,92.5856026107972
334.651679,3.989967466269019,59.662157868823364,91.69275328684455
334.751679,4.007297168243588,59.41834682386856,90.78372188346611
334.851679,4.036263992647766,59.18015705564432,89.86083039649652
334.951678,4.080515296572031,58.94598844330128,88.92773042322466
335.051678,4.142257068002665,58.712092902663066,87.98924872353057
335.151678,4.221795678310197,58.474904835439276,87.05108242324819
335.251678,4.3173045862520985,58.23266939942543,86.11937379367909
335.351678,4.424854181293621,57.985415345590724,85.20020830047251
335.451678,4.538706969497328,57.7337539300279,84.29908835977929
335.551678,4.651845086047158,57.477720063247794,83.42043806848262
335.651678,4.7566671923329364,57.216760530890156,82.56719085279974
335.751678,4.845770931477855,56.95111796114804,81.74050295414573
335.851678,4.912727859589092,56.68346695378141,80.93962202248917
335.951677,4.95276113762396,56.4189513385489,80.16192340596898
336.051677,4.9632513482519816,56.162846025697654,79.40310893603703
336.151677,4.944019759084184,55.917120616515994,78.65754615336354
336.25167700000003,4.897366875673276,55.67834059025848,77.91871193081484
336.351677,4.827872328721478,55.43860080448711,77.17969491648877
336.451677,4.741985736563593,55.18908253419229,76.43370720068448
336.551677,4.647454580722827,54.924053404436656,75.67455749561992
336.651677,4.552643991294508,54.64315352193209,74.89704556498984
336.75167700000003,4.465806340060191,54.351283497199965,74.09724960704114
336.851677,4.39435835300566,54.05676175281852,73.27269314795205
336.951677,4.344222319397918,53.76886023584442,72.42239372430791
337.051676,4.319286506988586,53.49559848501163,71.54681008420413
337.151676,4.321036691020906,53.242073282669935,70.64771584624668
337.25167600000003,4.348402994129298,53.00908337017696,69.7280340067617
337.351676,4.397851315368005,52.792058262342664,68.79166753910133
337.451676,4.463725511459331,52.58114261897801,67.84335655944462
337.551676,4.538816991341084,52.36356029753463,66.88858294490296
337.651676,4.6151071061524345,52.128360792256046,65.93353040720618
337.75167600000003,4.684600922162675,51.871846039220955,64.9850938755435
337.851676,4.740154705517723,51.60074492035543,64.05091885510578
337.951676,4.776197738286712,51.33094056778777,63.13944130447704
338.051675,4.789262785234471,51.08225963388207,62.259893173172635
338.151675,4.778266255485405,50.872297742033936,61.422239027145395
338.25167500000003,4.744514012809988,50.7121868717636,60.63701529631301
338.351675,4.691445836757599,50.605137635264,59.915054880289944
338.451675,4.624164751862075,50.546984719407696,59.267094674337216
338.551675,4.548821965783085,50.527877263726396,58.70328002211348
338.651675,4.471940946488814,50.53470446521803,58.23259591822216
338.75167500000003,4.399764327347008,50.553912464259575,57.86226780470965
338.851675,4.337696055341793,50.574143668441764,57.59718324891291
338.951675,4.289891357754777,50.58803860364935,57.43938850015829
339.051675,4.2590225267429584,50.59278142622175,57.38771051900642
339.151674,4.2462232114791,50.58940793151682,57.43754598034882
339.25167400000004,4.251191375074705,50.58124201185302,57.58084511671314
339.351674,4.2724139443232305,50.571994875871454,57.806301770921856
339.451674,4.307466069345258,50.564148247005576,58.099743626095695
339.551674,4.3533354515241856,50.558191448388364,58.44470022765533
339.651674,4.406727101171684,50.55292724826118,58.823112783921616
339.75167400000004,4.464314965455406,50.546532369776045,59.21614002306087
339.851674,4.5229220908740855,50.53775758330487,59.605009184967045
339.951674,4.579627641053596,50.52674854312388,59.971860508794876
340.051674,4.631814134498123,50.51522049994021,60.30053677807829
340.151673,4.677178839147933,50.505901384903495,60.577275674082195
340.251673,4.713737293627036,50.501376183226554,60.791270771698876
340.351673,4.739843685777454,50.50281634487621,60.935075948227464
340.451673,4.754243208735624,50.50925895640666,61.00483694427742
340.551673,4.756157966876726,50.51780684864089,61.00034232566525
340.651673,4.745393929642325,50.5245994371285,60.92489399978666
340.751673,4.722445340228407,50.526127030311116,60.78500487514729
340.851673,4.688567562951841,50.52047309645558,60.58993850396626
340.951673,4.645790798952843,50.508114890862416,60.35111288292612
341.051673,4.596854933556006,50.49196072828875,60.081398090929014
341.151673,4.5450581087197,50.47650983394058,59.794344890530596
341.251672,4.494025739006634,50.4663792849215,59.50338822232977
341.351672,4.447419812472867,50.46474170012926,59.22107475944274
341.45167200000003,4.408618176281891,50.47227568160208,58.95836623879483
341.551672,4.380398781731743,50.48703671432529,58.724069022776035
341.651672,4.364664305042559,50.50529093827174,58.524434390211724
341.751672,4.362238826312427,50.52290882482003,58.36296302316619
341.851672,4.3727615038432655,50.53659737512705,58.24043134689579
341.95167200000003,4.394693576683068,50.54435364634523,58.15513788078817
342.051672,4.425445266640043,50.54505291899463,58.10334640757459
342.151672,4.461618349556015,50.537643115243,58.07988198324021
342.251671,4.4993481486472096,50.520659419761834,58.078818281758224
342.351671,4.534715624560063,50.492636736449484,58.09418307067057
342.45167100000003,4.564187220340198,50.45345093579861,58.12060478379137
342.551671,4.585029517336567,50.40574633846331,58.153828325402316
342.651671,4.59564078134809,50.35502347001946,58.19104236854373
342.751671,4.595745231353314,50.30754947908836,58.23098220376872
342.851671,4.586410113741622,50.26701230564589,58.273799208694314
342.95167100000003,4.569869829089635,50.23230414822599,58.3207169426707
343.051671,4.549172121260737,50.198368869432024,58.373521015225855
343.151671,4.527693111903729,50.15977886354119,58.43395163943213
343.251671,4.508594096550172,50.11450683790707,58.50308121175545
343.35167,4.494307433032833,50.06517454280297,58.58076248666797
343.45167000000004,4.486137642316778,50.017056618159515,58.66522542181795
343.55167,4.484046378351595,49.974478699604774,58.75288347231999
343.65167,4.486659144954344,49.93808609649316,58.838385215533144
343.75167,4.491493414047512,49.9045213209055,58.91491785828477
343.85167,4.495369554771149,49.868455386794686,58.97473908879538
343.95167000000004,4.494934975823779,49.82579619657334,59.00988654711173
344.05167,4.487213642164093,49.77643131948367,59.01299306286026
344.15167,4.470090441372957,49.72492275693008,58.97812301961353
344.25167,4.442652519109764,49.678565587798,58.901541892400665
344.351669,4.405334816188978,49.64395094176338,58.78233711342505
344.451669,4.359849917869026,49.62414218682821,58.622822801964475
344.551669,4.308917363227473,49.61789689545626,58.4286815467386
344.651669,4.255839162287697,49.62089642856681,58.208820829656304
344.751669,4.203991644274644,49.62791280736467,57.974947144530574
344.851669,4.156315582499304,49.634684595021454,57.74088488383801
344.951669,4.114885361084336,49.63878802544874,57.521687573534614
345.051669,4.0806243174580885,49.63954122467534,57.33260457414983
345.151669,4.053209658801009,49.637469778837264,57.18797615363791
345.251669,4.031180208615658,49.63380630543081,57.100133730293116
345.351669,4.012228208831479,49.63012075418734,57.07838046698226
345.451668,3.9936273019276967,49.62794906458422,57.12812102776001
345.551668,3.972727241229082,49.628337625900166,57.25019914489069
345.65166800000003,3.947435563724043,49.63136601257274,57.44048869941948
345.751668,3.9166095145493545,49.63582497409144,57.68976923763415
345.851668,3.8802976637866435,49.63925972883205,57.983901042412654
345.951668,3.839796903002154,49.63851765102153,58.30429871573921
346.051668,3.7975215285930974,49.630836827473594,58.628686244277795
346.15166800000003,3.7567105291651055,49.615377751597364,58.932101179094595
346.251668,3.721021327245198,49.59480400024392,59.18810132018595
346.351668,3.6940697412188226,49.57611973678818,59.37011466126667
346.451667,3.6789765849422444,49.56979617721211,59.45286290700136
346.551667,3.677973560046059,49.58651856050589,59.41378129204344
346.65166700000003,3.6921087341674954,49.631687638212654,59.23435342104526
346.751667,3.7210784965139676,49.698986928110315,58.90128009312809
346.851667,3.7632005448265127,49.76551906103467,58.40740612425728
346.951667,3.8155314822188915,49.79155474803975,57.752339344077605
347.051667,3.874121977558997,49.72712410554229,56.9427111767909
347.15166700000003,3.934390873173775,49.525279248714305,55.9920480419396
347.251667,3.991586608275698,49.15850897711217,54.920246279445514
347.351667,4.041290864269492,48.632086787645896,53.75266900220693
347.451667,4.0799079706130765,47.98804325696175,52.51890941126301
347.551666,4.1050777537959195,47.29686038880152,51.25128962323001
347.65166600000003,4.115952294146175,46.639446611918856,49.98318483831043
347.751666,4.113290081066859,46.08627896214282,48.74727774441437
347.851666,4.099343594504531,45.68126914574848,47.57385579667314
347.951666,4.0775452400545875,45.43505158146486,46.48926338107118
348.051666,4.052026942703818,45.32825957930987,45.51461152730145
348.15166600000003,4.027035112763225,45.32204820457583,44.66483023367933
348.251666,4.00632038229088,45.37140935934195,43.9481238510731
348.351666,3.992587380183754,45.436808632772596,43.36586028852912
348.451666,3.9870829320897765,45.4912082673367,42.91289252445494
348.551665,3.989382649592881,45.521849024239295,42.57827880114292
348.65166500000004,3.9974088769621248,45.528039153060426,42.34633873444777
348.751665,4.0076814669403955,45.51689477668697,42.19795891160078
348.851665,4.015771298801553,45.49867686978105,42.112045389671934
348.951665,4.016898950699769,45.48278475425517,42.067013139220116
349.051665,4.006600808250393,45.475056187785356,42.04220435478025
349.15166500000004,3.9813744350835782,45.47670476347235,42.01913825248814
349.251665,3.939215551485089,45.48478050549716,41.98251325341946
349.351665,3.879970817975897,45.493585738359975,41.92090639046367
349.451665,3.8054531149100246,45.49633748936191,41.8271419894326
349.551664,3.719297150122182,45.486607601916575,41.698329556121436
349.651664,3.6265694472444334,45.45939879745487,41.53559679227256
349.751664,3.5331829962730543,45.41181179517398,41.34356550809423
349.851664,3.44519714081519,45.34316737715177,41.12963415813377
349.951664,3.3681019826183087,45.254618008372496,40.90313973840706
350.051664,3.306189726232022,45.14886953762512,40.67447354559005
350.151664,3.2621017787024233,45.0307508117972,40.454220279773814
350.251664,3.2366121187347674,44.90825144704319,40.25237932290426
350.351664,3.2286693889728935,44.792491053568035,40.077712426366276
350.451664,3.235679096907608,44.69568005499711,39.937245483141645
350.551664,3.2539704151700612,44.62792213024565,39.83593558437737
350.651663,3.279365602695052,44.59457589817744,39.77649999792807
350.751663,3.3077582833245103,44.59521952328159,39.759392445180616
350.85166300000003,3.3356113144028208,44.62412927373531,39.78290487013904
350.951663,3.360304448177985,44.67157025041697,39.84336988603176
351.051663,3.3802924509901486,44.72533857671816,39.9354396948143
351.151663,3.3950698659555547,44.77257512619954,40.05242043685512
351.251663,3.4049724522901257,44.80215388106208,40.18664528114208
351.35166300000003,3.4108713375432043,44.807436343128465,40.32987371864865
351.451663,3.413829710553735,44.788371831766256,40.47370730991639
351.551663,3.4147917168664312,44.751761872889524,40.610012839206036
351.651662,3.414360174966421,44.70926512567054,40.73134228332554
351.751662,3.412697296461716,44.67388148476965,40.83133563721658
351.85166200000003,3.409555758540182,44.65644015351952,40.905088364922555
351.951662,3.404421620400887,44.663378666801535,40.94946128648785
352.051662,3.3967303886651203,44.695970102699214,40.9633083614451
352.151662,3.3861062160092277,44.75028640395309,40.94759819897127
352.251662,3.3725730269110508,44.81750607746048,40.90540892245847
352.35166200000003,3.356694599744497,44.885053888012536,40.841783396867505
352.451662,3.3396159499016527,44.939122024452274,40.76344233268124
352.551662,3.322997386573385,44.96822823477008,40.67836538288786
352.651662,3.3088517415097827,44.9667318557693,40.59526358919026
352.751661,3.2993113612686606,44.93716261103177,40.52297872660226
352.85166100000004,3.2963623477668382,44.89032341363592,40.469854580452264
352.951661,3.30158813208236,44.8424133207313,40.44313057469094
353.051661,3.31596256652383,44.809606259474414,40.44840854257008
353.151661,3.3397247381478454,44.80233053369061,40.48923849820744
353.251661,3.3723545855597186,44.822168491225945,40.566859411644856
353.35166100000004,3.4126517329593686,44.86275848834705,40.680117221896595
353.451661,3.458902169177946,44.91358710136431,40.825566150182844
353.551661,3.5091017019157067,44.96423496812854,40.99774260202368
353.651661,3.5611949793953874,45.00713016434564,41.18958542993479
353.75166,3.6132870905985994,45.038281619949736,41.392963738673416
353.85166,3.663792408921328,45.05669513715749,41.59926502746307
353.95166,3.7115010928103955,45.06351220372067,41.79999301314178
354.05166,3.7555637820465497,45.06140304089835,41.987326095311175
354.15166,3.7954143294998093,45.05415220405675,42.154593656844604
354.25166,3.83066372611207,45.0462115504269,42.29663730116402
354.35166,3.8610022155454637,45.04204584694613,42.41003643566981
