Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
327.199688,325.68868799999996,False,False,False,False,False,False,False,0.3250962793089956,-0.37574480501684965,-0.2559298251466057,0.011735974135044513,0.013961280491027794,0.016073574483131126,0.02431070213943545,0.12697116325914135,-0.35745210903961416,-0.2565196843606324,0.01088573841916865,0.006300680921988933,0.015758557438377563,0.020162589455472342,0.22603360900776903,-0.3665987232933081,-0.2562248613747429,0.01131124496450156,0.010131210982783245,0.015916462348293803,0.021998169749078762,0.19728166421896282,-0.3985139565374737,-0.23039626747843267,0.006754323284695635,0.0067193404724820716,0.018671413236349327,0.02096168150845342,0.22147587446326086,-0.4094465507831448,-0.16927671724455956,0.010325216212540206,0.007140522949260264,0.034822277971587545,0.037016053287122964,0.2522542041018315,-0.40362331822821323,-0.22567737608234734,0.0161080463496317,0.005912127988166871,0.018417699746389488,0.025172089275594597,-0.0045577345445081685,-0.042847827489836676,0.08694814413018331,0.026220595094062493,-0.03702459493490512,0.030547485292395538,-0.028751944788806216,-0.031915233244165564,0.025828593896310204,0.09906267030122656,-0.009146081723541533,0.0002950362281371466,-0.09906244574862769,0.009146614253693952,-0.00029482298588950906,64.6361149894135,-3.14536092662828,44.16269145875161,88.76010453583044,68.26010453583044,109458.7804893143,94.08858717044903,0.06451550147108724,0.09703962609398357,0.05469450698991351,0.19896867157865872
327.299688,325.788688,False,False,False,False,False,False,False,0.32506075707934046,-0.3757186167691301,-0.2559045693485286,0.011700451905389375,0.013987468738747344,0.016098830281208232,0.024325340551180595,0.12696468766334654,-0.35733957879570183,-0.25649195498226957,0.010879262823373842,0.006413211165901267,0.01578628681674038,0.020216193719364582,0.22601265356127012,-0.3665293711372737,-0.25619835832320037,0.01129028951800265,0.010200563138817675,0.015942965399836306,0.022038608655940695,0.1972850789647588,-0.39846481068910317,-0.2303805464110361,0.006757738030491622,0.006768486320852585,0.018687134303745884,0.020992580090369015,0.22148794278400513,-0.40933110516152205,-0.16925319179226728,0.010337284533284474,0.007255968570883009,0.03484580342387983,0.037063979112871834,0.2522376761599849,-0.40357425328732976,-0.2256546987795007,0.016091518407785055,0.005961192929050341,0.018440377049236123,0.025189686213278627,-0.00452471077726499,-0.04280173402424836,0.0869451665309331,0.02622502259871476,-0.03704488215005608,0.03054365954369967,-0.02872757459651132,-0.03193543955182948,0.025817811912164257,0.09904810351807034,-0.009189245631856413,0.00029378897467174925,-0.09904796589792358,0.009189792341571856,-0.0002935966590691952,64.64087388330127,-3.181076905281747,44.17160552861476,88.76443080300115,68.26443080300115,109464.51977239449,94.06162552091918,0.06449664670838458,0.09701506803683686,0.05470822828547895,0.1989476985963339
327.399688,325.888688,False,False,False,False,False,False,False,0.32501823324861584,-0.3755112296945467,-0.2558430165885422,0.011657928074664758,0.014194855813330742,0.01616038304119466,0.024465469515082647,0.1269461160740369,-0.35704709108066546,-0.25642771473130394,0.010860691234064218,0.006705698880937638,0.01585052706770601,0.02035092675746165,0.22598217475608848,-0.3662794154676987,-0.2561354551215924,0.011259810712821006,0.01045051880839265,0.016005868601444262,0.022185231807214153,0.1972808544118072,-0.3982516032757716,-0.2303264565702175,0.006753513477540024,0.006981693734184169,0.0187412241445645,0.02110894298931305,0.22148304270428945,-0.40910132111010405,-0.16919560294781846,0.010332384453568794,0.007485752622301001,0.03490339226832864,0.037162366079885975,0.25221985208466285,-0.4033143957217917,-0.22559374004795285,0.01607369433246303,0.0062210504945884315,0.018501335780783973,0.025285658868674756,-0.004499132051799026,-0.042821905642405345,0.08693985217377395,0.026237677328574377,-0.037034980254092964,0.030541715073639564,-0.028701320344281273,-0.03197218780807287,0.025808998551374918,0.09903605849252736,-0.00923181422684799,0.00029243853305022105,-0.09903605868205156,0.009232324387033253,-0.00029225960971152043,64.64094489739338,-3.2025819089279346,44.17611457567638,88.76449536126671,68.26449536126671,109525.3426394916,94.07283986513863,0.06449023045935609,0.09701801733731863,0.05470650631925625,0.19893172167527956
327.499688,325.98868799999997,False,False,False,False,False,False,False,0.3249756264671953,-0.375168464637982,-0.2557573309378107,0.011615321293244218,0.014537620869895462,0.01624606869192613,0.02470208204271241,0.126918786000339,-0.3566309592487628,-0.256340072392952,0.010833361160366317,0.0071218307128402825,0.015938169406057967,0.020545253241308337,0.2259472767534529,-0.36589994094058476,-0.25604879771320593,0.011224912710185442,0.010829993335506605,0.016092526009830743,0.022411086862878363,0.19726647226542396,-0.3979070766267388,-0.23024160714273856,0.006739131331156778,0.007326220383216953,0.01882607357204344,0.02129578461437932,0.22145976802679251,-0.40878649661157107,-0.16911251814309433,0.010309109776071856,0.007800577120833985,0.034986477073052774,0.037298529807171035,0.25220055924437584,-0.40290448193103745,-0.22550692034649622,0.016054401492176018,0.006630964285342655,0.018588155482240604,0.02544077472989816,-0.0044875087266604,-0.042886555670986315,0.0869362795701116,0.02625328249092293,-0.037004540990452695,0.030541877366709713,-0.028680804488028955,-0.03200713568615404,0.025807190570467375,0.09902834971374239,-0.009268523697397224,0.0002914667753952105,-0.0990284907531139,0.009268981691821943,-0.00029127467974604526,64.63792016167537,-3.210466378161555,44.17437068529966,88.76174560152306,68.26174560152306,109598.7559723669,94.14027355005389,0.06449746461113119,0.09704283125190169,0.0546934837850491,0.19892332882136432
327.599688,326.088688,False,False,False,False,False,False,False,0.3249363504035591,-0.3747535888617356,-0.25566074532336247,0.011576045229608034,0.014952496646141844,0.016342654306374382,0.024993285676126523,0.12688644721141423,-0.3561651267883177,-0.25624261013194766,0.010801022371441538,0.007587663173285408,0.01603563166706229,0.020769597965808174,0.22591152045281754,-0.3654595668647692,-0.2559517946788416,0.011189156409550066,0.011270367411322146,0.016189529044195072,0.022678607836822864,0.19723447598223007,-0.3974736250142952,-0.23013546287094366,0.006707135047962887,0.0077596719956605775,0.018932217843838334,0.02153200043002047,0.22141982734282076,-0.40843509142142714,-0.16901419004401275,0.0102691690921001,0.008151982310977912,0.03508480517213436,0.03745469534527369,0.25217682833768107,-0.40242117956356704,-0.22540815556172247,0.016030670585481244,0.007114266652813062,0.01868692026701435,0.02562803501038059,-0.0044916931099967805,-0.04297552455665793,0.08693760463482886,0.02626530788486353,-0.03696161269879783,0.03054363911711913,-0.02867704447058747,-0.03201405814952596,0.02581633180789794,0.09902482995074158,-0.009294021996966384,0.0002910493554791338,-0.0990250732414033,0.009294440076451527,-0.0002908154531060525,64.63338108955234,-3.2061775492569997,44.1616739146329,88.75761917232032,68.25761917232032,109621.73088578781,94.28014873058117,0.06451697135517585,0.09708356255080526,0.05467120907844839,0.19892117444688567
327.699687,326.18868699999996,False,False,False,False,False,False,False,0.32490087032444415,-0.37433121078070153,-0.25556501985871616,0.011540565150493065,0.015374874727175913,0.016438379771020695,0.025294104972610316,0.12685254153826672,-0.3557229966113821,-0.256146944927108,0.010767116698294027,0.00802979335022097,0.016131296871901957,0.02099112007519772,0.2258768486503748,-0.3650273023099946,-0.255856126508714,0.011154484607107329,0.011702631966096777,0.0162851972143227,0.02294736956806789,0.19717381822606073,-0.39700027760889484,-0.23001905874739817,0.0066464772917935455,0.008233019401060915,0.019048621967383828,0.021790095633219934,0.22136627427600136,-0.40810551455926525,-0.16891216252391342,0.010215616025280705,0.008481559173139808,0.03518683269223369,0.03760862735722602,0.25214462294057666,-0.40194040855407936,-0.2253101162088145,0.01599846518837683,0.007595037662300741,0.018784959619922326,0.02581685870507069,-0.004510574374373438,-0.043078212249270664,0.08694396398480056,0.026267774290201856,-0.03691310624408478,0.03054601029989948,-0.028703030424314074,-0.03197297529890025,0.025837067761315807,0.09902402167406935,-0.009303908470706945,0.00029110664999781877,-0.09902430711210808,0.009304305698612458,-0.0002908184183940121,64.62766744961222,-3.1918995196987123,44.13600467282946,88.75242495419292,68.25242495419292,109563.85979341422,94.50578369218024,0.0645449026524759,0.0971356295350489,0.05464093816901065,0.19892145386145338
327.799687,326.288687,False,False,False,False,False,False,False,0.3248684117183665,-0.3739537884895532,-0.2554790344014002,0.01150810654441542,0.015752297018324257,0.016524365228336668,0.02556611084601227,0.12681989759656037,-0.3553615832786985,-0.25606154710291823,0.010734472756587676,0.008391206682904606,0.016216694696091716,0.021180709190756458,0.22584428958890523,-0.3646578766240323,-0.255770455523747,0.011121925545637762,0.012072057652059043,0.01637086819928968,0.023182690296768,0.1970742906886445,-0.39654053750545404,-0.2299056458474044,0.006546949754377307,0.008692759504501713,0.01916203486737761,0.0220365650487557,0.22130359719544423,-0.4078484027048825,-0.1688189194795767,0.010152938944723577,0.008738671027522571,0.03528007573657041,0.037737650755189985,0.2521017451381895,-0.4015246193561502,-0.22522258945660922,0.015955587385989678,0.008010826860229914,0.0188724863721276,0.02597931595871369,-0.004540692393460999,-0.04319052608085017,0.0869515360441703,0.02625745554928427,-0.036866742732117874,0.030547866067137774,-0.028769998900260746,-0.03188266088142172,0.02586480967634261,0.09902412212946127,-0.009295911865520867,0.0002914211223468133,-0.09902439199234486,0.009296293345333828,-0.0002910915791712321,64.6197179896731,-3.1704352158773226,44.10296365363404,88.7451981724301,68.2451981724301,109461.56154894755,94.8266446778812,0.06457468652206473,0.09719366775152218,0.05460570311656643,0.19892014317686685
327.899687,326.38868699999995,False,False,False,False,False,False,False,0.32483892772195905,-0.3736585757525125,-0.2554093881315936,0.011478622548007966,0.016047509755364953,0.01659401149814327,0.02578066257000935,0.12679107119549182,-0.35511628992509536,-0.25599257480429893,0.010705646355519127,0.008636500036507733,0.016285666994711012,0.021317198367343155,0.22581510762345708,-0.3643876073441943,-0.25570114987031023,0.011092743580189607,0.012342326931897074,0.016440173852726447,0.023359394481397414,0.19693294925488564,-0.39615224758938605,-0.22981213385599258,0.0064056083206184555,0.009081049420569698,0.019255546858789413,0.022232259475074515,0.221238965220485,-0.4076940732375011,-0.1687484638293826,0.010088306969764343,0.008893000494903935,0.0353505313867645,0.03782220861670005,0.2520511646642268,-0.4012198878668401,-0.2251528873460181,0.015905006912026953,0.008315558349540009,0.018942188482718725,0.026094525480473325,-0.004576142402972078,-0.043306465893306834,0.08695268604092762,0.0262360570407697,-0.03683228052264581,0.03054826252429213,-0.028882158368571442,-0.031764640245191766,0.025889016014317645,0.09902382009850197,-0.009270968408318203,0.0002917617387166449,-0.09902403642796526,0.009271317419098923,-0.0002914249339887043,64.607451448785,-3.145090665783433,44.07663458616729,88.73404677162273,68.23404677162273,109412.66680508024,95.24760761291147,0.06459694809368771,0.09724793405102525,0.054572373237733264,0.19891483088279013
327.999687,326.48868699999997,False,False,False,False,False,False,False,0.32481427180426664,-0.37347315859118524,-0.25536206516525606,0.01145396663031556,0.016232926916692203,0.016641334464480795,0.025915927160913402,0.12676892986946417,-0.35500514031878916,-0.2559457062697355,0.010683505029491475,0.008747649642813937,0.01633253552927444,0.021387154340949715,0.22579167545895942,-0.36423929257325094,-0.25565403799549147,0.011069311415691951,0.012490641702840422,0.01648728572754521,0.023460101790657693,0.19675936214312864,-0.3958959873895101,-0.22975949374734791,0.00623202120886146,0.009337309620445655,0.019308186967434082,0.022334491784349098,0.22118262410136538,-0.40765264989237177,-0.16871712021267243,0.010031965850644725,0.00893442384003329,0.03538187500347467,0.037846285774741,0.25200314033222226,-0.40106032575935385,-0.22510741354190697,0.01585698258002244,0.008475120457026253,0.018987662286829854,0.02614962490023405,-0.004609051357594041,-0.04341335731912083,0.08693691778281903,0.02621146487326284,-0.036821033186102914,0.030546624453584498,-0.029032313315830782,-0.03165669481625916,0.025894544248143553,0.09902259634530722,-0.0092338660179343,0.00029197283023540965,-0.09902274558949525,0.00923415225446178,-0.00029166827424403907,64.58796677515052,-3.1195530532753826,44.07569199369989,88.71633343195501,68.21633343195501,109538.75457540224,95.76849259680596,0.06460052739698334,0.09728304385508935,0.05455204525224247,0.19890541922713223
328.099687,326.588687,False,False,False,False,False,False,False,0.3247979763433429,-0.37341899456078415,-0.2553429346006028,0.011437671169391816,0.016287090947093297,0.01666046502913404,0.025954975405209375,0.12675665885561987,-0.35503346654919543,-0.25592670688861996,0.01067123401564718,0.008719323412407665,0.016351534910389987,0.021383978350918903,0.22577736001284948,-0.3642263287585225,-0.25563494308527923,0.01105499596958201,0.01250360551756885,0.016506380637757445,0.02347368076346329,0.1965759469347686,-0.3958255517818814,-0.22976955479402927,0.006048606000501416,0.00940774522807436,0.019298125920752723,0.022304909075781632,0.22114588368064136,-0.4077216120374972,-0.1687422025723365,0.009995225429920707,0.008865461694907872,0.035356792643810614,0.03779687458661407,0.25197430888679007,-0.4010703851088009,-0.22509216025507384,0.01582815113459024,0.00846506110757922,0.019002915573662987,0.02613997758595527,-0.004631476332208118,-0.04349528327897467,0.08689274051294274,0.026196948873940584,-0.036844056350278376,0.030542782830205395,-0.029201413078080884,-0.03159922302335888,0.025865388291249958,0.09902061633049342,-0.009192665802261635,0.0002920084846764204,-0.09902070115722961,0.00919286220932708,-0.0002917638033407277,64.55752044743657,-3.097749985604958,44.11698858073204,88.68865495221506,68.18865495221506,109940.75640360833,96.38391553154284,0.06457513725261767,0.09728123454389165,0.05455846590273075,0.19889377029616157
328.199687,326.68868699999996,False,False,False,False,False,False,False,0.32479401426031607,-0.37350616643940554,-0.2553560972364318,0.011433709086364985,0.016199919068471902,0.01664730239330503,0.02589014789974758,0.12675687351580306,-0.35519342948141575,-0.25593975127560786,0.010671448675830364,0.00855936048018735,0.016338490523402083,0.021309358067618422,0.22577545594643827,-0.36434984617825084,-0.2556480135349279,0.011053091903170803,0.012380088097840525,0.01649331018810879,0.023398006387113535,0.19641200789472044,-0.3959704861599268,-0.22985786434130273,0.005884666960453255,0.009262810850028946,0.019209816373479266,0.022123426840832235,0.22113703901231468,-0.40789191754834464,-0.16883729193912025,0.009986380761594027,0.008695156184060415,0.03526170327702685,0.037665916420257524,0.251983127059185,-0.4012599053874703,-0.22511110600279996,0.015836969306985194,0.0082755408289098,0.018983969825936864,0.026070774503137138,-0.00463841693412359,-0.043542071370093804,0.08681072159580763,0.026207671112746744,-0.03691005920921947,0.030536907532127927,-0.02936344805171784,-0.03162063998167597,0.025790149193625156,0.09901855831387779,-0.009156320261154705,0.0002919162984960644,-0.09901858243063522,0.00915641669683509,-0.00029173774067997593,64.51191255622419,-3.083678864634971,44.20990960659377,88.64719323293107,68.14719323293107,110670.66748542957,97.08347806025236,0.06451516784734314,0.09722925627010591,0.05460491935355018,0.19888289544652157
