elapsed_s,pressure_mmhg
262.741,4.615025881334986
262.743,4.619447276577397
262.745,4.623540539862457
262.747,4.627303140101497
262.749,4.630732717524771
262.751,4.633827085573595
262.753,4.636584232680282
262.755,4.639002323934556
262.757,4.6410797026353405
262.759,4.642814891727205
262.76099999999997,4.644206595121092
262.763,4.645253698899285
262.765,4.645955272404899
262.767,4.646310569216227
262.769,4.646319028006283
262.771,4.64598027328739
262.77299999999997,4.645294116039953
262.775,4.644260554223759
262.777,4.642879773169626
262.779,4.641152145849166
262.781,4.639078233021157
262.783,4.636658783254218
262.78499999999997,4.633894732826869
262.787,4.630787205507114
262.789,4.627337512214333
262.791,4.623547150566745
262.793,4.619417804318049
262.795,4.614951342686948
262.79699999999997,4.610149819582944
262.799,4.605015472731186
262.801,4.5995507226987655
262.803,4.5937581718247085
262.805,4.587640603055908
262.807,4.581200978691253
262.80899999999997,4.5744424390362495
262.811,4.567368300970465
262.813,4.559982056430225
262.815,4.552287370809008
262.817,4.5442880812779585
262.819,4.535988195028846
262.82099999999997,4.527391887441684
262.823,4.518503500179
262.825,4.509327539208616
262.827,4.4998686727568105
262.829,4.490131729193901
262.831,4.48012169485436
262.83299999999997,4.469843711793629
262.835,4.459303075483844
262.837,4.448505232450885
262.839,4.437455777855292
262.841,4.426160453019445
262.843,4.414625142902827
262.84499999999997,4.402855873526283
262.847,4.390858809345315
262.849,4.3786402505718
262.851,4.366206630443222
262.853,4.353564512438502
262.855,4.340720587439699
262.85699999999997,4.327681670839188
262.859,4.314454699592062
262.861,4.301046729213705
262.863,4.287464930722602
262.865,4.273716587528451
262.867,4.259809092265494
262.86899999999997,4.245749943570833
262.871,4.231546742807419
262.873,4.2172071907313455
262.875,4.20273908410311
262.877,4.188150312242424
262.879,4.173448853526202
262.881,4.158642771829482
262.883,4.143740212909336
262.885,4.1287494007320795
262.887,4.113678633744124
262.889,4.098536281086726
262.891,4.083330778754732
262.893,4.068070625699349
262.895,4.052764379874879
262.897,4.0374206542293996
262.899,4.022048112639493
262.901,4.006655465789313
262.903,3.9912514669945276
262.905,3.9758449079719194
262.907,3.960444614555827
262.909,3.9450594423632728
262.911,3.929698272410417
262.913,3.9143700066835483
262.915,3.8990835636678987
262.917,3.883847873837235
262.919,3.868671875106752
262.921,3.85356450825144
262.923,3.8385347122918554
262.925,3.823591419849126
262.927,3.808743552471121
262.929,3.794000015932068
262.931,3.7793696955084255
262.933,3.764861451234297
262.935,3.750484113139897
262.937,3.736246476476472
262.939,3.7221572969305465
262.941,3.7082252858298
262.943,3.694459105342553
262.945,3.680867363673038
262.947,3.6674586102551725
262.949,3.654241330948228
262.951,3.641223943238393
262.953,3.628414791450831
262.955,3.615822141977511
262.957,3.6034541785267713
262.959,3.5913189974009536
262.961,3.5794246028082797
262.963,3.5677789022145343
262.965,3.5563897017394113
262.967,3.545264701601829
262.969,3.5344114916182416
262.971,3.523837546757829
262.973,3.513550222758295
262.975,3.5035567518057618
262.977,3.493864238281871
262.979,3.4844796545806918
262.981,3.4754098369974504
262.983,3.46666148169038
262.985,3.458241140716221
262.987,3.450155218139275
262.989,3.442409966213612
262.991,3.435011481638128
262.993,3.427965701884516
262.995,3.4212784015987334
262.997,3.4149551890771934
262.999,3.4090015028195406
263.001,3.4034226081602506
263.003,3.3982235939812986
263.005,3.3934093695076437
263.007,3.3889846611864716
263.009,3.3849540096501753
263.01099999999997,3.381321766762156
263.013,3.3780920927438793
263.015,3.3752689533812537
263.017,3.372856117308158
263.019,3.3708571533647222
263.021,3.36927542802767
263.02299999999997,3.368114102909777
263.025,3.3673761323254956
263.027,3.3670642609202295
263.029,3.367181021361464
263.031,3.367728732090749
263.033,3.368709495136178
263.03499999999997,3.3701251939855874
263.037,3.371977491521311
263.039,3.374267828018161
263.041,3.376997419207315
263.043,3.380167254409784
263.045,3.383778094744021
263.04699999999997,3.387830471412935
263.049,3.3923246840761663
263.051,3.3972607993139596
263.053,3.4026386491892864
263.055,3.4084578299149486
263.057,3.4147177006322966
263.05899999999997,3.4214173823079737
263.061,3.4285557567547724
263.063,3.436131465782244
263.065,3.4441429104820642
263.067,3.4525882506523162
263.069,3.4614654043639677
263.07099999999997,3.4707720476722845
263.073,3.4805056144758884
263.075,3.490663296526349
263.077,3.5012420435912484
263.079,3.51223856377331
263.081,3.523649323987661
263.08299999999997,3.5354705505989403
263.085,3.5476982302197966
263.087,3.560328110672375
263.089,3.5733557021145375
263.091,3.5867762783327444
263.093,3.600584878203821
263.09499999999997,3.614776307328162
263.097,3.629345139837274
263.099,3.6442857203788304
263.101,3.6595921662824975
263.103,3.675258369909415
263.105,3.6912780011872663
263.10699999999997,3.7076445103314097
263.109,3.7243511307510424
263.111,3.7413908821381656
263.113,3.7587565737363264
263.115,3.7764408077856455
263.117,3.7944359831404135
263.11899999999997,3.8127342990554745
263.121,3.8313277591378245
263.123,3.8502081754603097
263.125,3.869367172834938
263.127,3.8887961932439477
263.129,3.9084865004272493
263.131,3.9284291846250867
263.133,3.948615167474751
263.135,3.9690352070600605
263.137,3.9896799031122145
263.139,4.010539702360607
263.141,4.031604904032033
263.143,4.052865665496293
263.145,4.074312008055354
263.147,4.095933822872298
263.149,4.1177208770355325
263.151,4.139662819753113
263.153,4.1617491886714495
263.155,4.1839694163119105
263.157,4.206312836618128
263.159,4.228768691606306
263.161,4.251326138110563
263.163,4.273974254615425
263.165,4.296702048167976
263.167,4.319498461362707
263.169,4.342352379392504
263.171,4.365252637159406
263.173,4.388188026438906
263.175,4.411147303091822
263.177,4.43411919431811
263.179,4.457092405947207
263.181,4.480055629759534
263.183,4.502997550833665
263.185,4.5259068549133765
263.187,4.5487722357885145
263.189,4.57158240268325
263.191,4.594326087645291
263.193,4.616992052929812
263.195,4.6395690983722915
263.197,4.662046068744883
263.199,4.684411861091273
263.201,4.706655432035166
263.203,4.728765805057644
263.205,4.750732077738599
263.207,4.772543428957354
263.209,4.794189126047293
263.211,4.815658531899014
263.213,4.836941112006087
263.215,4.858026441447004
263.217,4.87890421179643
263.219,4.89956423795844
263.221,4.91999646491418
263.223,4.940190974376212
263.225,4.96013799134185
263.227,4.97982789053791
263.229,4.9992512027498135
263.231,5.018398621028924
263.233,5.037261006773231
263.235,5.055829395677599
263.237,5.074095003550545
263.239,5.0920492319948965
263.241,5.109683673949711
263.243,5.126990119090692
263.245,5.143960559086223
263.247,5.160587192706143
263.249,5.1768624307805196
263.251,5.192778901005871
263.253,5.208329452596617
263.255,5.2235071607798655
263.257,5.238305331131889
263.259,5.252717503754519
263.26099999999997,5.266737457289425
263.263,5.280359212767819
263.265,5.293577037292717
263.267,5.306385447550335
263.269,5.318779213146714
263.271,5.330753359765434
263.27299999999997,5.342303172142459
263.275,5.353424196854593
263.277,5.364112244918498
263.279,5.37436339419766
263.281,5.38417399161513
263.283,5.393540655170414
263.28499999999997,5.40246027575942
263.287,5.410930018796852
263.289,5.41894732564071
263.291,5.426509914818769
263.293,5.433615783056908
263.295,5.440263206109126
263.29699999999997,5.446450739388877
263.299,5.452177218401192
263.301,5.4574417589749995
263.303,5.4622437572951315
263.305,5.466582889733851
263.307,5.470459112482155
263.30899999999997,5.473872660981675
263.311,5.4768240491585125
263.313,5.479314068460812
263.315,5.481343786702488
263.317,5.48291454671632
263.319,5.484027964820246
263.32099999999997,5.484685929100984
263.323,5.484890597519062
263.325,5.48464439583917
263.327,5.483950015389627
263.329,5.4828104106546185
263.331,5.481228796702897
263.33299999999997,5.47920864645659
263.335,5.476753687803715
263.337,5.473867900557804
263.339,5.470555513267848
263.341,5.466820999881457
263.343,5.46266907626379
263.34499999999997,5.458104696574242
263.347,5.453133049502118
263.349,5.4477595543616335
263.351,5.441989857045948
263.353,5.435829825839666
263.355,5.429285547089367
263.35699999999997,5.422363320732031
263.359,5.4150696556816476
263.361,5.407411265074953
263.363,5.39939506137802
263.365,5.391028151356212
263.367,5.382317830910636
263.36899999999997,5.37327157978469
263.371,5.36389705614459
263.373,5.354202091037873
263.375,5.34419468273399
263.377,5.333882990951135
263.379,5.323275330973695
263.381,5.3123801676650375
263.383,5.301206109380674
263.385,5.2897619017870126
263.387,5.278056421590961
263.389,5.26609867018561
263.391,5.253897767216907
263.393,5.241462944075673
263.395,5.228803537318748
263.397,5.215928982022939
263.399,5.202848805075564
263.401,5.189572618405586
263.403,5.176110112159461
263.405,5.162471047825737
263.407,5.148665251312106
263.409,5.134702605977753
263.411,5.120593045623217
263.413,5.1063465474397525
263.415,5.091973124920843
263.417,5.077482820739516
263.419,5.062885699596285
263.421,5.048191841043487
263.423,5.033411332292576
263.425,5.018554261011572
263.427,5.003630708120341
263.429,4.988650740591835
263.431,4.973624404267807
263.433,4.958561716697754
263.435,4.943472660009872
263.437,4.9283671738227355
263.439,4.913255148206231
263.441,4.898146416699982
263.443,4.883050749397053
263.445,4.867977846100181
263.447,4.852937329557104
263.449,4.837938738780792
263.451,4.822991522459603
263.453,4.808105032461649
263.455,4.793288517436884
263.457,4.778551116519796
263.459,4.76390185313524
263.461,4.749349628910059
263.463,4.734903217693433
263.465,4.720571259689417
263.467,4.706362255705468
263.469,4.692284561521263
263.471,4.678346382382664
263.473,4.6645557676262985
263.475,4.650920605440886
263.477,4.637448617771859
263.479,4.624147355376251
263.481,4.611024193034941
263.483,4.598086324929204
263.485,4.585340760188094
263.487,4.572794318612794
263.489,4.560453626583748
263.491,4.548325113156139
263.493,4.53641500634868
263.495,4.524729329630049
263.497,4.513273898606805
263.499,4.502054317916375
263.501,4.491075978328596
263.503,4.480344054059005
263.505,4.469863500296941
263.507,4.459639050951501
263.509,4.44967521661852
263.51099999999997,4.439976282771688
263.513,4.43054630818062
263.515,4.421389123558108
263.517,4.412508330438072
263.519,4.403907300284734
263.521,4.395589173832493
263.52299999999997,4.387556860655276
263.525,4.37981303896392
263.527,4.372360155630191
263.529,4.365200426436014
263.531,4.358335836546173
263.533,4.351768141202371
263.53499999999997,4.345498866635987
263.537,4.33952931119606
263.539,4.3338605466880935
263.541,4.328493419918234
263.543,4.323428554436515
263.545,4.318666352472089
263.54699999999997,4.3142069970527785
263.549,4.310050454300827
263.551,4.306196475896502
263.553,4.302644601701105
263.555,4.299394162531002
263.557,4.296444283074588
263.55899999999997,4.293793884944583
263.561,4.291441689858594
263.563,4.289386222941072
263.565,4.287625816139767
263.567,4.286158611749437
263.569,4.284982566035313
263.57099999999997,4.284095452948585
263.573,4.283494867926179
263.575,4.283178231767373
263.577,4.283142794580486
263.579,4.2833856397937895
263.581,4.283903688225658
263.58299999999997,4.284693702209515
263.585,4.285752289769433
263.587,4.2870759088423425
263.589,4.288660871542894
263.591,4.290503348466945
263.593,4.292599373029541
263.59499999999997,4.29494484583298
263.597,4.297535539060399
263.599,4.30036710089035
263.601,4.303435059928154
263.603,4.306734829650053
263.605,4.3102617128561
263.60699999999997,4.314010906127264
263.609,4.317977504281521
263.611,4.32215650482309
263.613,4.326542812378565
263.615,4.331131243113867
263.617,4.335916529126511
263.61899999999997,4.340893322808783
263.621,4.346056201178483
263.623,4.351399670174776
263.625,4.356918168917057
263.627,4.362606073924521
263.629,4.368457703293686
263.631,4.374467320830773
263.633,4.38062914013594
263.635,4.386937328636593
263.637,4.393386011567527
263.639,4.399969275896243
263.641,4.406681174192435
263.643,4.413515728441188
263.645,4.42046693379985
263.647,4.427528762298824
263.649,4.434695166486615
263.651,4.441960083019631
263.653,4.449317436197338
263.655,4.456761141443665
263.657,4.464285108735808
263.659,4.471883245981845
263.661,4.479549462348661
263.663,4.487277671541771
263.665,4.495061795038701
263.667,4.502895765277914
263.669,4.510773528805636
263.671,4.5186890493831875
263.673,4.526636311057379
263.675,4.5346093211964265
263.677,4.5426021134937224
263.679,4.550608750941717
263.681,4.558623328778148
263.683,4.566639977406805
263.685,4.574652865295013
263.687,4.5826562018500745
263.689,4.5906442402770296
263.691,4.5986112804201875
263.693,4.606551671590721
263.695,4.614459815382056
263.697,4.62233016847395
263.699,4.630157245425293
263.701,4.63793562145508
263.703,4.645659935210801
263.705,4.653324891523459
263.707,4.660925264148279
263.709,4.668455898490003
263.711,4.67591171431171
263.713,4.683287708426287
263.715,4.690578957369946
263.717,4.69778062005734
263.719,4.704887940417801
263.721,4.711896250012044
263.723,4.718800970628196
263.725,4.7255976168551905
263.727,4.732281798630776
263.729,4.738849223760756
263.731,4.745295700405772
263.733,4.751617139531876
263.735,4.757809557321132
263.737,4.763869077538742
263.739,4.769791933853751
263.741,4.775574472111148
263.743,4.78121315255362
263.745,4.786704551991234
263.747,4.792045365917264
263.749,4.797232410568431
263.751,4.80226262492798
263.753,4.807133072670138
263.755,4.811840944044582
263.757,4.8163835576997
263.759,4.8207583624434776
263.76099999999997,4.824962938940826
263.763,4.828995001346072
263.765,4.832852398869301
263.767,4.836533117275119
263.769,4.840035280312291
263.771,4.843357151072705
263.77299999999997,4.8464971332781035
263.775,4.8494537724930185
263.777,4.85222575726199
263.779,4.854811920168683
263.781,4.857211238813966
263.783,4.859422836709722
263.78499999999997,4.861445984085245
263.787,4.863280098603582
263.789,4.8649247459858715
263.791,4.86637964054215
263.793,4.867644645607054
263.795,4.868719773878564
263.79699999999997,4.869605187657728
263.799,4.87030119898726
263.801,4.870808269687011
263.803,4.871127011284531
263.805,4.87125818483911
263.807,4.87120270065787
263.80899999999997,4.870961617902726
263.811,4.870536144087427
263.813,4.869927634464187
263.815,4.869137591299589
263.817,4.868167663039398
263.819,4.8670196433618145
263.82099999999997,4.86569547011885
263.823,4.864197224165869
263.825,4.862527128079756
263.827,4.860687544766312
263.829,4.858680975957195
263.831,4.85651006059626
263.83299999999997,4.854177573114896
263.835,4.851686421596207
