time,twist,height,volume
318.688695,4.850650647713295,54.01557358391817,61.67045822618852
318.78869499999996,4.109682729957744,53.98760054446249,62.19034577320959
318.888694,3.34664607331669,53.982498743441155,62.68528816307703
318.98869399999995,2.5774748880606277,54.009113207368564,63.14780985375127
319.088694,1.8172409186873193,54.07313557299527,63.5716751955425
319.188694,1.0794334943808017,54.17635305344155,63.952255424028984
319.28869399999996,0.3755035423877735,54.31620896210255,64.28684168572451
319.388694,-0.2853189164701724,54.48706052483903,64.57487674551521
319.48869399999995,-0.8959654393267699,54.683272928562474,64.8180836784641
319.588694,-1.4512909699541592,54.90228186068676,65.02047685310885
319.688694,-1.9477367961872833,55.1451832954243,65.18824849188103
319.78869399999996,-2.382976216283081,55.41419488282502,65.32953265847512
319.888693,-2.755612362811421,55.70874000031084,65.45405723213327
319.98869299999996,-3.064975816692387,56.022812052340996,65.57270276154816
320.088693,-3.311042982234482,56.3455049957913,65.69699443360675
320.188693,-3.4944694214956056,56.66501177737615,65.83855907434528
320.28869299999997,-3.6167094978402745,56.9745715066499,66.00858246588173
320.388693,-3.6801778797072497,57.277491049432044,66.21730277604577
320.48869299999996,-3.688401793977104,57.58832756405179,66.47357325131874
320.588693,-3.6461161717633974,57.92879971206047,66.78452154506374
320.688693,-3.5592660903325686,58.31949875779972,67.15532455981165
320.78869299999997,-3.434899408105253,58.77090044239318,67.58910728143792
320.888693,-3.2809529305204523,59.27793157296031,68.08696289659738
320.98869199999996,-3.1059530594285882,59.820555255889126,68.64808081100438
321.088692,-2.918662833698789,60.36963095151744,69.26996031486938
321.188692,-2.727709941434149,60.895005333572506,69.94868165667309
321.28869199999997,-2.5412257818954496,61.37270643461701,70.6792038905353
321.388692,-2.366517275973804,61.78945761769158,71.45566026081586
321.48869199999996,-2.2097849391720894,62.143962013315765,72.27162675017478
321.588692,-2.0758958904096954,62.44508047655969,73.12034692952254
321.688692,-1.9682199697669531,62.707558744544144,73.99490524040299
321.78869199999997,-1.888539571882169,62.94640437390208,74.8883499718376
321.888692,-1.8370461466749366,63.171232935399075,75.79377515917955
321.98869099999996,-1.8124353439978085,63.38223221514745,76.70437635416653
322.088691,-1.8121064245184058,63.569703305185556,77.61349799008737
322.18869099999995,-1.8324597576123134,63.71822100433679,78.51468964732652
322.288691,-1.8692709556621687,63.81399084492913,79.40178513050449
322.388691,-1.9181048911226968,63.85187907778372,80.2690125206718
322.48869099999996,-1.9747214674373137,63.838790714449004,81.1111361764769
322.588691,-2.035421025332523,63.792177065281955,81.923624085758
322.68869099999995,-2.0972827190541676,63.7347117225465,82.70282707061332
322.788691,-2.158264141247465,63.687501614756854,83.4461510476076
322.888691,-2.21715278232433,63.66444256919158,84.15220052915564
322.98869099999996,-2.273385623623877,63.66957184318256,84.82087121706428
323.08869,-2.3267773054489256,63.69782746413064,85.45337196621023
323.18868999999995,-2.3772149482088882,63.73826012337066,86.0521613695357
323.28869,-2.4243850016124373,63.77813893859936,86.6207912641277
323.38869,-2.4675925101913787,63.80652743947274,87.16365791563753
323.48868999999996,-2.505716264971016,63.81642021553805,87.68567071062225
323.58869,-2.5373170887788126,63.805263998827186,88.19185702258032
323.68868999999995,-2.560885488224924,63.77443933548966,88.68692967911943
323.78869,-2.5751847952054407,63.72861065923417,89.17484938479134
323.88869,-2.5796226591669176,63.675522595588575,89.65841792481092
323.98868999999996,-2.574572441163709,63.62609819702102,90.1389385567273
324.088689,-2.561569861931115,63.59409832179442,90.6159774861646
324.18868899999995,-2.5433294947273613,63.594482596342864,91.08725476628463
324.288689,-2.5235574557547693,63.6400465266927,91.54868466031594
324.388689,-2.5065750852892457,63.7368354709374,91.994575000078
324.48868899999997,-2.4968058281669774,63.88001802613878,92.41798309577392
324.588689,-2.4982059935543965,64.05267285078536,92.81121317956142
324.68868899999995,-2.513733279043063,64.22933199402819,93.1664281481361
324.788689,-2.5449416955089625,64.38377171030427,93.47633746217258
324.888689,-2.591768660612387,64.49771707391264,93.73491435330102
324.98868899999997,-2.6525443902017494,64.56614473119538,93.93808974847364
325.088689,-2.7242131833149896,64.59677378862541,94.08436813903826
325.18868799999996,-2.802719804036466,64.6046477890919,94.17531237575018
325.288688,-2.8834897744746684,64.60500970480324,94.2158501952445
325.388688,-2.9619245714227778,64.60783782592927,94.21436504534971
325.48868799999997,-3.0338415635094833,64.6159782882132,94.18254706210585
325.588688,-3.0958099218099298,64.62685609149962,94.13499616146616
325.68868799999996,-3.14536092662828,64.6361149894135,94.08858717044903
325.788688,-3.181076905281747,64.64087388330127,94.06162552091918
325.888688,-3.2025819089279346,64.64094489739338,94.07283986513863
325.98868799999997,-3.210466378161555,64.63792016167537,94.14027355005389
326.088688,-3.2061775492569997,64.63338108955234,94.28014873058117
326.18868699999996,-3.1918995196987123,64.62766744961222,94.50578369218024
326.288687,-3.1704352158773226,64.6197179896731,94.8266446778812
326.38868699999995,-3.145090665783433,64.607451448785,95.24760761291147
326.48868699999997,-3.1195530532753826,64.58796677515052,95.76849259680596
326.588687,-3.097749985604958,64.55752044743657,96.38391553154284
326.68868699999996,-3.083678864634971,64.51191255622419,97.08347806025236
326.788687,-3.0812015241970867,64.44780255826437,97.85229095964107
326.88868699999995,-3.0938086546075874,64.36467995302584,98.67179953421697
326.98868699999997,-3.124368669983545,64.26650005119026,99.52085487429824
327.088687,-3.1748842088340146,64.16200154429349,100.37695446885698
327.18868699999996,-3.2462844254532817,64.0633600825817,101.21756167019907
327.288686,-3.338281426763905,63.98342525723633,102.02140735448268
327.38868599999995,-3.449314410274565,63.93206572616005,102.7696794858963
327.488686,-3.576596044448655,63.91266866245753,103.44701696140045
327.588686,-3.716264004615856,63.92071841404664,104.04224199852754
327.68868599999996,-3.863628360135558,63.94629279000942,104.54878858509733
327.788686,-4.0134946406206495,63.98019275320106,104.96481074910358
327.88868599999995,-4.160534304728939,64.0206205550615,105.29298098020077
327.988686,-4.299669679540872,64.076425803273,105.54001343793531
328.088686,-4.426439266823545,64.16472622449768,105.71596635241386
328.18868599999996,-4.537311271962339,64.30376427199535,105.83339157814328
328.288685,-4.629917827914511,64.50441107529606,105.90640566218804
328.38868499999995,-4.703189187187872,64.76454753271416,105.94975590376548
328.488685,-4.757375627605763,65.0690799096161,105.97794736207948
328.588685,-4.793954318937384,65.39535462526831,106.004483920691
328.68868499999996,-4.815428148789201,65.72116611136912,106.04126012410052
328.788685,-4.825032729147185,66.03172445086507,106.09812260131517
328.88868499999995,-4.826375906120699,66.32273266917942,106.18260253254537
328.988685,-4.823040742853127,66.59862423850495,106.29980563915488
329.088685,-4.81818794217715,66.86742489233212,106.45243502192902
329.18868499999996,-4.814196681476444,67.13521689871925,106.64091573257514
329.288685,-4.8123831229118235,67.40260444229132,106.86358850617886
329.38868399999996,-4.812832341505462,67.66368678598936,107.11694323692639
329.488684,-4.814370993770634,67.90693745939522,107.39586959288002
329.588684,-4.8146943053675395,68.11775903722258,107.69391122903222
329.68868399999997,-4.810642754888464,68.28272506929159,108.00351969059864
329.788684,-4.798603566531431,68.39439667913098,108.31631257375909
329.88868399999996,-4.774993325799965,68.45441064633894,108.62334629778684
329.988684,-4.73676441771761,68.47310432584403,108.91541583256625
330.088684,-4.681872342569182,68.46592082273384,109.18339141293316
330.18868399999997,-4.609644332213041,68.4484660979033,109.41859585388474
330.288684,-4.521001203939988,68.43238959389159,109.61321646271938
330.38868299999996,-4.418501770089626,68.42348101491504,109.76073423236546
330.488683,-4.306199541307396,68.42222716578341,109.85634190213774
330.588683,-4.189322332370652,68.4261252950377,109.89731362138627
330.68868299999997,-4.073804747298769,68.43250302781894,109.88328419695222
330.788683,-3.965719989096717,68.44044959203771,109.81639661120556
330.88868299999996,-3.8706698369016626,68.4508365752946,109.70128329925599
330.988683,-3.793198727586819,68.46434885128845,109.54485933136826
331.088683,-3.7362983760167783,68.47853867187072,109.35592302051062
331.18868299999997,-3.701062235072772,68.48553839133004,109.14457963895887
331.288683,-3.6865340793473393,68.47199869552892,108.92152440513625
331.38868299999996,-3.6897731059123995,68.42215843264354,108.69723899774588
331.488682,-3.7061316719453283,68.32370862019557,108.48116903911645
331.58868199999995,-3.7297148807728733,68.17446029825598,108.28095627543141
331.688682,-3.7539680217215285,67.98657657095703,108.10179743279089
331.788682,-3.772322335589049,67.78544734531648,107.94599185610362
331.88868199999996,-3.7788243708310243,67.60268255205469,107.81272304122359
331.988682,-3.768679996307336,67.46600253521892,107.69809701110894
332.08868199999995,-3.73865946711987,67.39051816545707,107.59543581450713
332.188682,-3.687331493475099,67.37465987616265,107.49580019783608
332.288682,-3.6151176736388795,67.40126591811706,107.38869455276458
332.38868199999996,-3.5241795555700186,67.44246447233728,107.26289188316416
332.488681,-3.418165709336477,67.46668216760347,107.1073082382469
332.58868099999995,-3.301854120409846,67.4464389584744,106.91185529112778
332.688681,-3.180726623384544,67.36564038319881,106.66820596508491
332.788681,-3.060509251880687,67.22474192748938,106.37041983900899
332.88868099999996,-2.946708165009357,67.04183915590507,106.01539055345837
332.988681,-2.844167625338341,66.84816758889018,105.60309443365304
333.08868099999995,-2.7566754517360867,66.67839566077124,105.13663602857474
333.188681,-2.68664197338449,66.55893063190979,104.62210064106303
333.288681,-2.6348789951461975,66.49905154563412,104.06823519129325
333.38868099999996,-2.6005033091616436,66.48839387572929,103.48598654856968
333.488681,-2.580982865384895,66.50114826717606,102.88793096971288
333.58867999999995,-2.572332037933656,66.50472750200801,102.28763006405478
333.68868,-2.5694463527691838,66.46981525184394,101.69894850406632
333.78868,-2.566549073934106,66.37911777746223,101.13536722789347
333.88867999999997,-2.557705757620867,66.2327788030747,100.60932367228008
333.98868,-2.5373519653148233,66.04883355280974,100.13160792371927
334.08867999999995,-2.5007764948133513,65.8577611244551,99.71084063750433
334.18868,-2.4445086448049147,65.69201813742508,99.35305503560087
334.28868,-2.366571992820061,65.57409398567019,99.06140107475426
334.38867999999997,-2.2665860664472697,65.50811425102708,98.8359848318867
334.48868,-2.1457174517313513,65.47873864356782,98.67385025683808
334.58867899999996,-2.0064998382761514,65.45784524549566,98.56910382416844
334.688679,-1.852555711452926,65.41629700400908,98.5131755689134
334.788679,-1.6882595559310496,65.33609865444357,98.49520293868531
334.88867899999997,-1.5183833372619273,65.2177757031098,98.5025173350938
334.988679,-1.3477603074066846,65.07935023826637,98.52120766187382
335.08867899999996,-1.1809940146285236,64.94705392501588,98.53673110515395
335.188679,-1.0222273894177658,64.84231944258022,98.53453909762524
335.288679,-0.8749739389190304,64.77168049350955,98.50068617195016
335.38867899999997,-0.7420017885501571,64.7244307545324,98.42239122870767
335.488679,-0.6252540240766846,64.67864475277415,98.2885244932255
335.58867899999996,-0.5257874739731048,64.61215202597263,98.0899988112473
335.688678,-0.4437174327977411,64.51303375847311,97.82005049538432
335.78867799999995,-0.37816670215366255,64.38462301515884,97.47440214671484
335.88867799999997,-0.327230636008044,64.2426055757836,97.05130715867551
335.988678,-0.2879813018522187,64.1058177809589,96.5514823961189
336.08867799999996,-0.2565391465761652,63.98586605750806,95.97794133195147
336.188678,-0.2282369565987136,63.88135443827045,95.33574433478631
336.28867799999995,-0.19788830279612124,63.779507968210915,94.63168560384247
336.38867799999997,-0.16015375083565964,63.663414226657395,93.87393738335133
336.488678,-0.10997759149601614,63.52015595149408,93.07167166897216
336.58867799999996,-0.043050867330862885,63.34543805176105,92.23467790131932
336.688677,0.04375298021255449,63.14328722955307,91.37299249115118
336.78867699999995,0.15202374100889293,62.92266377748439,90.49655285397661
336.888677,0.281586910262721,62.69387628367762,89.61488535911145
336.988677,0.4304339619521557,62.46627238905623,88.73683356861314
337.08867699999996,0.5948232229673671,62.24702125576741,87.87033060158117
337.188677,0.7695448289625159,62.040543814335386,87.0222175318101
337.28867699999995,0.9483246337666039,61.84843547494649,86.19810841184656
337.388677,1.124325801958257,61.66949577393508,85.40230171281821
337.488677,1.290695145222911,61.49949961458908,84.63773750918958
337.58867699999996,1.441096191398013,61.331302624534175,83.90599942699419
337.688677,1.5701740232352555,61.156439852974415,83.20736003065645
337.78867599999995,1.6739081115233423,60.96822101348828,82.54086780481316
337.888676,1.7498267348494898,60.764567243776014,81.9044731077717
337.988676,1.797076527488062,60.548658291457706,81.29518940805833
338.08867599999996,1.8163590688089084,60.327093169213526,80.70928479744545
338.188676,1.8097598365230563,60.10681398641285,80.14249728188065
338.28867599999995,1.780501671274944,59.892197559933216,79.590265798814
338.388676,1.7326555350667483,59.68323831107774,79.0479674309783
338.488676,1.670837669091371,59.47554604743537,78.5111500321837
338.58867599999996,1.599916629074289,59.26237229635491,77.97574860818148
