time,twist,height,volume
339.208,-6.167856288112631,64.94350528745953,87.16012683753794
339.308,-5.781396067072265,64.70135581717174,88.50616273028136
339.408,-5.451361586178685,64.44406553215802,89.50036712395695
339.508,-5.2303311409846245,64.18250485937845,89.66202496698793
339.608,-5.1552194803330735,63.93031399380871,88.69823677125585
339.708,-5.234078502051162,63.70028989664924,86.62988926207598
339.808,-5.4383627858037755,63.50165817652056,83.79174938642085
339.908,-5.703451543510241,63.33872471786507,80.71833794043529
340.008,-5.93917315817545,63.21023081878313,77.98428713966472
340.108,-6.05104509644223,63.10869987484669,76.06829337011162
340.208,-5.969470492475118,63.02046439021,75.27100343309893
340.308,-5.677172269763666,62.92814394584997,75.67676515393325
340.408,-5.220341997030289,62.816327132748356,77.1316920564697
340.508,-4.694991226987739,62.678591064993924,79.22815947651394
340.608,-4.214563424145602,62.521951388626576,81.33331925201198
340.708,-3.8742076767803226,62.36526840204881,82.72703573563118
340.808,-3.7244952516162755,62.231345130581495,82.85382968207472
340.908,-3.7598562944480562,62.13653569311543,81.56618666963959
341.008,-3.9223123068828727,62.083478983066705,79.19004915240424
341.108,-4.119409446526696,62.06059301105772,76.36409408547902
341.208,-4.253227529727923,62.04797552085762,73.76839616345079
341.308,-4.253036282707896,62.026282434723974,71.89721912202056
341.408,-4.099754970129624,61.98436138669468,70.94931342770332
341.508,-3.831180721904964,61.92257658030363,70.82411272936952
341.608,-3.525362866337389,61.85102343292075,71.18797018789155
341.708,-3.27010768050139,61.78417956977637,71.58959451622661
341.808,-3.131637370157506,61.73483132535979,71.61060932673473
341.908,-3.1334461082252787,61.709799715025326,71.01458154354916
342.008,-3.2513727230065044,61.708625101199814,69.8301309076641
342.108,-3.42552362541862,61.72495637323522,68.31876689568023
342.208,-3.583787711037502,61.74948808419563,66.84585561111125
342.308,-3.666427281060109,61.77302462013766,65.73351505800217
342.408,-3.6406877522005914,61.78860276019709,65.16811289033636
342.508,-3.500938065501586,61.79233760705957,65.18178725873436
342.608,-3.2594787544758788,61.783334470698804,65.68484163810867
342.708,-2.937861885606246,61.76327592507754,66.51561384463145
342.808,-2.564582608645253,61.73609282255678,67.48409016203603
342.908,-2.176921757962262,61.70769208029388,68.40239532934794
343.008,-1.8200763808186764,61.685387222927794,69.11071506651189
343.108,-1.5386704580707757,61.67670829630664,69.51073353742933
343.208,-1.3624335182581078,61.687701860000395,69.60405510004966
343.308,-1.2946360052210153,61.72145622940269,69.50939166064862
343.408,-1.3129691598049646,61.77787237179721,69.42693017867384
343.508,-1.3851785222645248,61.85510796964259,69.55061682698397
343.608,-1.4906695879016496,61.95184011523961,69.97318593819453
343.708,-1.6341359817260965,62.06861849279711,70.6376146263688
343.808,-1.8428559267595048,62.20710479805677,71.35813098047932
343.908,-2.150199836903596,62.36763095746315,71.89861594004397
344.008,-2.5750519232854145,62.546802435316344,72.07489684351688
344.108,-3.107001488904544,62.736612577335414,71.83619814542024
344.208,-3.703065884367973,62.92513479289115,71.2853464279206
344.308,-4.297014555367454,63.09801064824984,70.62816581735807
344.408,-4.818161023723327,63.24049680717932,70.08515602904205
344.508,-5.212240551925582,63.340519037590745,69.81850143572927
344.608,-5.454809182330294,63.3923511009925,69.90889692045113
344.708,-5.5516985221261095,63.39874095770747,70.3770388368166
344.808,-5.529939209010038,63.369120458746075,71.21578029117819
344.908,-5.427775211537991,63.31432035744849,72.40166842259246
345.008,-5.289085612526165,63.241725672020536,73.88235152989336
345.108,-5.160433638394771,63.15510182800103,75.56200754936349
345.208,-5.085559318129079,63.05935107944413,77.30988144020917
345.308,-5.094816294741257,62.96585424740931,78.99894086434313
345.408,-5.192879006480062,62.89340483169173,80.55740820107584
345.508,-5.352452259517683,62.863543290057784,82.00096112932722
345.608,-5.521248470924036,62.893502284221746,83.41876349421189
345.708,-5.643004458564874,62.99128509317611,84.91195563295862
345.808,-5.683524347787774,63.1553352502576,86.51349249105508
345.908,-5.647141094443157,63.37794966789268,88.13514832876194
346.008,-5.573939314058279,63.64935895669424,89.58199352366115
346.108,-5.520099401658172,63.95960079329326,90.64091658571452
346.208,-5.532688992302937,64.29754753161522,91.19464750597888
346.308,-5.630962006451227,64.64877865643892,91.28227160172564
346.408,-5.801170690522753,64.9947837147272,91.06807627702318
346.508,-6.005230483738657,65.31508095032589,90.75744704730111
346.608,-6.197510700771247,65.5919364781354,90.52719567248444
346.708,-6.340445836388895,65.8154873008033,90.50202884111417
346.808,-6.411693673565374,65.9864446067291,90.76368053488045
346.908,-6.40308283118091,66.11483629516049,91.36224602886882
347.008,-6.317993801472603,66.21559084874445,92.30686365491353
347.108,-6.172793170763605,66.30333789431917,93.53235026524334
347.208,-6.001045448305241,66.38863698612684,94.86173340619035
347.308,-5.853745903954447,66.47667723031392,96.00273304268083
347.408,-5.7900480771765785,66.56836345625614,96.61324169198194
347.508,-5.859503781407589,66.6627756477413,96.43228932911468
347.608,-6.082887861565268,66.7593604022184,95.41450427996156
347.708,-6.440452196247897,66.85855419450628,93.78126373860327
347.808,-6.874396480214884,66.96090161846216,91.9479967143875
347.908,-7.307204020823228,67.06602456492404,90.36961886277483
348.008,-7.669247653792226,67.17292886672857,89.38991261670007
348.108,-7.921937050099132,67.28183779538601,89.15718352452065
348.208,-8.064525911622916,67.39585330402488,89.6171429110308
348.308,-8.124182646885771,67.5201255681767,90.56034904244379
348.408,-8.139442037184622,67.65799172967715,91.69389053547447
348.508,-8.147453712423115,67.80636968656187,92.71405943001892
348.608,-8.178173291719105,67.95392550577641,93.36845018046033
348.708,-8.252363519465845,68.08395004127907,93.5031534502796
348.808,-8.379215915118685,68.18074165329205,93.091612203021
348.908,-8.552289641922322,68.23615433712092,92.24280824614593
349.008,-8.746461416717771,68.25329908660433,91.18778857743658
349.108,-8.920659579870907,68.24629172317812,90.2415157280821
349.208,-9.028878711428504,68.23659645254317,89.73821026465143
349.308,-9.036488118240683,68.24721047226677,89.94696671917916
349.408,-8.934830841833758,68.2961628931234,90.9828224834996
349.508,-8.74770178448479,68.39103943662847,92.73507801068915
349.608,-8.526985431889834,68.52631960529926,94.84632791201562
349.708,-8.338368371871425,68.68470043450328,96.78307652602268
349.808,-8.240984000335324,68.8421260003033,98.00971331655406
349.908,-8.267746312435094,68.97466900698183,98.20047673644383
350.008,-8.41432681765287,69.06483020628458,97.3638279395455
350.108,-8.641859286830886,69.10554267834723,95.79953787821032
350.208,-8.892364486539833,69.10141673805146,93.9330759503146
350.308,-9.110008333677357,69.06761086281603,92.14430490885366
350.408,-9.258789615949745,69.02686322700777,90.67379384398235
350.508,-9.329674975703966,69.00499050577355,89.61665533116792
350.608,-9.336469237903081,69.02511024434405,88.96834622445232
350.708,-9.305645915877825,69.10131565541958,88.67872751774429
350.808,-9.266848706202637,69.23342843846444,88.68470583454474
350.908,-9.24758088743566,69.40519552722525,88.91469374806674
351.008,-9.270858924086866,69.58792049834271,89.27975671254228
351.108,-9.352007313866608,69.7493969933585,89.67664672308321
351.208,-9.492895262291881,69.86502370559884,90.01569377483742
351.308,-9.677539280205593,69.9263899049008,90.25596104887224
351.408,-9.87562678712078,69.94380775310213,90.41414106982468
351.508,-10.055231793146817,69.94218453025908,90.53547312188658
351.608,-10.19739018709032,69.95220526536973,90.64919421797768
351.708,-10.302646062100628,70.00002100882953,90.740384150087
351.808,-10.38582455492574,70.09871794676005,90.75331493141442
351.908,-10.46381946257155,70.24422977980022,90.62021049229176
352.008,-10.544628407076026,70.41709540102183,90.29800727809116
352.108,-10.622792815452684,70.58938104687724,89.79705995349589
352.208,-10.681374172951358,70.73378262764162,89.19432288605361
352.308,-10.698300234558644,70.83103703906653,88.62916396901612
352.408,-10.655294914848191,70.8732228246375,88.2791589122128
352.508,-10.547496909685592,70.86310464282218,88.3135956691477
352.608,-10.390322891348603,70.81136492733849,88.83029668314128
352.708,-10.219841523847272,70.73363034770694,89.79415458530237
352.808,-10.085626885061636,70.64824039599179,91.00760438880384
352.908,-10.038356215056602,70.5746044714578,92.14537953443447
353.008,-10.115663568341049,70.53140114090228,92.86299707901671
353.108,-10.329811858961982,70.53404508619361,92.93718531035117
353.208,-10.660983389909035,70.59147993638645,92.35705827630068
353.308,-11.059230887725107,70.70297656773857,91.3125423042062
353.408,-11.455046477908226,70.85619694606481,90.10523257023277
353.508,-11.7746968832829,71.02824354830452,89.05212834329589
353.608,-11.955358245049908,71.19088037520933,88.42666181572706
353.708,-11.957773748775551,71.31896807165133,88.43043756876986
353.808,-11.776896314686162,71.39862839372805,89.16501370843477
353.908,-11.449042845019875,71.43106618708664,90.5856182587751
354.008,-11.049500384439355,71.43023888290767,92.45433460588418
354.108,-10.675278163020081,71.41597969732868,94.34581025594886
354.208,-10.416142446353653,71.40609833777023,95.75718222670152
354.308,-10.32544126416991,71.4105058451857,96.3071857875473
354.408,-10.403423289310098,71.42888833566379,95.91386675303893
354.508,-10.600815548193339,71.45223370785864,94.82078298211103
354.608,-10.842508225446558,71.46745299773431,93.44719473757206
354.708,-11.061208468022187,71.46309875348355,92.16972083173937
354.808,-11.223280119275415,71.4335818307064,91.17400896249622
354.908,-11.332776807487214,71.38026501871754,90.44105280662478
355.008,-11.415499740221826,71.30983868662683,89.83725610948494
355.108,-11.498114723428195,71.23182697145009,89.22783279907159
355.208,-11.59552374869326,71.15683439159501,88.5485892288902
355.308,-11.708567432411847,71.09549444287836,87.82053753943349
355.408,-11.827079083102923,71.05657614350426,87.12441617133811
355.508,-11.934179267590686,71.04334621440287,86.5563099313203
355.608,-12.010825458340953,71.05013629456666,86.18462310042008
355.708,-12.040240367502776,71.0628362166472,86.02950887626946
355.808,-12.011067672915956,71.06465988677222,86.07502823826823
355.908,-11.918896625735286,71.04390450696837,86.30058558341408
356.008,-11.767604143099277,70.99859688723099,86.70232674159432
356.108,-11.571588297352072,70.9357003762983,87.28684232985549
356.208,-11.356764669876554,70.86666130750253,88.04877095119618
356.308,-11.156097201366904,70.8026904881892,88.95894754408056
356.408,-10.998491213437532,70.75192320910246,89.97579743010391
356.508,-10.896488488497376,70.71862184372067,91.06641472743004
356.608,-10.841745333234826,70.70360278549255,92.2097651607204
356.708,-10.813071810722434,70.70511637727277,93.36536273627078
356.808,-10.792340988303188,70.71963614449794,94.42495663005553
356.908,-10.776600089317903,70.74208953921604,95.19778048443361
357.008,-10.776910955434936,70.76543136462956,95.46985213664301
357.108,-10.804989170149298,70.78026446293318,95.11546571762266
357.208,-10.85843227080391,70.77568212786706,94.18163082349866
357.308,-10.915629429543763,70.7419065088666,92.88100006600041
357.408,-10.943391682659808,70.67395009706534,91.50371111598139
357.508,-10.911786766186054,70.57446879773731,90.31309439466006
357.608,-10.807306814400036,70.4540053285354,89.47993149146586
357.708,-10.637787025211125,70.32801989387846,89.0674318432002
357.808,-10.427887064884295,70.21172005184982,89.05019850541352
357.908,-10.20893922844349,70.11471963016221,89.34413436438395
358.008,-10.00879268709783,70.03766744166131,89.8294410896787
358.108,-9.845541967615134,69.97237228193306,90.36107463171916
358.208,-9.725408123168172,69.90558034747878,90.77888832180471
358.308,-9.642116620090988,69.82475897593042,90.94146829011851
358.408,-9.575564021519568,69.72312497287875,90.7925024651354
358.508,-9.491947534441536,69.60157811754695,90.42326368626993
358.608,-9.351493900951617,69.46688559865537,90.06429862899307
358.708,-9.126991195793302,69.32745799709845,89.9772735602661
358.808,-8.825934102329654,69.18931709655429,90.29856524554084
358.908,-8.500167302924297,69.05448474092681,90.92826902633601
359.008,-8.230796375000153,68.92203827868397,91.53689084907913
359.108,-8.092768035195519,68.7900431792561,91.70673245992494
359.208,-8.117698107208248,68.6563786615933,91.14970087802347
359.308,-8.27300961504443,68.518240272991,89.87847446772085
359.408,-8.465864614108227,68.37191650265932,88.22542711116951
359.508,-8.572488451864722,68.21433842203655,86.70698863006396
359.608,-8.486558975249572,68.04593643640547,85.81681675885874
359.708,-8.168794799091089,67.87250064741093,85.83146597258279
359.808,-7.671029568028352,67.70395612568208,86.67569734235998
359.908,-7.1182120950147905,67.55012775534883,87.89305270612687
360.008,-6.657765705112141,67.41573172109345,88.7853231267991
360.108,-6.402295765474868,67.29733524205669,88.72695204949376
360.208,-6.387769243996068,67.18384940233945,87.50554994286539
360.308,-6.558971644503387,67.06025032687188,85.45302658588746
360.408,-6.788457326444451,66.91282564936307,83.26981540896084
360.508,-6.928400076340459,66.73400754490265,81.68006190118282
360.608,-6.877267368628267,66.525301151173,81.1337550415307
360.708,-6.62464390173524,66.29716139487626,81.66746088541743
360.808,-6.245389692737227,66.0653303783884,82.92256246687995
360.908,-5.851700901262689,65.84477354029342,84.28936448779265
361.008,-5.5392088082432736,65.64395571877981,85.13565907184056
361.108,-5.355350467122335,65.46213107032888,85.03759900115725
361.208,-5.29508771240549,65.29060677132692,83.91151901936318
361.308,-5.315497523287263,65.11706021465287,82.00021542072203
361.408,-5.358572172692966,64.93086837874226,79.74994406036824
361.508,-5.373036471386939,64.72707824230264,77.65292509412244
361.608,-5.3279146859703275,64.50729286344178,76.11595888344172
361.708,-5.2145909556149945,64.27737632007263,75.38087598827647
361.808,-5.040375406303475,64.04352851028702,75.49370295752122
361.908,-4.820518220396259,63.80894619805456,76.30928717398689
362.008,-4.573515718578179,63.57282257338954,77.52540436517863
362.108,-4.319380128212778,63.33203419803653,78.75222251552083
362.208,-4.07810535490399,63.08414444563266,79.6203208251234
362.308,-3.867521181711254,62.829706176096394,79.89912468908314
362.408,-3.702235219808955,62.572829814877174,79.55940601180717
362.508,-3.5941595521340233,62.32021861279212,78.72884967570243
