elapsed_s,pressure_mmhg
242.287,0.1672507872877629
242.28900000000002,0.16513642322560146
242.29100000000003,0.16309297337359338
242.29300000000003,0.16112155977372314
242.295,0.15922327502984823
242.297,0.15739918175846662
242.299,0.15565031204700258
242.30100000000002,0.15397766691988587
242.30300000000003,0.15238221581274083
242.30500000000004,0.15086489605505374
242.307,0.14942661236175045
242.309,0.14806823633417718
242.311,0.14679060597101465
242.31300000000002,0.14559452518966837
242.31500000000003,0.14448076335866564
242.31700000000004,0.14345005484154275
242.319,0.14250309855262278
242.321,0.14164055752499105
242.323,0.14086305849092162
242.32500000000002,0.14017119147501073
242.32700000000003,0.13956550940030404
242.32900000000004,0.13904652770770662
242.331,0.13861472398893393
242.333,0.13827053763325756
242.335,0.13801436948837925
242.33700000000002,0.13784658153591867
242.33900000000003,0.1377674965821501
242.34100000000004,0.13777739796471564
242.343,0.13787652927606656
242.345,0.1380650941043697
242.347,0.138343255792588
242.34900000000002,0.13871113721642828
242.35100000000003,0.1391688205818469
242.35300000000004,0.13971634724278031
242.355,0.14035371753969358
242.357,0.14108089065940402
242.359,0.14189778451647933
242.36100000000002,0.14280427565637252
242.36300000000003,0.14380019918033696
242.36500000000004,0.14488534869203804
242.367,0.14605947626565366
242.369,0.1473222924351943
242.371,0.14867346620480515
242.37300000000002,0.15011262507990958
242.37500000000003,0.15163935511915858
242.37700000000004,0.15325320100721587
242.379,0.1549536661484094
242.381,0.1567402127812252
242.383,0.15861226211354593
242.38500000000002,0.16056919447848061
242.38700000000003,0.16261034951062783
242.38900000000004,0.16473502634265969
242.391,0.16694248382218727
242.393,0.16923194074894546
242.395,0.17160257613242902
242.39700000000002,0.1740535294702425
242.39900000000003,0.176583901047583
242.40100000000004,0.179192752258398
242.403,0.18187910594881032
242.405,0.18464194678341128
242.407,0.18748022163504197
242.40900000000002,0.19039283999869716
242.41100000000003,0.19337867443013249
242.41300000000004,0.1964365610095985
242.415,0.19956529983090124
242.417,0.20276365551576203
242.419,0.20603035775326595
242.42100000000002,0.209364101864072
242.42300000000003,0.21276354938901648
242.42500000000004,0.21622732870176184
242.427,0.2197540356452154
242.429,0.22334223419154586
242.431,0.2269904571257476
242.43300000000002,0.23069720675283714
242.43500000000003,0.23446095562892183
242.43700000000004,0.23828014731653901
242.439,0.24215319716479897
242.441,0.24607849311495747
242.443,0.25005439653204975
242.44500000000002,0.25407924306309443
242.44700000000003,0.25815134352216496
242.44899999999998,0.26226898480243654
242.451,0.2664304308152233
242.453,0.27063392345600285
242.455,0.27487768359745135
242.45700000000002,0.2791599121095399
242.45900000000003,0.28347879090675854
242.46099999999998,0.28783248402249073
242.463,0.29221913871046473
242.465,0.2966368865730765
242.467,0.3010838447162425
242.46900000000002,0.30555811693030266
242.47100000000003,0.31005779489635155
242.47299999999998,0.3145809594172005
242.475,0.31912568167196087
242.477,0.3236900244929804
242.479,0.32827204366359003
242.48100000000002,0.3328697892348749
242.48300000000003,0.33748130685951755
242.48499999999999,0.3421046391406956
242.487,0.346737826994034
242.489,0.351378911020681
242.491,0.3560259328896629
242.49300000000002,0.36067693672773354
242.49500000000003,0.36532997051498795
242.49699999999999,0.3699830874845998
242.499,0.37463434752519076
242.501,0.37928181858450033
242.50300000000001,0.38392357807313693
242.50500000000002,0.38855771426723795
242.50700000000003,0.3931823277088787
242.509,0.3977955326030634
242.511,0.402395458210119
242.513,0.4069802502322923
242.51500000000001,0.4115480721933355
242.51700000000002,0.4160971068098555
242.51900000000003,0.4206255573531461
242.521,0.4251316490000761
242.523,0.4296136301713777
242.525,0.4340697738554592
242.52700000000002,0.43849837891574284
242.52900000000002,0.4428977713795213
242.53100000000003,0.44726630570638876
242.533,0.45160236603440496
242.535,0.45590436740226503
242.537,0.4601707569458597
242.53900000000002,0.4644000150677094
242.54100000000003,0.4685906565778324
242.54300000000003,0.47274123180468514
242.545,0.47685032767493835
242.547,0.4809165687610327
242.549,0.4849386182956484
242.55100000000002,0.48891517915237687
242.55300000000003,0.49284499479198385
242.55500000000004,0.49672685017369345
242.557,0.500559572630911
242.559,0.5043420327107566
242.561,0.5080731449767295
242.56300000000002,0.5117518687737671
242.56500000000003,0.5153772089549142
242.56700000000004,0.5189482165688206
242.569,0.5224639895073717
242.571,0.5259236731128949
242.573,0.5293264607445051
242.57500000000002,0.5326715943032345
242.57700000000003,0.5359583647156666
242.57900000000004,0.5391861123758825
242.581,0.5423542275456327
242.583,0.5454621507127103
242.585,0.5485093729075411
242.58700000000002,0.5514954359780575
242.58900000000003,0.5544199328230335
242.59100000000004,0.5572825075841841
242.593,0.5600828557974433
242.595,0.5628207245038881
242.597,0.5654959123207441
242.59900000000002,0.5681082694727994
242.60100000000003,0.5706576977844451
242.60300000000004,0.5731441506325042
242.605,0.575567632859972
242.607,0.5779282006507616
242.609,0.5802259613655045
242.61100000000002,0.5824610733383736
242.61300000000003,0.5846337456347763
242.61500000000004,0.5867442377696744
242.617,0.5887928593862656
242.619,0.5907799698948164
242.621,0.592705978071493
242.62300000000002,0.5945713416170666
242.62500000000003,0.5963765666754146
242.62700000000004,0.598122207311795
242.629,0.5998088649509303
242.631,0.601437187774955
242.633,0.6030078700812725
242.63500000000002,0.6045216516003571
242.63700000000003,0.6059793167735431
242.63900000000004,0.6073816939908908
242.641,0.6087296547893079
242.643,0.6100241130112435
242.645,0.6112660239244545
242.64700000000002,0.6124563833035775
242.64900000000003,0.613596226474518
242.65100000000004,0.6146866273229779
242.653,0.6157286972687506
242.655,0.6167235842076502
242.657,0.617672471423071
242.65900000000002,0.6185765764692143
242.66100000000003,0.6194371500279943
242.66300000000004,0.6202554747415928
242.665,0.6210328640225555
242.667,0.6217706608432526
242.669,0.6224702365064435
242.67100000000002,0.6231329893985893
242.67300000000003,0.6237603437274103
242.67500000000004,0.6243537482450177
242.677,0.624914674957759
242.679,0.6254446178237449
242.681,0.6259450914388742
242.68300000000002,0.6264176297120515
242.68500000000003,0.6268637845301797
242.68700000000004,0.6272851244133945
242.689,0.6276832331608904
242.691,0.6280597084875752
242.693,0.6284161606517572
242.69500000000002,0.6287542110741343
242.69700000000003,0.6290754909485191
242.69899999999998,0.6293816398449069
242.701,0.6296743043056287
242.703,0.629955136435404
242.705,0.6302257924861536
242.70700000000002,0.6304879314374338
242.70900000000003,0.6307432135733062
242.71099999999998,0.6309932990563383
242.713,0.6312398464993103
242.715,0.6314845115351702
242.717,0.6317289453858536
242.71900000000002,0.6319747934307252
242.72100000000003,0.6322236937755079
242.72299999999998,0.6324772758226621
242.725,0.6327371588442667
242.727,0.6330049505585608
242.729,0.6332822457113808
242.73100000000002,0.6335706246637413
242.73300000000003,0.6338716519867347
242.73499999999999,0.6341868750648154
242.737,0.6345178227083941
242.739,0.6348660037765638
242.741,0.6352329058107445
242.74300000000002,0.6356199936800924
242.74500000000003,0.6360287082396323
242.74699999999999,0.6364604650021729
242.749,0.6369166528251297
242.751,0.6373986326135013
242.75300000000001,0.6379077360404467
242.75500000000002,0.6384452642871988
242.75700000000003,0.6390124868043429
242.759,0.6396106400966987
242.761,0.6402409265341454
242.763,0.6409045131907365
242.76500000000001,0.6416025307144201
242.76700000000002,0.6423360722296179
242.76900000000003,0.6431061922748109
242.771,0.6439139057771766
242.773,0.6447601870662368
242.775,0.6456459689284212
242.77700000000002,0.6465721417044245
242.77900000000002,0.6475395524312489
242.78100000000003,0.6485490040308257
242.783,0.6496012545470311
242.785,0.6506970164326938
242.787,0.6518369558878537
242.78900000000002,0.6530216922501811
242.79100000000003,0.6542517974382105
242.79300000000003,0.6555277954478814
242.795,0.6568501619027325
242.797,0.6582193236578872
242.799,0.6596356584577393
242.80100000000002,0.6610994946470351
242.80300000000003,0.6626111109349269
242.80500000000004,0.6641707362115387
242.807,0.6657785494166044
242.809,0.6674346794597605
242.811,0.6691392051920508
242.81300000000002,0.6708921554280992
242.81500000000003,0.6726935090182363
242.81700000000004,0.6745431949696792
242.819,0.6764410926156961
242.821,0.6783870318315975
242.823,0.680380793296417
242.82500000000002,0.6824221087992501
242.82700000000003,0.6845106615893517
242.82900000000004,0.686646086769171
242.831,0.6888279717295583
242.833,0.6910558566264202
242.835,0.6933292348981724
242.83700000000002,0.6956475538233715
242.83900000000003,0.6980102151178593
242.84100000000004,0.7004165755706363
242.843,0.70286594771753
242.845,0.7053576005515848
242.847,0.7078907602689878
242.84900000000002,0.7104646110493309
242.85100000000003,0.7130782958691373
242.85300000000004,0.7157309173478257
242.855,0.7184215386255257
242.857,0.7211491842723038
242.859,0.7239128412284093
242.86100000000002,0.7267114597751536
242.86300000000003,0.7295439545360457
242.86500000000004,0.7324092055078621
242.867,0.735306059121419
242.869,0.738233329331876
242.871,0.7411897987384107
242.87300000000002,0.7441742197330277
242.87500000000003,0.7471853156781183
242.87700000000004,0.7502217821121596
242.879,0.753282287982687
242.881,0.7563654769054571
242.883,0.7594699684485717
242.88500000000002,0.7625943594402518
242.88700000000003,0.7657372252988914
242.88900000000004,0.7688971213840167
242.891,0.772072584366835
242.893,0.7752621336191493
242.895,0.7784642726194088
242.89700000000002,0.7816774903745675
242.89900000000003,0.7849002628562862
242.90100000000004,0.7881310544499054
242.903,0.791368319414531
242.905,0.7946105033524996
242.907,0.7978560446864551
242.90900000000002,0.8011033761422891
242.91100000000003,0.8043509262362606
242.91300000000004,0.8075971207646894
242.915,0.8108403842947003
242.917,0.8140791416545988
242.919,0.8173118194225747
242.92100000000002,0.8205368474125805
242.92300000000003,0.8237526601563818
242.92500000000004,0.8269576983808549
242.927,0.8301504104796142
242.929,0.833329253977988
242.931,0.8364926969902562
242.93300000000002,0.8396392196679328
242.93500000000003,0.8427673156377345
242.93700000000004,0.8458754934277954
242.939,0.8489622778806764
242.941,0.8520262115517767
242.943,0.855065856091849
242.94500000000002,0.8580797936124458
242.94700000000003,0.8610666280332657
242.94899999999998,0.8640249864104818
242.951,0.8669535202451804
242.953,0.8698509067710203
242.955,0.8727158502201583
242.95700000000002,0.8755470830663985
242.95900000000003,0.8783433672444128
242.96099999999998,0.8811034953437316
242.963,0.8838262917760522
242.965,0.8865106139143175
242.967,0.889155353202004
242.96900000000002,0.8917594362311073
242.97100000000003,0.8943218257873738
242.97299999999998,0.8968415218613933
242.975,0.8993175626242614
242.977,0.9017490253666544
242.979,0.9041350274003047
242.98100000000002,0.9064747269210273
242.98300000000003,0.9087673238326304
242.98499999999999,0.9110120605312652
242.987,0.9132082226499555
242.989,0.9153551397631827
242.991,0.9174521860514758
242.99300000000002,0.919498780925998
242.99500000000003,0.921494389613133
242.99699999999999,0.923438523699052
242.999,0.9253307416342146
243.001,0.9271706491977416
243.00300000000001,0.9289578999215907
243.00500000000002,0.930692195474431
243.00700000000003,0.9323732860050242
243.009,0.9340009704448032
243.011,0.9355750967692353
243.013,0.9370955622174884
243.01500000000001,0.9385623134698892
243.01700000000002,0.9399753467826595
243.01900000000003,0.941334708079453
243.021,0.9426404929993061
243.023,0.9438928469007128
243.025,0.9450919648216196
243.02700000000002,0.9462380913952222
243.02900000000002,0.9473315207216063
243.03100000000003,0.948372596195514
243.033,0.9493617102907447
243.035,0.9502993043018532
243.037,0.9511858680438596
243.03900000000002,0.952021939510698
243.04100000000003,0.9528081044931197
243.04300000000003,0.9535449961568027
243.045,0.9542332945814871
243.047,0.9548737262620258
243.049,0.9554670635722633
243.05100000000002,0.9560141241926179
243.05300000000003,0.9565157705022088
243.05500000000004,0.9569729089363713
243.057,0.9573864893104594
243.059,0.9577575041108835
243.061,0.9580869877543622
243.06300000000002,0.9583760158163841
243.06500000000003,0.9586257042298751
243.06700000000004,0.9588372084550865
243.069,0.9590117226217661
243.071,0.9591504786447609
243.073,0.9592547453142756
243.07500000000002,0.9593258273620477
243.07700000000003,0.9593650645046439
243.07900000000004,0.9593738304649658
243.081,0.9593535319729452
243.083,0.9593056077463907
243.085,0.9592315274530318
243.08700000000002,0.9591327906548962
243.08900000000003,0.9590109257362104
243.09100000000004,0.9588674888159945
243.093,0.9587040626464746
243.095,0.9585222554983676
243.097,0.9583237000340491
243.09900000000002,0.9581100521695665
243.10100000000003,0.9578829899264472
243.10300000000004,0.9576442122742665
243.105,0.9573954379649617
243.107,0.9571384043598724
243.109,0.9568748662504037
243.11100000000002,0.9566065946730504
243.11300000000003,0.9563353757193349
243.11500000000004,0.9560630093410541
243.117,0.9557913081511341
243.119,0.9555220962203718
243.121,0.9552572078703959
243.12300000000002,0.9549984864632397
243.12500000000003,0.9547477831879176
243.12700000000004,0.9545069558443404
243.129,0.9542778676248341
243.131,0.9540623858935624
243.133,0.9538623809642833
243.13500000000002,0.9536797248770685
243.13700000000003,0.9535162901747686
243.13900000000004,0.9533739486800628
243.141,0.9532545702739043
243.143,0.9531600216760958
243.145,0.953092165228683
243.14700000000002,0.9530528576828964
243.14900000000003,0.9530439489904972
243.15100000000004,0.9530672811005212
243.153,0.9531246867624884
243.155,0.9532179883371377
243.157,0.9533489966156864
243.15900000000002,0.9535195096485417
243.16100000000003,0.9537313115843259
