time,twist,height,volume
318.043,3.7870499311799364,67.02015150295153,90.21888673307258
318.143,3.9111537009752055,66.99727034789449,91.00693301482713
318.243,4.118536966272259,66.98828650301195,91.53321562228659
318.343,4.337016727461496,66.98897093009607,91.67200862278179
318.443,4.498060211024892,66.99083465325627,91.32755179241873
318.543,4.555820192361985,66.9851973413955,90.49014442874855
318.643,4.4976927179014226,66.9671428521979,89.27311106342549
318.743,4.345865078409453,66.93849383325238,87.91602926732628
318.843,4.150538657281231,66.90904906274065,86.74718329268617
318.943,3.9750020145938407,66.8953460236683,86.10489856615617
319.043,3.873987581613889,66.91648617624789,86.22834954470358
319.143,3.871672339929283,66.98737583032359,87.14818513685454
319.243,3.9506325833933076,67.11107761008752,88.62953629968466
319.343,4.060285921169957,67.27340234835523,90.2213619015822
319.443,4.141442210822596,67.44334592165777,91.42239130017562
319.543,4.152942462694263,67.58116709693878,91.89638874153421
319.643,4.086953320045957,67.65187475866261,91.62010854297762
319.743,3.968315663826772,67.63820082860352,90.88142986412954
319.843,3.8409865168272432,67.54677267256933,90.13834161377127
319.943,3.747926610458215,67.40458013122719,89.82313828280085
320.043,3.7125351349395572,67.24777154411431,90.18453578563201
320.143,3.729943646047417,67.10848227554327,91.22067399702574
320.243,3.7720653436613745,67.00576827622281,92.71043615079485
320.343,3.8024931987037363,66.94374563678315,94.31991659407633
320.443,3.792180451324562,66.91598667981643,95.73831388233965
320.543,3.7278961762410745,66.91276757871148,96.7829220222711
320.643,3.610932493480391,66.92769916470908,97.42718272538202
320.743,3.449278793429791,66.96140384076922,97.75207905004456
320.843,3.2492787468454267,67.02093851283155,97.86310373707656
320.943,3.0120761348813545,67.11481310947084,97.82249416074555
321.043,2.7370684351116665,67.2455251120061,97.62892094811099
321.143,2.4302997390560535,67.403734716922,97.25169513312922
321.243,2.1119882350084893,67.56829444284274,96.6971003650612
321.343,1.8168316402763907,67.71338395197343,96.06213675424846
321.443,1.5845988466397927,67.81985447247412,95.53679784418189
321.543,1.4447769040198324,67.88542415778443,95.34916992856947
321.643,1.403460923646847,67.92890190130919,95.68050913892364
321.743,1.4398274806044782,67.98644637701,96.58689702061164
321.843,1.5137794594219756,68.10140650869303,97.95408604304285
321.943,1.579971333313651,68.31195105725075,99.50152963076347
322.043,1.600941093162568,68.64122512083084,100.84500289096563
322.143,1.554393383639983,69.09299827706623,101.61077144436464
322.243,1.4340545394953281,69.65310782110218,101.56431274480683
322.343,1.2464766642177239,70.2952044113721,100.69605646156361
322.443,1.0062534563852452,70.98866512505866,99.22014045966128
322.543,0.7307118593691584,71.70613991677823,97.48588750701073
322.643,0.4345519950505974,72.42793785697918,95.84598879115627
322.743,0.12555725566887332,73.14163540701745,94.54165956202432
322.843,-0.1971491309048119,73.83828889834523,93.64777539054519
322.943,-0.5420172405815578,74.50906241778983,93.08717753179118
323.043,-0.9227735088681612,75.145133812616,92.69378721886098
323.143,-1.3566493137434392,75.74006456159802,92.29025750174561
323.243,-1.8621852226505808,76.29112761915002,91.75001617369297
323.343,-2.453353436915215,76.79699024340889,91.02926174267238
323.443,-3.1291617864275167,77.25256472813396,90.16854461402751
323.543,-3.8638882309652587,77.64439030726483,89.27030102443842
323.643,-4.605652240479344,77.94938378708535,88.4635779027058
323.743,-5.286232160360839,78.13732974674019,87.8697914591313
323.843,-5.837684895065813,78.17592073278067,87.57749292555525
323.943,-6.208300734457453,78.03734455918546,87.62580173243734
324.043,-6.372481458635349,77.70555152889405,87.99554371145598
324.143,-6.332681512965053,77.18226828319915,88.6098347485889
324.243,-6.114268658715368,76.48900595375875,89.34491663248728
324.343,-5.755810013870374,75.66357608122237,90.05119122570977
324.443,-5.298083553517337,74.75243786092213,90.5842377739298
324.543,-4.77507343771407,73.80220129829023,90.8389524638302
324.643,-4.209263290036503,72.85332746024723,90.7709179864547
324.743,-3.611846664208173,71.937140705165,90.39402874434982
324.843,-2.9867027783874036,71.07539193796566,89.76201610721263
324.943,-2.3359720184231563,70.28096896931787,88.95036281123207
325.043,-1.665017220293393,69.55896508988147,88.04341359694514
325.143,-0.9850719701181134,68.9083294048829,87.11918351572372
325.243,-0.3126087811610745,68.32461310251871,86.23037512392496
325.343,0.33446442789625763,67.80340899236154,85.39459101311498
325.443,0.9419632063807271,67.34295587047373,84.606223677964
325.543,1.5027344150763327,66.94463045996646,83.86296980109141
325.643,2.01589142990224,66.61146723488626,83.18335234963835
325.743,2.4829449547055233,66.34562617924159,82.59725841331918
325.843,2.9040508696884046,66.14550484954161,82.11315372537081
325.943,3.277079981602448,66.00332127753046,81.68425715961386
326.043,3.6001796244735473,65.90463343396625,81.1997387062115
326.143,3.8762451601048156,65.83089866148028,80.51431224166748
326.243,4.115809733509963,65.7642458820198,79.50623019503718
326.343,4.3351317837183885,65.69163975595664,78.13368528820678
326.443,4.549908224625355,65.60556908859218,76.45838095327214
326.543,4.768990023148405,65.50084891857449,74.6234658712516
326.643,4.9922659624443995,65.37038098629645,72.79664553462747
326.743,5.212896769055156,65.20386265749941,71.1057230227849
326.843,5.421268685613555,64.99112760277673,69.59885493842492
326.943,5.609190242357762,64.72794385342611,68.2511292917621
327.043,5.7748427348308695,64.42002631045546,67.01138355729324
327.143,5.927574257900801,64.08232605779702,65.85321214567614
327.243,6.08861987815304,63.734023969577976,64.7900041669963
327.343,6.285070734078239,63.392254105783074,63.84680290920312
327.443,6.540185448436809,63.06754960579711,63.02138390594399
327.543,6.866372782553334,62.762071691847524,62.271474444014046
327.643,7.263485032819098,62.47012348266962,61.53381422574
327.743,7.719344205213254,62.18032132788267,60.75082189109334
327.843,8.209155149522331,61.87909153881503,59.880569896317596
327.943,8.695748238287287,61.55477140701097,58.890862632746405
328.043,9.136110287907606,61.200911743554045,57.75957847883072
328.143,9.496027537821767,60.817504044382446,56.49604847523128
328.243,9.767207593090198,60.41001424801371,55.16962800377861
328.343,9.977145481808343,59.98739769637316,53.91601293653342
328.443,10.18404144205342,59.56068450105097,52.90702911107327
328.543,10.455862665771953,59.14295172043412,52.295817505490305
328.643,10.841719412762487,58.74993683708806,52.160917469018244
328.743,11.350335689151919,58.399202714548245,52.469465410896575
328.843,11.948209593096387,58.10609762257318,53.07428568459599
328.943,12.578200029998303,57.877307598769434,53.753327487253244
329.043,13.186446687141526,57.70561850982793,54.284784411668795
329.143,13.742042475816088,57.56967485087368,54.52871567588886
329.243,14.240646661673082,57.4397213218366,54.47297402881381
329.343,14.693322967271698,57.28699709817541,54.21522369080418
329.443,15.109236443465669,57.09275853704508,53.890344965474725
329.543,15.482813964916172,56.85332273154971,53.58678215870465
329.643,15.792311855078093,56.57954294616018,53.30115500540539
329.743,16.0099140795377,56.291514857061536,52.956236764090136
329.843,16.117517397156078,56.01084713961396,52.47005301197984
329.943,16.119976291627694,55.75323926945351,51.833794374089905
330.043,16.04920703862002,55.52363908599385,51.15042810851283
330.143,15.956745327257444,55.315128882613685,50.60870366145582
330.243,15.897007572927773,55.11128965769008,50.40369827447982
330.343,15.907504743845621,54.89062763220387,50.643019494709975
330.443,15.99469563054302,54.631323653372824,51.28553760245147
330.543,16.132640137004813,54.31537147708012,52.14654807037945
330.643,16.275109137678545,53.932232986313096,52.97280769941136
330.743,16.374472336689657,53.4822015578268,53.55223241830184
330.843,16.398216526670293,52.97880321252648,53.79886328222601
330.943,16.337154810319056,52.448905673104875,53.7677360085995
331.043,16.204590825820034,51.92947308481207,53.60067465685758
331.143,16.02957445377139,51.4610805357168,53.44512587932978
331.243,15.848627924305458,51.07982056968039,53.39395098413361
331.343,15.698684232156651,50.81008563832942,53.46894403486991
331.443,15.610899675429824,50.66031535929227,53.639595037081776
331.543,15.603673289309224,50.622764648730346,53.85289198447494
331.643,15.675057995461653,50.67744205081537,54.055429192960176
331.743,15.797449166005194,50.79931794108291,54.20394900712061
331.843,15.918049119402141,50.966469592848945,54.268882725941424
331.943,15.966624826648218,51.16610016428975,54.23460432309956
332.043,15.86901799254176,51.396498252011455,54.09809992658444
332.143,15.562792008291176,51.66528638035761,53.868938580198815
332.243,15.011353752534141,51.98573401176982,53.5735915504704
332.343,14.21381291022022,52.37257819656341,53.26215136228892
332.443,13.208057398630121,52.83777463388508,53.00891582535455
332.543,12.064575116866038,53.386224564924106,52.89790252988159
332.643,10.870879222166451,54.01192634796984,52.9937382244682
332.743,9.711302933340193,54.69570755695732,53.31290622823083
332.843,8.65042703351412,55.406186405767,53.817302062982066
332.943,7.726084431345029,56.10507091691494,54.439182637598336
333.043,6.951147593863006,56.755906782328005,55.1201156703834
333.143,6.3188326141943065,57.33306758517707,55.832446451459845
333.243,5.807756631965809,57.82715231465253,56.566901612885914
333.343,5.387126839779157,58.244782722786965,57.30061864614498
333.443,5.0241675170549485,58.60367504572923,57.97778930485691
333.543,4.693780431249095,58.925672192867054,58.52431205359376
333.643,4.386823134593342,59.23044470660847,58.88738061459581
333.743,4.112081004512113,59.53165598864512,59.069061377253234
333.843,3.8898835958481897,59.83634415614756,59.1305515071182
333.943,3.7401748768617367,60.147085728510866,59.1696254837327
334.043,3.6707348616347915,60.4652497809782,59.28886939927433
334.143,3.670603415900864,60.79314586187206,59.56721745783
334.243,3.711006861017424,61.13376273593078,60.037721461246235
334.343,3.7531096715380343,61.488496654813176,60.674820104044045
334.443,3.759676060196462,61.854596364430805,61.40101297578528
334.543,3.7070009896240066,62.22440935941702,62.122131196853005
334.643,3.594541517961815,62.5876512071443,62.785608485890464
334.743,3.450798541319898,62.93584961145084,63.435703026912506
334.843,3.332807111750661,63.2662038193452,64.23039511583785
334.943,3.314533651890798,63.58231005014781,65.39737191262495
335.043,3.461933373515812,63.89140641612199,67.1353375810255
335.143,3.801658914636228,64.19984258626258,69.49493209142612
335.243,4.299750663274018,64.50906119027616,72.29081903733707
335.343,4.86534328130076,64.81382267623843,75.10248234893311
335.443,5.380301006999325,65.10331393228314,77.400927322186
335.543,5.740065545155431,65.36460232195597,78.76839723901453
335.643,5.886855531005629,65.58712396367088,79.09244440984793
335.743,5.823973613714074,65.76656786135275,78.61110624882815
335.843,5.609823964886374,65.90643946912937,77.79087127456013
335.943,5.336266902149177,66.01621836771655,77.12912763024491
336.043,5.09903112744805,66.10677663907175,76.9890305636429
336.143,4.969517710960076,66.18556419043031,77.51711229915519
336.243,4.976526298056342,66.25425587563265,78.63691063822448
336.343,5.102890756857057,66.30975345797077,80.09276173688788
336.443,5.297200982120941,66.3472337622745,81.52806100810662
336.543,5.495983140312177,66.36316117760236,82.59420384655465
336.643,5.647969682404565,66.35709705789229,83.07572547088621
336.743,5.731063739630251,66.3324884979053,82.98601838376975
336.843,5.755255310769968,66.29709180423532,82.57470516090999
336.943,5.750581733440555,66.2630716522028,82.22673516210591
337.043,5.746422829856044,66.24601055651074,82.29962267633391
337.143,5.753186778057618,66.262030037454,82.97720748211698
337.243,5.7557452619193725,66.32308569798292,84.19725110350248
337.343,5.720568203929581,66.43176734507229,85.67177823040672
337.443,5.611509654896366,66.5780316312118,86.99182880249168
337.543,5.4071127928806035,66.74034983390622,87.78563072964283
337.643,5.113409423340393,66.89191920984842,87.8712307167596
337.743,4.767164643097743,67.00951793969249,87.33028723529407
337.843,4.426219925614674,67.08068908380143,86.46078789593162
337.943,4.148797675833009,67.1059629773932,85.63560998967
338.043,3.970643422540533,67.0958492993486,85.14593191897872
338.143,3.8915194754966578,67.0649645205325,85.10436553427813
338.243,3.8777418138759003,67.0264470128987,85.44011791942044
338.343,3.879132825431711,66.98890047733798,85.97404891416521
338.443,3.852483809111945,66.95644734273687,86.52970094845985
338.543,3.781051968584819,66.93097093360225,87.02083545952779
338.643,3.6807391591408276,66.91481895780977,87.46891306760756
338.743,3.5895120021407863,66.91230053497891,87.9494694048409
338.843,3.546033659861287,66.92904610165536,88.51411111556814
338.943,3.569931701144199,66.96934127154871,89.14210422601423
339.043,3.653912655539216,67.03259422105528,89.74089480212717
339.143,3.769277210403324,67.11083738950649,90.18026028527812
339.243,3.878933011838889,67.18909461883227,90.33961173263931
339.343,3.9506014996513983,67.2492136774814,90.15860376143381
339.443,3.966199568440665,67.27579811044862,89.6813069143617
339.543,3.9266553805727256,67.26144425909254,89.07465210548749
339.643,3.851873912421972,67.20875860667772,88.60331064537327
339.743,3.7748481744006526,67.12851085834404,88.56066559752105
339.843,3.7299637603498965,67.03545277704829,89.17398741439385
339.943,3.7384674344623434,66.94427765017173,90.51120544883528
340.043,3.7969748281873734,66.86733473469381,92.42129831435615
340.143,3.875864334571858,66.8139564598513,94.5445995996519
340.243,3.9312267847790707,66.79015011597977,96.41999281773322
340.343,3.9265173062443495,66.79772002149573,97.6698552558503
340.443,3.852978233713536,66.83317976152432,98.17228598106382
340.543,3.7370151253971713,66.8878432999739,98.10520683430933
340.643,3.6287335050589036,66.95013781878399,97.82501603458611
