elapsed_s,pressure_mmhg
238.116,1.49013033762997
238.11800000000002,1.4960626736739784
238.12,1.5020978488092689
238.122,1.5082361643228317
238.12400000000002,1.5144778764764062
238.126,1.5208231963510688
238.12800000000001,1.527272289707947
238.13000000000002,1.53382527686463
238.132,1.5404822325861098
238.13400000000001,1.5472431859882483
238.13600000000002,1.5541081204510165
238.138,1.5610769735381655
238.14000000000001,1.5681496369197125
238.14200000000002,1.5753259562938149
238.144,1.5826057313052309
238.14600000000002,1.5899887154583396
238.14800000000002,1.5974746160233002
238.15,1.6050630939341832
238.15200000000002,1.6127537636778524
238.15400000000002,1.620546193172231
238.156,1.6284399036325463
238.15800000000002,1.6364343694241699
238.16,1.6445290179006615
238.162,1.6527232292257008
238.16400000000002,1.661016336177926
238.166,1.6694076239383553
238.168,1.6778963298608485
238.17000000000002,1.6864816432267262
238.172,1.6951627049849831
238.174,1.7039386074796032
238.17600000000002,1.7128083941655503
238.178,1.7217710593152107
238.18,1.7308255477173533
238.18200000000002,1.7399707543709075
238.184,1.7492055241760573
238.186,1.7585286516253622
238.18800000000002,1.7679388804978122
238.19,1.777434903558816
238.192,1.7870153622691378
238.19400000000002,1.7966788465057673
238.196,1.8064238942975699
238.198,1.8162489915782296
238.20000000000002,1.8261525719584866
238.202,1.8361330165192797
238.204,1.8461886536272907
238.20600000000002,1.8563177587746016
238.208,1.866518554444629
238.21,1.8767892100070669
238.21200000000002,1.8871278416450836
238.214,1.8975325123183842
238.216,1.9080012317660835
238.21800000000002,1.9185319565537367
238.22,1.9291225901691897
238.222,1.9397709831719263
238.22400000000002,1.9504749334002194
238.226,1.961232186239835
238.228,1.9720404349574838
238.23000000000002,1.9828973211017609
238.232,1.9938004349738767
238.234,2.004747316170023
238.23600000000002,2.0157354541967503
238.238,2.0267622891603168
238.24,2.0378252125306338
238.24200000000002,2.048921567980143
238.244,2.0600486522975996
238.246,2.0712037163762096
238.24800000000002,2.0823839662749655
238.25,2.0935865643513947
238.252,2.1048086304634155
238.25400000000002,2.1160472432377118
238.256,2.1272994414020636
238.258,2.1385622251794683
238.26000000000002,2.1498325577425024
238.262,2.161107366726964
238.264,2.1723835458042586
238.26600000000002,2.183657956312255
238.268,2.1949274289445553
238.27,2.206188765498202
238.27200000000002,2.217438740679627
238.274,2.228674103968138
238.276,2.239891581535725
238.27800000000002,2.25108787822175
238.28,2.262259679561265
238.282,2.273403653866135
238.28400000000002,2.2845164543584957
238.286,2.2955947213562413
238.288,2.3066350845102765
238.29000000000002,2.317634165093224
238.292,2.3285885783390396
238.294,2.339494935832396
238.29600000000002,2.350349847945933
238.298,2.361149926322838
238.3,2.3718917864019717
238.30200000000002,2.382572049982826
238.304,2.393187347827922
238.306,2.4037343223005148
238.30800000000002,2.414209630035542
238.31,2.424609944641757
238.312,2.4349319594330936
238.31400000000002,2.4451723901876297
238.316,2.4553279779328925
238.318,2.4653954917566243
238.32000000000002,2.4753717316423347
238.322,2.4852535313288135
238.324,2.4950377611923544
238.32600000000002,2.504721331150018
238.328,2.514301193581881
238.33,2.5237743462697058
238.33200000000002,2.533137835348669
238.334,2.542388758267813
238.336,2.5515242667540723
238.33800000000002,2.5605415697743603
238.34,2.56943793649026
238.342,2.5782106992000893
238.34400000000002,2.586857256263124
238.346,2.5953750750005375
238.348,2.6037616945673316
238.35000000000002,2.612014728789457
238.352,2.6201318689606756
238.354,2.6281108865944867
238.35600000000002,2.635949636127506
238.358,2.6436460575715013
238.36,2.651198179111503
238.36200000000002,2.6586041196470136
238.364,2.6658620912728273
238.366,2.6729704016957183
238.36800000000002,2.6799274565833238
238.37,2.686731761841705
238.372,2.693381925818226
238.37400000000002,2.699876661426504
238.376,2.7062147881903154
238.37800000000001,2.7123952342034108
238.38000000000002,2.718417038002009
238.382,2.724279350346387
238.38400000000001,2.729981435907529
238.38600000000002,2.7355226748544257
238.388,2.740902564337369
238.39000000000001,2.7461207198625086
238.39200000000002,2.7511768765529943
238.394,2.7560708902922624
238.39600000000002,2.7608027387453227
238.39800000000002,2.7653725222541947
238.4,2.769780464603903
238.40200000000002,2.774026913655704
238.40400000000002,2.7781123418444746
238.406,2.782037346537456
238.40800000000002,2.785802650251914
238.41,2.789409100729726
238.412,2.79285767086745
238.41400000000002,2.796149458501028
238.416,2.7992856860448834
238.418,2.802267699985789
238.42000000000002,2.805096970232434
238.422,2.807775089322135
238.424,2.8103037714864874
238.42600000000002,2.812684851577931
238.428,2.8149202838592084
238.43,2.817012140657638
238.43200000000002,2.8189626108859605
238.434,2.8207739984313043
238.436,2.8224487204135342
238.43800000000002,2.8239893053141243
238.44,2.82539839097678
238.442,2.8266787224813106
238.44400000000002,2.8278331498925544
238.446,2.8288646258864865
238.448,2.8297762032559555
238.45000000000002,2.8305710322989626
238.452,2.8312523580929967
238.454,2.831823517659624
238.45600000000002,2.8322879370241782
238.458,2.832649128175927
238.46,2.8329106859342716
238.46200000000002,2.8330762847262747
238.464,2.833149675280177
238.466,2.8331346812387843
238.46800000000002,2.8330351956959996
238.47,2.8328551776593645
238.472,2.8325986484414325
238.47400000000002,2.8322696879830405
238.476,2.8318724311120147
238.478,2.83141106374141
238.48000000000002,2.8308898190118796
238.482,2.830312973383156
238.484,2.8296848426799226
238.48600000000002,2.829009778097599
238.488,2.8282921621737622
238.49,2.8275364047310627
238.49200000000002,2.8267469387975317
238.494,2.8259282165101958
238.496,2.825084705007941
238.49800000000002,2.824220882319564
238.5,2.823341233252909
238.502,2.8224502452908498
238.50400000000002,2.8215524044997196
238.506,2.8206521914555713
238.508,2.8197540771934895
238.51000000000002,2.8188625191850636
238.512,2.8179819573490894
238.514,2.817116810100521
238.51600000000002,2.816271470442631
238.518,2.815450302107364
238.52,2.8146576357490622
238.52200000000002,2.8138977651972197
238.524,2.8131749437743423
238.526,2.8124933806852668
238.52800000000002,2.811857237484267
238.53,2.811270624626088
238.532,2.810737598106622
238.53400000000002,2.810262156198294
238.536,2.8098482362843282
238.538,2.8094997117950657
238.54000000000002,2.809220389248502
238.542,2.809014005396327
238.544,2.808884224476061
238.54600000000002,2.8088346355693163
238.548,2.8088687500657934
238.55,2.8089899992323475
238.55200000000002,2.8092017318862994
238.554,2.809507212172053
238.556,2.8099096174401192
238.55800000000002,2.8104120362279894
238.56,2.8110174663428116
238.562,2.8117288130461047
238.56400000000002,2.8125488873402693
238.566,2.8134804043554706
238.568,2.814525981834044
238.57000000000002,2.815688138708458
238.572,2.8169692937685213
238.574,2.818371764414055
238.57600000000002,2.819897765490241
238.578,2.8215494082037846
238.58,2.8233286991185778
238.58200000000002,2.8252375392297973
238.584,2.8272777231154325
238.586,2.829450938164181
238.58800000000002,2.831758763878618
238.59,2.834202671252617
238.592,2.8367840222222314
238.59400000000002,2.8395040691893905
238.596,2.8423639546177504
238.598,2.8453647106998385
238.60000000000002,2.848507259094289
238.602,2.851792410731563
238.604,2.8552208656861384
238.60600000000002,2.858793213112875
238.608,2.862509931245296
238.61,2.8663713874537753
238.61200000000002,2.870377838361919
238.614,2.8745294300196607
238.616,2.878826198131727
238.61800000000002,2.8832680683403757
238.62,2.8878548565617836
238.622,2.8925862693759807
238.62400000000002,2.897461904470579
238.626,2.902481251138619
238.62800000000001,2.9076436908307097
238.63000000000002,2.912948497761518
238.632,2.9183948395706096
238.63400000000001,2.923981778037806
238.63600000000002,2.9297082698535934
238.638,2.9355731674456536
238.64000000000001,2.941575219862982
238.64200000000002,2.94771307371908
238.644,2.9539852741952455
238.64600000000002,2.960390266104101
238.64800000000002,2.9669263950124396
238.65,2.9735919084215174
238.65200000000002,2.9803849570023853
238.65400000000002,2.9873035958839225
238.656,2.9943457859917113
238.65800000000002,3.001509395436592
238.66,3.008792200952464
238.662,3.0161918893835673
238.66400000000002,3.0237060592219893
238.666,3.0313322221965047
238.668,3.0390678049139956
238.67000000000002,3.046910150554738
238.672,3.0548565206227245
238.674,3.0629040967520313
238.67600000000002,3.071049982570068
238.678,3.0792912056183694
238.68,3.0876247193312203
238.68200000000002,3.0960474050715536
238.684,3.1045560742224603
238.686,3.113147470331728
238.68800000000002,3.1218182713065
238.69,3.1305650916553183
238.692,3.1393844847751677
238.69400000000002,3.148272945281491
238.696,3.157226911379421
238.698,3.1662427672747735
238.70000000000002,3.175316845623555
238.702,3.184445430018877
238.704,3.1936247575141463
238.70600000000002,3.2028510211813854
238.708,3.212120372703488
238.71,3.2214289249991324
238.71200000000002,3.2307727548789766
238.714,3.2401479057317033
238.716,3.2495503902385283
238.71800000000002,3.258976193114963
238.72,3.2684212738787886
238.722,3.277881569643203
238.72400000000002,3.2873529979337794
238.726,3.296831459527337
238.728,3.3063128413102385
238.73000000000002,3.315793019153196
238.732,3.325267860799446
238.734,3.3347332287630183
238.73600000000002,3.3441849832338453
238.738,3.353618984986575
238.74,3.363031098290246
238.74200000000002,3.3724171938164083
238.744,3.381773151543752
238.746,3.391094863657815
238.74800000000002,3.400378237444694
238.75,3.4096191981777606
238.752,3.4188136919961414
238.75400000000002,3.427957688773566
238.756,3.437047184976098
238.758,3.446078206507224
238.76000000000002,3.4550468115385162
238.762,3.463949093323633
238.764,3.472781182992863
238.76600000000002,3.4815392523249638
238.768,3.4902195164929988
238.77,3.498818236781203
238.77200000000002,3.5073317232705343
238.774,3.515756337491193
238.776,3.5240884950409095
238.77800000000002,3.532324668168136
238.78,3.5404613883194793
238.782,3.5484952486507346
238.78400000000002,3.556422906500597
238.786,3.564241085825555
238.788,3.5719465795938783
238.79000000000002,3.5795362521362755
238.792,3.5870070414508732
238.794,3.5943559614605385
238.79600000000002,3.601580104221091
238.798,3.6086766420794367
238.8,3.615642829780824
238.80200000000002,3.622476006524192
238.804,3.6291735979641477
238.806,3.6357331181577672
238.80800000000002,3.6421521714543115
238.81,3.6484284543259613
238.812,3.6545597571377932
238.81400000000002,3.6605439658554326
238.816,3.6663790636891496
238.818,3.6720631326734914
238.82000000000002,3.677594355181728
238.822,3.6829710153743562
238.824,3.6881915005806953
238.82600000000002,3.6932543026123277
238.828,3.6981580190068266
238.83,3.7029013541999136
238.83200000000002,3.707483120623911
238.834,3.711902239730042
238.836,3.7161577429316672
238.83800000000002,3.720248772465023
238.84,3.724174582163569
238.842,3.7279345381419886
238.84400000000002,3.731528119386072
238.846,3.7349549182449633
238.848,3.7382146408222034
238.85000000000002,3.7413071072617496
238.852,3.7442322519249363
238.854,3.746990123454388
238.85600000000002,3.749580884721116
238.858,3.7520048126511973
238.86,3.7542622979284435
238.86200000000002,3.7563538445694635
238.864,3.7582800693678737
238.866,3.7600417012050995
238.86800000000002,3.7616395802261184
238.87,3.763074656879256
238.872,3.7643479908196134
238.87400000000002,3.7654607496759236
238.876,3.7664142076805756
238.87800000000001,3.7672097441623595
238.88000000000002,3.7678488419013365
238.882,3.7683330853455246
238.88400000000001,3.768664158689961
238.88600000000002,3.7688438438198903
238.888,3.768874018120941
238.89000000000001,3.7687566521599973
238.89200000000002,3.768493807241056
238.894,3.7680876328407993
238.89600000000002,3.767540363929021
238.89800000000002,3.7668543181795124
238.9,3.766031893077501
238.90200000000002,3.7650755629300874
238.90400000000002,3.763987875786273
238.906,3.762771450273127
238.90800000000002,3.7614289723544347
238.91,3.75996319201782
238.912,3.758376919895837
238.91400000000002,3.7566730238260186
238.916,3.7548544253543663
238.918,3.752924096186392
238.92000000000002,3.7508850545896486
238.922,3.7487403617518815
238.924,3.7464931180993766
238.92600000000002,3.7441464595806035
238.928,3.7417035539206984
238.93,3.739167596852567
238.93200000000002,3.7365418083303092
238.934,3.733829428730242
238.936,3.7310337150441613
238.93800000000002,3.7281579370688416
238.94,3.7252053735952697
238.942,3.722179308600817
238.94400000000002,3.719083027447521
238.946,3.7159198130897626
238.948,3.7126929422948405
238.95000000000002,3.70940568188014
238.952,3.706061284970803
238.954,3.702662987282129
238.95600000000002,3.6992140034313485
238.958,3.695717523283711
238.96,3.692176708337768
238.96200000000002,3.688594688154333
238.964,3.6849745568331906
238.966,3.6813193695414346
238.96800000000002,3.6776321390973803
238.97,3.67391583261397
238.972,3.6701733682051976
238.97400000000002,3.66640761175847
238.976,3.6626213737752615
238.978,3.6588174062822265
238.98000000000002,3.6549983998150983
238.982,3.651166980478091
238.984,3.647325707081837
238.98600000000002,3.6434770683629867
238.988,3.6396234802885576
238.99,3.635767283448084
238.99200000000002,3.6319107405365263
238.994,3.628056033930684
238.996,3.624205263361616
238.99800000000002,3.6203604436854837
239.0,3.61652350275535
239.002,3.61269627939675
239.00400000000002,3.6088805214901196
239.006,3.6050778841633346
239.008,3.601289928097592
239.01000000000002,3.597518117949964
239.012,3.5937638208963985
239.014,3.5900283052997106
239.01600000000002,3.5863127395078083
239.018,3.582618190787657
239.02,3.578945624400146
239.02200000000002,3.5752959028202933
239.024,3.5716697851064554
239.026,3.5680679264217163
239.02800000000002,3.5644908777103947
239.03,3.560939085532325
239.032,3.5574128920571466
239.03400000000002,3.5539125352204417
239.036,3.5504381490434196
239.038,3.5469897641178303
239.04000000000002,3.5435673082575425
239.042,3.540170607317504
239.044,3.5367993861797484
239.04600000000002,3.533453269905092
239.048,3.5301317850484777
239.05,3.5268343611355504
239.05200000000002,3.5235603322978726
239.054,3.5203089390640736
239.056,3.517079330303978
239.05800000000002,3.513870565322441
239.06,3.5106816160993075
239.062,3.50751136967162
239.06400000000002,3.504358630653953
239.066,3.5012221238924126
239.068,3.4981004972475156
239.07000000000002,3.4949923245008234
239.072,3.4918961083799327
239.074,3.4888102836961745
239.07600000000002,3.485733220589301
239.078,3.4826632278736147
239.08,3.4795985564803993
239.08200000000002,3.476537402991853
239.084,3.4734779132618296
239.086,3.470418186118467
239.08800000000002,3.4673562771433626
239.09,3.464290202521476
239.092,3.461217942955474
239.09400000000002,3.458137447637862
239.096,3.4550466382740295
239.098,3.4519434131492215
239.10000000000002,3.4488256512322844
239.102,3.445691216308722
239.104,3.442537961135246
239.10600000000002,3.439363731607721
239.108,3.4361663709342323
239.11,3.432943723804899
