Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
265.799747,272.701747,False,False,False,False,False,False,False,0.3200359628368134,-0.38576308904486667,-0.24147121964324153,0.0011751720049412162,-0.006858110400938755,0.010054568523304108,0.012227389570242686,0.1212933205493936,-0.36983980339370837,-0.2410624050591904,0.00044218773665068156,-0.009418241026672436,0.012113057925344173,0.015350080336391838,0.2206644349339399,-0.3778011142612706,-0.2412667738758624,0.000808471980182246,-0.008138345107302825,0.011083853928408688,0.013774545579967433,0.1957866683878369,-0.4086169565691453,-0.21376661428146077,-0.0020134556648771784,-0.011399095597295406,0.013555367508153726,0.01782530146818884,0.2223029289423442,-0.4160240238887395,-0.16109445959681865,0.006301536698413046,-0.00971185906062999,0.022621696843928008,0.025412019582740166,0.2461714782264067,-0.4118822665546507,-0.20949829293109856,0.0036202052852311872,-0.01340745860198167,0.013763121929927152,0.019552221299103327,0.0016384940084043231,-0.03822290962746888,0.08017231427904375,0.025507043292466808,-0.0340811522933801,0.03176848094476384,-0.024877766546102992,-0.030815842307874708,0.027500159594401635,0.09937152790287351,-0.00796197478359606,-0.00020444576737913,-0.0993711143845463,0.007961310867562243,0.00020436881667199036,55.59179341040712,9.99349358135563,41.08685363648118,80.53799400946102,60.037994009461016,70172.84289221089,45.05510432350681,0.054127561188298014,0.08883285124244855,0.05311657538571333,0.19937992882604264
265.899746,272.801746,False,False,False,False,False,False,False,0.3193065414419253,-0.3866335690719428,-0.24170799616153762,0.00044575061005308614,-0.007728590428014881,0.009817792005008014,0.01250275343530237,0.12062950763147186,-0.37028822356321317,-0.24127867427151475,-0.0002216251812710568,-0.00986666119617724,0.011896788713019829,0.015457480472682444,0.21996781987414285,-0.3784606088229816,-0.24149338844239462,0.000111856920385206,-0.008797839669013818,0.010857239361876464,0.013974768025745217,0.19506979821269071,-0.4091044921912309,-0.2139065757999939,-0.002730325840023362,-0.011886631219380994,0.013415405989620599,0.018130631505951757,0.22089893150719614,-0.4166553452749573,-0.1606682167466596,0.004897539263264972,-0.010343180446847788,0.023047939694087055,0.02573275727032667,0.2454399530208031,-0.4124502175513573,-0.2097908033870089,0.002888680079627587,-0.01397540959868826,0.01347061147401682,0.01962431959425495,0.0009311116330532887,-0.038194736451975686,0.08082517169573503,0.025472133146660247,-0.0339896087283757,0.03170258505538573,-0.024898021661452135,-0.030643883368249303,0.027586812642400732,0.09933872156778242,-0.008172960248961192,-0.0002146077191430007,-0.09933831224267099,0.008172385259768433,0.00021471417087987055,56.298520131525976,9.079440308291295,40.97931282285726,81.1804728468418,60.680472846841795,70289.71045099047,45.307529726955686,0.05507243733794367,0.08940029776882252,0.053001669480717564,0.19934873563884234
265.999746,272.901746,False,False,False,False,False,False,False,0.3181546497177977,-0.38812004115776527,-0.2421070457390927,-0.0007061411140744656,-0.009215062513837358,0.009418742427452942,0.013195784225335716,0.11957579304734445,-0.3711064432805683,-0.2416443790357897,-0.0012753397653984672,-0.010684880913532369,0.011531083948744886,0.015772097789659333,0.21886502945573907,-0.379613021946474,-0.24187583396387788,-0.0009909334980185702,-0.00995025279250622,0.01047479384039321,0.014481394471217634,0.1939203623129862,-0.41007631871493855,-0.21417130638614715,-0.0038797617397278716,-0.012858457743088636,0.013150675403467343,0.01879714739675181,0.21911590051539953,-0.4178219620037644,-0.16041923090007568,0.0031145082714683636,-0.011509797175654923,0.023296925540670976,0.026171020852181648,0.24427358443861208,-0.4135096996370448,-0.21022402823400693,0.0017223114974365683,-0.015034891684375773,0.013037386627018782,0.019974678343279578,0.00025087105966045686,-0.03820894005729042,0.0814566030638022,0.025408554982873005,-0.03389667769057081,0.03165180572987095,-0.02494466714275287,-0.030463296768464543,0.02770452757773073,0.09928962026205865,-0.008507019211291267,-0.00023121177521481795,-0.09928923640839463,0.008506578665905706,0.0002314549280881817,56.95628005100152,8.179940803423916,40.86783824691754,81.77843641000138,61.278436410001376,70375.44240549298,45.51652416673317,0.05596447538013431,0.0899731305406454,0.05288115194223375,0.1993068962423271
266.099746,273.00174599999997,False,False,False,False,False,False,False,0.3166945250327216,-0.3899986601571439,-0.24261645765831763,-0.0021662657991505796,-0.011093681513215992,0.008909330508228008,0.01439231208437623,0.11823462934486784,-0.37213418122309827,-0.24211138192765863,-0.002616503467875078,-0.01171261885606234,0.011064081056875952,0.016323155960104977,0.2174644039792391,-0.3810662856767041,-0.24236408214784666,-0.0023915589745185373,-0.011403516522736301,0.009986545656424428,0.015345710721917365,0.192452944404568,-0.41136243993560595,-0.21452841792374736,-0.005347179648146072,-0.014144578963756038,0.012793563865867136,0.01980749152824503,0.2170861604385684,-0.4193178696140914,-0.16031455132749345,0.0010847681946372367,-0.013005704785981897,0.023401605113253204,0.026794779358913324,0.24278770929449406,-0.4148844917094917,-0.21072652182095297,0.00023643635331854762,-0.01640968375682267,0.012534893040072742,0.020650839369724523,-0.000378243540670703,-0.03825158393738731,0.08204953082035321,0.02532330531525495,-0.03381820603278762,0.03163756032689369,-0.025011459574671102,-0.030296154258901864,0.027835664224099305,0.0992301210534825,-0.00893237448043982,-0.0002523755104709702,-0.09922977463437127,0.008932104453605816,0.00025270022018802907,57.544210399342376,7.318056049170867,40.76753647756125,82.3129185448567,61.8129185448567,70482.42315505643,45.68402468209299,0.056759062908684106,0.0905287371486819,0.05278139894701096,0.1992629541724012
266.199746,273.101746,False,False,False,False,False,False,False,0.3151556406536926,-0.3919205601265692,-0.243147659142448,-0.0037051501781795726,-0.013015581482641259,0.008378129024097625,0.015916235268384454,0.11681500707245142,-0.3731648928118289,-0.24259758260407913,-0.004036125740291496,-0.012743330444792977,0.010577880380455457,0.017046241085936092,0.21598517048139573,-0.3825426870611668,-0.242872801603436,-0.0038707924723619114,-0.012879917907199001,0.009477826200835093,0.016453100290021797,0.19089756752944959,-0.4127018150396924,-0.21491443164787274,-0.006902556523264491,-0.015483954067842476,0.012407550141741747,0.021008222691407105,0.2150486159006622,-0.42083859439966115,-0.16028056944206118,-0.0009527763432689573,-0.014526429571551647,0.023435586998685476,0.02758897745170159,0.24121645995299595,-0.4163037992738238,-0.21119846420912436,-0.0013348129881795567,-0.017828991321154786,0.012062950651901355,0.021567786990635662,-0.0009365545807335229,-0.03829590733849436,0.08259223216137482,0.02523128947160022,-0.03376111221265704,0.031674337394311636,-0.025087602951946147,-0.0301591279785256,0.02795836995556325,0.09917047017229688,-0.009377873065402387,-0.0002748575390120189,-0.09917016340894431,0.009377794249337879,0.0002752189993568688,58.053466335081104,6.514092578211562,40.688657743431406,82.77587848643736,62.275878486437364,70633.82649232852,45.814990032086904,0.05742780194897151,0.09104356356579896,0.05272280640865007,0.19922621456532136
266.299746,273.201746,False,False,False,False,False,False,False,0.313818143554563,-0.3935062707640499,-0.2436000423320936,-0.005042647277309187,-0.014601292120122011,0.007925745834452047,0.01736212746678312,0.11557306683581445,-0.37400111721061696,-0.24300965739393582,-0.005278065976928467,-0.013579554843581032,0.010165805590598764,0.017765300265193493,0.21469547030588204,-0.3837537505813867,-0.24330503726322592,-0.005160492647875603,-0.014090981427418936,0.009045590541045173,0.017521676580535595,0.18953654102286122,-0.4138121436191302,-0.21525045141019353,-0.008263583029852861,-0.0165942826472803,0.012071530379420964,0.022121909202652095,0.21328503892975614,-0.42206758800493543,-0.16022226418688498,-0.002716353314175024,-0.015755423176825933,0.02349389225386167,0.028417862481973463,0.23984611594461136,-0.41747735730198837,-0.21153944402401817,-0.002705156996564151,-0.01900254934931933,0.011721970837007545,0.022490428107375632,-0.001410431376125898,-0.03831383742354871,0.08308277307634093,0.02515064563872932,-0.03372360672060165,0.031765593239207746,-0.025158929283020826,-0.03005839303774349,0.028054585853032388,0.09912267324868096,-0.009752520182663205,-0.0002950050688676764,-0.0991224034700676,0.009752633370769759,0.00029537986929009663,58.48995188324296,5.784597845532763,40.6336845002932,83.17268353022087,62.672683530220866,70820.08355808668,45.91727657426276,0.05796562754367468,0.09150238596255096,0.05271517371810079,0.19920318775747717
266.399746,273.301746,False,False,False,False,False,False,False,0.312928331431872,-0.39445182732881046,-0.2438901461694586,-0.005932459400000201,-0.015546848684882542,0.00763564199708705,0.01830851188029667,0.11473443975966485,-0.3745006317089819,-0.2432702950422925,-0.006116693053078062,-0.014079069341945971,0.009905167942242082,0.01826872955092709,0.2138312688643044,-0.3844763715724757,-0.24358041331894867,-0.0060246940894532475,-0.014813602418507932,0.00877021448532242,0.018238871061655,0.18861984932965617,-0.4144665135965967,-0.21546455987787644,-0.009180274723057907,-0.017248652624746785,0.011857421911738053,0.022855894551580467,0.21203839710319086,-0.42276396954532214,-0.1600510558329317,-0.003962995140740305,-0.016451804717212637,0.02366510060781496,0.02909302658227286,0.23892823554392978,-0.4181762659587479,-0.21167869240937923,-0.003623037397245732,-0.019701458006078865,0.011582722451646488,0.023139431862926232,-0.0017928717611135347,-0.03828759797284642,0.08352935748601698,0.025096966679625382,-0.03369989438627219,0.03190172090956944,-0.025211419534648227,-0.02999014202412098,0.02811585344107223,0.09909706256756759,-0.009975455756334739,-0.0003097328505099195,-0.09909682910463954,0.009975739863493815,0.0003101182766561683,58.87262734176577,5.141716224535308,40.59886138465065,83.52057031069614,63.020570310696144,71018.63047341001,46.00140111113586,0.05839112341817932,0.09190379812450045,0.052756614894780604,0.19919651884070436
266.499746,273.401746,False,False,False,False,False,False,False,0.31264020095232936,-0.394602031338083,-0.2439714403417657,-0.006220589879542826,-0.01569705269415511,0.007554347824779928,0.018497604514917873,0.11444136898277926,-0.37460062421112333,-0.24333705999698935,-0.006409763829963652,-0.014179061844087404,0.009838402987545236,0.018409916905833785,0.2135406897371939,-0.3846015345395976,-0.24365445148214415,-0.006315273216563749,-0.014938765385629826,0.008696176322126936,0.018403066855072293,0.18830639217234413,-0.4145478973816141,-0.21550971409993364,-0.009493731880369949,-0.017330036409764216,0.011812267689680855,0.023021528510348402,0.21145905355696473,-0.42281632555267457,-0.15970793316940338,-0.004542338686966435,-0.016504160724565065,0.024008223271343276,0.029485843155929198,0.23862057960098476,-0.4182861340504062,-0.21159221937992548,-0.0039306933401907496,-0.01981132609773717,0.011669195481100236,0.02332614659693349,-0.0020816361802291627,-0.038214791013076954,0.08394651831274078,0.025079889863790866,-0.0336845995108086,0.032062232102218674,-0.025234297564849767,-0.029946362842016516,0.028144737382210516,0.09909951121513547,-0.010000496798485414,-0.00031698885962155865,-0.09909932075441463,0.010000910328474277,0.0003173914851548054,59.22733692757882,4.59292960027381,40.57824680962979,83.84303357052619,63.34303357052619,71217.83493522054,46.080195203865884,0.058738831173786366,0.092258990879975,0.05283597114807286,0.19920651525382943
266.599746,273.50174599999997,False,False,False,False,False,False,False,0.31299880399916197,-0.3939719858545686,-0.24383935248389263,-0.00586198683271022,-0.015067007210640693,0.007686435682653009,0.017901365574054064,0.11473897605263966,-0.37431943649488864,-0.24320754256470398,-0.006112156760103252,-0.013897874127852705,0.009967920419830606,0.018162290687845226,0.21386882410036412,-0.3841459548908905,-0.2435236572196297,-0.0059871388533935255,-0.014483185736922699,0.00882697058464138,0.017986770428349265,0.1886475142761752,-0.4140673539613642,-0.2153717071426579,-0.009152609776538867,-0.01684949298951427,0.011950274646956582,0.022593909441771663,0.21159257573234644,-0.4222516173718142,-0.15917469578473417,-0.004408816511584729,-0.015939452543704713,0.02454146065601248,0.02959370036944426,0.2389718081897105,-0.4178193078662431,-0.21130150449687468,-0.0035794647514650058,-0.019344499913574065,0.011959910364151033,0.023023068881705903,-0.0022762483680176804,-0.03810566248092373,0.08434896143489554,0.025102984089346386,-0.03367335297535262,0.032222152722755026,-0.02522130982418891,-0.029921399070473698,0.0281519500769718,0.09912997989879785,-0.009826030963678123,-0.0003156952642629218,-0.09912984804772446,0.009826518396001849,0.000316114654925731,59.57810103853534,4.14116574376722,40.56690689408464,84.16191003503212,63.66191003503212,71424.32194172752,46.16835778084935,0.05904635402816707,0.09258493460001187,0.052936959082301054,0.19923248042799965
266.699746,273.601746,False,False,False,False,False,False,False,0.313941033140171,-0.392730239297826,-0.24352746232805259,-0.004919757691701165,-0.013825260653898108,0.007998325838493053,0.016712721624917395,0.11557689010236707,-0.3737438933109004,-0.24291559856821943,-0.00527424271037584,-0.01332233094386448,0.010259864416315156,0.017622909969326056,0.21475893555881115,-0.3832373178917599,-0.24322173856265403,-0.005097027394946496,-0.013574548737792125,0.00912888924161706,0.01713431295632365,0.18958742967304554,-0.4131516181264398,-0.21507085086223657,-0.00821269437966854,-0.01593375715458989,0.012251130927377923,0.021712281663497264,0.21238120083526382,-0.4212137692395461,-0.15847623460760216,-0.003620191408667345,-0.01490160441143662,0.025239921833144496,0.029533324465992317,0.2399234344907108,-0.41689775944322516,-0.2108620366911698,-0.0026278384504647145,-0.018422951490556116,0.012399378169855924,0.022361915292394438,-0.0023777347235473256,-0.03797645134778621,0.08474550395505187,0.025164498931899648,-0.03366044155146525,0.03235970187148424,-0.02517150588576561,-0.02991430023467989,0.02815088770041746,0.09918209758135987,-0.009492921406066113,-0.00030572376539855783,-0.09918204545644407,0.0094934245808595,0.00030613999443460105,59.93923008601113,3.785222680787532,40.561377570048414,84.49020916910102,63.99020916910102,71649.9999229998,46.28191575529925,0.059342015766503026,0.09289598979494243,0.05304175371482854,0.19927164613742263
266.799746,273.701746,False,False,False,False,False,False,False,0.3152958152571639,-0.3911590542917542,-0.2431006537359534,-0.0035649755747083067,-0.012254075647826268,0.00842513443059223,0.01529229580555079,0.11680830259779351,-0.3730081379448566,-0.24252382867002442,-0.004042830214949403,-0.012586575577820669,0.010651634314510161,0.016977151542386312,0.21605208183864386,-0.3820838314243283,-0.24281242743419393,-0.0038038811151137886,-0.012421062270360494,0.00953820037007716,0.01611612750513697,0.19096149934965367,-0.41200980582621854,-0.2146604023044682,-0.006838624703060403,-0.014791944854368633,0.01266157948514629,0.02063695751467905,0.21365939755185848,-0.4199268468179461,-0.15767683030829185,-0.002341994692072691,-0.013614681989836619,0.0260393261324548,0.029476957276055846,0.241309107496052,-0.4157205640332848,-0.21035085196923103,-0.001242165445123511,-0.017245756080615737,0.01291056289179468,0.02157873286289395,-0.0023926842867853793,-0.03784301539361784,0.08513559712590207,0.025257025657408144,-0.0336367326089565,0.032461575464962894,-0.025090582488990182,-0.029925974401890265,0.028152025129725727,0.09924373341852002,-0.009075222867425903,-0.00028822630175948105,-0.09924377924085034,0.00907569347947168,0.00028859876416950647,60.311676511413545,3.520431456380857,40.558076562094655,84.82879682855776,64.32879682855776,71891.49467021097,46.43760585315742,0.05963850964603041,0.09319811505691375,0.05313286184022927,0.199316535122133
