elapsed_s,pressure_mmhg
293.277,99.26426690706377
293.279,99.27403906197235
293.281,99.28385603000886
293.283,99.29371550439797
293.285,99.30361512133237
293.28700000000003,99.31355246039853
293.289,99.32352504505016
293.291,99.33353034313048
293.293,99.34356576744422
293.295,99.35362867638075
293.297,99.36371637458927
293.29900000000004,99.37382611370727
293.301,99.3839550931434
293.303,99.39410046091518
293.305,99.40425931454195
293.307,99.41442870199299
293.309,99.42460562269113
293.31100000000004,99.43478702857216
293.313,99.44496982520076
293.315,99.45515087294388
293.317,99.46532698820222
293.319,99.47549494470077
293.321,99.48565147483889
293.32300000000004,99.4957932711007
293.325,99.50591698752615
293.327,99.51601924124346
293.329,99.52609661406316
293.331,99.53614565413396
293.333,99.54616287766031
293.33500000000004,99.55614477068133
293.337,99.56608779091064
293.339,99.57598836963605
293.341,99.5858429136782
293.343,99.59564780740621
293.345,99.60539941480778
293.34700000000004,99.61509408161083
293.349,99.62472813745262
293.351,99.63429789809204
293.353,99.64379966766056
293.355,99.6532297409469
293.357,99.66258440571103
293.35900000000004,99.67185994502249
293.361,99.68105263961857
293.363,99.69015877027773
293.365,99.69917462020402
293.367,99.7080964774187
293.369,99.71692063715575
293.37100000000004,99.72564340425808
293.373,99.7342610955724
293.375,99.74277004234065
293.377,99.75116659258633
293.379,99.75944711349494
293.38100000000003,99.76760799378754
293.38300000000004,99.7756456460863
293.385,99.78355650927114
293.387,99.79133705082569
293.389,99.79898376917093
293.391,99.80649319598419
293.39300000000003,99.81386189850107
293.395,99.82108648179778
293.397,99.82816359105104
293.399,99.83508991377316
293.401,99.84186218201998
293.403,99.84847717456927
293.40500000000003,99.8549317190676
293.407,99.86122269414308
293.409,99.8673470314819
293.411,99.87330171786611
293.413,99.87908379717071
293.415,99.88469037231808
293.41700000000003,99.89011860718776
293.419,99.89536572847923
293.421,99.9004290275256
293.423,99.90530586205612
293.425,99.90999365790606
293.427,99.91448991067257
293.42900000000003,99.918792187316
293.431,99.9228981277055
293.433,99.92680544610839
293.435,99.9305119326226
293.437,99.93401545455187
293.439,99.9373139577244
293.44100000000003,99.94040546775513
293.443,99.94328809125227
293.445,99.94596001696866
293.447,99.94841951689817
293.449,99.95066494731738
293.451,99.95269474977256
293.45300000000003,99.954507452012
293.455,99.95610166886334
293.457,99.95747610305578
293.459,99.9586295459864
293.461,99.95956087843054
293.463,99.96026907119627
293.46500000000003,99.96075318572343
293.467,99.961012374628
293.469,99.96104588219208
293.471,99.96085304479945
293.473,99.96043329131626
293.475,99.95978614341672
293.47700000000003,99.95891121585389
293.479,99.9578082166764
293.481,99.95647694739178
293.483,99.95491730307734
293.485,99.95312927243906
293.487,99.95111293781808
293.48900000000003,99.94886847514401
293.491,99.94639615383308
293.493,99.94369633662878
293.495,99.94076947938258
293.497,99.93761613077244
293.499,99.9342369319572
293.50100000000003,99.93063261616581
293.503,99.92680400822037
293.505,99.92275202399213
293.507,99.918477669789
293.509,99.91398204167301
293.511,99.90926632470598
293.51300000000003,99.90433179212168
293.515,99.89917980442321
293.517,99.89381180840495
293.519,99.88822933609858
293.521,99.88243400364364
293.523,99.87642751008333
293.52500000000003,99.87021163608684
293.527,99.86378824259924
293.529,99.8571592694201
293.531,99.85032673371174
293.533,99.84329272843854
293.535,99.83605942073801
293.53700000000003,99.82862905022498
293.539,99.82100392722998
293.541,99.81318643097305
293.543,99.80517900767391
293.545,99.7969841685996
293.547,99.7886044880505
293.54900000000004,99.78004260128647
293.551,99.77130120239484
293.553,99.76238304210281
293.555,99.75329092553747
293.557,99.74402770993673
293.559,99.73459630231447
293.56100000000004,99.72499965708269
293.563,99.71524077363343
293.565,99.70532269388299
293.567,99.6952484997816
293.569,99.68502131079212
293.571,99.67464428134217
293.57300000000004,99.66412059825457
293.575,99.65345347816155
293.577,99.64264616490848
293.579,99.63170192695341
293.581,99.62062405476799
293.583,99.6094158582453
293.58500000000004,99.5980806641194
293.587,99.58662181340102
293.589,99.57504265883321
293.591,99.56334656237046
293.593,99.55153689268467
293.595,99.53961702270098
293.59700000000004,99.52759032716634
293.599,99.51546018025306
293.601,99.50322995319908
293.603,99.49090301198618
293.605,99.47848271505643
293.607,99.4659724110675
293.60900000000004,99.45337543668694
293.611,99.44069511442567
293.613,99.42793475051086
293.615,99.41509763279868
293.617,99.4021870287272
293.619,99.3892061833103
293.62100000000004,99.37615831717329
293.623,99.36304662463112
293.625,99.3498742718104
293.627,99.33664439481588
293.629,99.32336009794271
293.63100000000003,99.3100244519356
293.63300000000004,99.29664049229602
293.635,99.28321121763906
293.637,99.26973958810144
293.639,99.25622852380178
293.641,99.24268090335462
293.64300000000003,99.22909956243902
293.645,99.21548729242231
293.647,99.20184683903967
293.649,99.18818090112947
293.651,99.17449212942499
293.653,99.16078312540343
293.65500000000003,99.14705644019305
293.657,99.13331457354018
293.659,99.11955997283702
293.661,99.10579503221216
293.663,99.09202209168475
293.665,99.07824343638428
293.66700000000003,99.06446129583723
293.669,99.0506778433226
293.671,99.0368951952981
293.673,99.02311541089936
293.675,99.00934049151432
293.677,98.99557238043472
293.67900000000003,98.98181296258684
293.681,98.96806406434231
293.683,98.95432745341014
293.685,98.94060483881042
293.687,98.9268978709301
293.689,98.91320814166109
293.69100000000003,98.8995371846196
293.693,98.88588647544638
293.695,98.87225743218585
293.697,98.8586514157427
293.699,98.8450697304141
293.701,98.83151362449546
293.70300000000003,98.81798429095792
293.705,98.8044828681956
293.707,98.79101044084103
293.709,98.77756804064678
293.711,98.76415664743166
293.713,98.75077719008911
293.71500000000003,98.73743054765569
293.717,98.7241175504363
293.719,98.71083898118246
293.721,98.6975955763186
293.723,98.68438802721147
293.725,98.67121698147662
293.72700000000003,98.65808304431664
293.729,98.64498677988516
293.731,98.63192871267127
293.733,98.61890932889928
293.735,98.60592907793931
293.737,98.59298837372478
293.73900000000003,98.58008759617319
293.741,98.56722709260663
293.743,98.554407179169
293.745,98.54162814223714
293.747,98.52889023982404
293.749,98.51619370297216
293.75100000000003,98.50353873713527
293.753,98.49092552354693
293.755,98.47835422057395
293.757,98.46582496505293
293.759,98.45333787360795
293.761,98.4408930439469
293.76300000000003,98.42849055613395
293.765,98.4161304738349
293.767,98.40381284553203
293.769,98.39153770570512
293.771,98.37930507597461
293.773,98.36711496620387
293.77500000000003,98.3549673755571
293.777,98.34286229351022
293.779,98.33079970081191
293.781,98.31877957039246
293.783,98.30680186821876
293.785,98.29486655409377
293.78700000000003,98.28297358240005
293.789,98.2711229027866
293.791,98.25931446079973
293.793,98.24754819845779
293.795,98.23582405477073
293.797,98.22414196620431
293.79900000000004,98.21250186708939
293.801,98.20090368997595
293.803,98.18934736593172
293.805,98.17783282478503
293.807,98.16635999531157
293.809,98.15492880536516
293.81100000000004,98.1435391819526
293.813,98.13219105125285
293.815,98.12088433858119
293.817,98.10961896829991
293.819,98.09839486367743
293.821,98.08721194669856
293.82300000000004,98.07607013782903
293.825,98.06496935573739
293.827,98.05390951697706
293.829,98.04289053563166
293.831,98.03191232292566
293.833,98.02097478680318
293.83500000000004,98.01007783147634
293.837,97.99922135694503
293.839,97.98840525848894
293.841,97.97762942613286
293.843,97.96689374408618
293.845,97.95619809015722
293.84700000000004,97.9455423351432
293.849,97.93492634219632
293.851,97.92434996616659
293.853,97.91381305292252
293.855,97.90331543865075
293.857,97.89285694913588
293.85900000000004,97.88243739902254
293.861,97.87205659106142
293.863,97.86171431534139
293.865,97.85141034850972
293.867,97.84114445298329
293.869,97.83091637615367
293.87100000000004,97.8207258495899
293.873,97.81057258824228
293.875,97.80045628965034
293.877,97.79037663315763
293.879,97.78033327913514
293.88100000000003,97.77032586821484
293.88300000000004,97.76035402053488
293.885,97.7504173349975
293.887,97.74051538854134
293.889,97.73064773542905
293.891,97.72081390655143
293.89300000000003,97.71101340874905
293.895,97.70124572415268
293.897,97.691510309544
293.899,97.68180659573855
293.901,97.67213398699246
293.903,97.66249186043454
293.90500000000003,97.65287956552461
293.907,97.64329642353903
293.909,97.63374172708463
293.911,97.62421473964262
293.913,97.61471469514458
293.915,97.60524079758267
293.91700000000003,97.59579222065607
293.919,97.58636810745574
293.921,97.57696757018923
293.923,97.5675896899471
293.925,97.55823351651237
293.927,97.54889806821323
293.92900000000003,97.5395823318197
293.931,97.53028526248426
293.933,97.52100578372661
293.935,97.51174278746298
293.937,97.50249513408038
293.939,97.49326165255695
293.94100000000003,97.48404114062981
293.943,97.47483236501174
293.945,97.46563406165876
293.947,97.45644493609075
293.949,97.44726366376632
293.951,97.43808889051374
293.95300000000003,97.42891923301808
293.955,97.41975327936424
293.957,97.41058958963445
293.959,97.40142669655802
293.961,97.39226310621068
293.963,97.38309729876048
293.96500000000003,97.37392772925743
293.967,97.36475282846443
293.969,97.35557100372685
293.971,97.34638063987886
293.973,97.33718010018464
293.975,97.32796772731263
293.97700000000003,97.31874184434109
293.979,97.30950075579307
293.981,97.30024274869798
293.983,97.29096609367711
293.985,97.2816690460495
293.987,97.27234984695455
293.98900000000003,97.2630067244879
293.991,97.253637894847
293.993,97.24424156348418
293.995,97.23481592626462
293.997,97.22535917062763
293.999,97.21586947674929
294.00100000000003,97.20634501870435
294.003,97.19678396562536
294.005,97.18718448285699
294.007,97.1775447331036
294.009,97.16786287756818
294.011,97.15813707708121
294.01300000000003,97.1483654932181
294.015,97.13854628940422
294.017,97.12867763200661
294.019,97.11875769141191
294.021,97.10878464309029
294.023,97.0987566686454
294.02500000000003,97.08867195685055
294.027,97.07852870467119
294.029,97.06832511827318
294.031,97.05805941401655
294.033,97.04772981943408
294.035,97.03733457419355
294.03700000000003,97.02687193104306
294.039,97.01634015673827
294.041,97.00573753295093
294.043,96.99506235715822
294.045,96.98431294351192
294.047,96.97348762368716
294.04900000000004,96.96258474770987
294.051,96.95160268476299
294.053,96.94053982397163
294.055,96.92939457516769
294.057,96.91816536963421
294.059,96.90685066082983
294.06100000000004,96.89544892509356
294.063,96.88395866232946
294.065,96.87237839667118
294.067,96.86070667712535
294.069,96.84894207819345
294.071,96.83708320047118
294.07300000000004,96.82512867122435
294.075,96.81307714493987
294.077,96.8009273038511
294.079,96.78867785843602
294.081,96.77632754788732
294.083,96.76387514055328
294.08500000000004,96.75131943434788
294.087,96.73865925712849
294.089,96.72589346703883
294.091,96.71302095281422
294.093,96.70004063404579
294.095,96.68695146140062
294.09700000000004,96.67375241679454
294.099,96.66044251351488
294.101,96.64702079629086
294.103,96.63348634130845
294.105,96.61983825616694
294.107,96.60607567977449
294.10900000000004,96.59219778218053
294.111,96.5782037643439
294.113,96.56409285783592
294.115,96.54986432447842
294.117,96.53551745591605
294.119,96.52105157312306
294.12100000000004,96.50646602584393
294.123,96.49176019196723
294.125,96.47693347683196
294.127,96.46198531246543
294.129,96.44691515675123
294.13100000000003,96.43172249252565
294.13300000000004,96.41640682660082
294.135,96.40096768871264
294.137,96.38540463039143
294.139,96.36971722375333
294.141,96.35390506021015
294.14300000000003,96.33796774909545
294.145,96.32190491620422
294.147,96.30571620224421
294.149,96.28940126119714
294.151,96.2729597585894
294.153,96.25639136967303
294.15500000000003,96.2396957775191
294.157,96.22287267102628
294.159,96.20592174284799
294.161,96.18884268724109
294.163,96.1716351978387
294.165,96.15429896534967
294.16700000000003,96.1368336751871
294.169,96.11923900502866
294.171,96.10151462231232
294.173,96.0836601816717
294.175,96.0656753223156
294.177,96.04755966535645
294.17900000000003,96.02931281109277
294.181,96.01093433625083
294.183,95.99242379119113
294.185,95.97378069708599
294.187,95.95500454307489
294.189,95.93609478340521
294.19100000000003,95.91705083456597
294.193,95.89787207242296
294.195,95.87855782936313
294.197,95.85910739145642
294.199,95.83951999564222
294.201,95.81979482694788
294.20300000000003,95.79993101574556
294.205,95.7799276350537
294.207,95.75978369788868
294.209,95.73949815467208
294.211,95.71906989069886
294.213,95.69849772367213
294.21500000000003,95.67778040130975
294.217,95.65691659902865
294.219,95.63590491771211
294.221,95.61474388156508
294.223,95.59343193606202
294.225,95.57196744599173
294.22700000000003,95.55034869360297
294.229,95.5285738768551
294.231,95.5066411077778
294.233,95.48454841094423
294.235,95.46229372206282
294.237,95.4398748866927
294.23900000000003,95.41728965908827
294.241,95.39453570117881
294.243,95.37161058168878
294.245,95.34851177540418
294.247,95.3252366625904
294.249,95.30178252856649
294.25100000000003,95.27814656344005
294.253,95.25432586200623
294.255,95.23031742381339
294.257,95.20611815339689
294.259,95.1817248606814
294.261,95.15713426155165
294.26300000000003,95.13234297859064
294.265,95.10734754198428
294.267,95.08214439059016
294.269,95.05672987316836
294.271,95.03110024977138
294.273,95.0052516932898
294.27500000000003,94.97918029115007
294.277,94.95288204716078
294.279,94.92635288350328
294.281,94.89958864286345
294.283,94.87258509070126
294.285,94.84533791765485
294.28700000000003,94.81784274207507
294.289,94.79009511268694
294.291,94.76209051137303
294.293,94.73382435607473
294.295,94.70529200380665
294.297,94.67648875377962
294.29900000000004,94.64740985062762
294.301,94.61805048773323
294.303,94.58840581064666
294.305,94.55847092059363
294.307,94.52824087806793
294.309,94.49771070650534
294.31100000000004,94.46687539603626
294.313,94.43572990731448
