time,twist,height,volume
223.746786,10.829246491032478,55.7837508550522,55.49624384322855
223.84678599999998,10.654760094431815,55.910902978028524,55.66503991223705
223.946786,10.49785206526673,56.05660955287399,55.91935405891726
224.046786,10.340381454779688,56.22641313406082,56.24492360788554
224.146786,10.169433378797237,56.42796220652355,56.624355474140685
224.246786,9.980533024173567,56.666586921472266,57.03915730513039
224.34678599999998,9.776788144755251,56.94202167943092,57.47189798841322
224.446786,9.564449021486453,57.24744414502118,57.9082518476153
224.546786,9.347012118214295,57.57108627587796,58.338711147774745
224.646785,9.12080130098429,57.900199713056914,58.75980228224325
224.746785,8.87395214254856,58.226349713883735,59.17470285121383
224.84678499999998,8.58880877119637,58.549874698518764,59.59322042683507
224.946785,8.246520726754056,58.88122694288831,60.03115135895331
225.046785,7.832208963208373,59.23848998588982,60.50908491977455
225.146785,7.3390163231918635,59.64229252312733,61.05075407280972
225.246785,6.769988255379673,60.10981998919905,61.68106259447311
225.34678499999998,6.13784170331591,60.64893866697724,62.42394375841921
225.446785,5.4631919234900295,61.253428668256944,63.30023011984191
225.546785,4.771756321806304,61.901361896593905,64.32573289303572
225.646784,4.091321166322384,62.55882764124807,65.50973256598876
225.746784,3.4492504905368904,63.188975957669314,66.85405699103565
225.84678399999999,2.8702393804722703,63.76307035210808,68.35286085381652
225.94678399999998,2.3735162472321463,64.26888375377301,69.99312339445578
226.046784,1.9702663527554591,64.7133698856024,71.75576486240912
226.146784,1.6633850275043613,65.11917230271997,73.61717203734325
226.246784,1.4500366120471355,65.51628053579749,75.55084807226099
226.34678399999999,1.3243806368412905,65.93123633603386,77.52888535120113
226.44678399999998,1.2768089537879135,66.37732481017535,79.52301272984508
226.546784,1.2885720478370573,66.84938021541208,81.50508436830792
226.646784,1.325475654487839,67.32529737383624,83.44703348901953
226.746783,1.3381291591910909,67.77351599279783,85.32047522415492
226.846783,1.2746763389571285,68.16319476580574,87.09626757747056
226.94678299999998,1.1032990236838103,68.47316607123254,88.7443923086299
227.046783,0.8314266408431763,68.6972917786569,90.23447642021466
227.146783,0.5067735790918206,68.84564533732268,91.53713966261715
227.246783,0.19669820045833575,68.9414303215217,92.62614825929683
227.346783,-0.04194569046345009,69.01384791640938,93.48112532794858
227.44678299999998,-0.18487737212540623,69.08883137143704,94.0903714884699
227.546783,-0.24499091015456287,69.18136527423465,94.45323973320234
227.646783,-0.2617143885861566,69.29255384743405,94.58152349850265
227.746782,-0.2828952451353146,69.41196252624462,94.4994623339486
227.846782,-0.3464577909951885,69.52348011769999,94.24221732319172
227.94678199999998,-0.46721093171883155,69.61216853295161,93.85296174329083
228.04678199999998,-0.6329988631451613,69.66966982043172,93.37900137070321
228.146782,-0.8118445019889862,69.69654120137986,92.86751948303048
228.246782,-0.9666388538976349,69.70142828721438,92.36159354297459
228.346782,-1.069824214341459,69.69818434619192,91.8970468148055
228.44678199999998,-1.111519447272208,69.70204603430359,91.50050541241448
228.54678199999998,-1.099296929098422,69.72556667878393,91.18878083479194
228.646782,-1.0517660368904629,69.77517438546315,90.96945099668773
228.746782,-0.9894367451436565,69.84964156814178,90.84232361527557
228.846781,-0.9262771927124618,69.94142943715681,90.80136923357772
228.946781,-0.8648265583304777,70.04052458446458,90.83671523641641
229.04678099999998,-0.7964676594325155,70.13880993747853,90.93637963998235
229.146781,-0.7066869584424609,70.2323652884518,91.08755953559175
229.246781,-0.5834992180260414,70.32018296939049,91.27743349000194
229.346781,-0.42580181584551013,70.40036663260418,91.4935552874227
229.446781,-0.2476243264723763,70.46711920739493,91.72398687548188
229.54678099999998,-0.07560063545361828,70.51162956890131,91.95733584247341
229.646781,0.0593617166686613,70.52719843181141,92.18283533129902
229.746781,0.1322628480652952,70.5155665266934,92.39054844483793
229.84678,0.1319566260473337,70.4899336168658,92.5717139834206
229.94678,0.06436005774447295,70.47188375426065,92.71919287520939
230.04677999999998,-0.04971855300484407,70.48320766325834,92.8279371365666
230.14677999999998,-0.18086653977524492,70.53671450421221,92.89539144262491
230.24678,-0.29907348408301004,70.63074268377096,92.92175032015707
230.34678,-0.3816573715977114,70.75022382385934,92.91002433333642
230.44678,-0.4203030170964297,70.87375167044715,92.8659051686534
230.54677999999998,-0.425656334968302,70.9828008718879,92.79745056321605
230.64677999999998,-0.4263146206088919,71.068326177306,92.71462744671273
230.74678,-0.4598894461012293,71.13223968002514,92.62875378649737
230.84678,-0.5581218997672082,71.18442744519508,92.55187146082402
230.946779,-0.7326400282648677,71.2374467854935,92.49607310940307
231.046779,-0.9687364528231157,71.30105402275565,92.47280391264627
231.14677899999998,-1.2306065012217218,71.37850101417085,92.4921685407464
231.246779,-1.4754419657120152,71.46581383402005,92.5622915142437
231.346779,-1.6690897541197955,71.55364335385164,92.68879814964085
231.446779,-1.7953898642021215,71.63005687315241,92.87449356601684
231.546779,-1.855586400756863,71.68305175643486,93.11931130832237
231.64677899999998,-1.8605410853993618,71.70283686340507,93.42057797104769
231.746779,-1.822096523249833,71.68440515342307,93.77359823524826
231.846779,-1.7487066962710571,71.63008229545608,94.17251333519982
231.946778,-1.6465230017821924,71.55050972275085,94.61133573638931
232.046778,-1.5238368969731795,71.46239121694029,95.08502495337154
232.14677799999998,-1.3955041022865586,71.38289749026413,95.59045281426214
232.24677799999998,-1.2843285835153821,71.32282033637287,96.12711506150126
232.346778,-1.217879765176093,71.2817871843847,96.69747807991371
232.446778,-1.2214060379913292,71.24834963911216,97.30689798874043
232.546778,-1.309362921546544,71.20562523804011,97.96310500363627
232.64677799999998,-1.478664264857926,71.14006151597847,98.67529952403355
232.74677799999998,-1.7062791107773663,71.048548354052,99.4529502541844
232.846778,-1.95280069805046,70.93972367716316,100.30441394737046
232.946778,-2.172013516598696,70.82904777596728,101.23550936361053
233.046777,-2.3243263719925693,70.7311372171805,102.24817641507137
233.146777,-2.3900316895312983,70.65388283590288,103.33933991894247
233.24677699999998,-2.377422729676127,70.59698883720156,104.5000821840413
233.346777,-2.321542789971403,70.55489135654433,105.71521529238662
233.446777,-2.2726412932128284,70.52213491191169,106.96333427818489
233.546777,-2.2783841468813364,70.49852300618952,108.21742294756297
233.646777,-2.36718630865132,70.4915775553981,109.44606627258244
233.74677699999998,-2.5393524541861083,70.51495649230093,110.61528647577725
233.846777,-2.7687716936528233,70.58336232660483,111.69095625339502
233.946777,-3.013074349339206,70.70638573763809,112.64165227398175
234.046776,-3.2272517503723392,70.884242199448,113.44170674037629
234.146776,-3.3762704199355866,71.10702641206697,114.07411704615781
234.24677599999998,-3.4441596644022425,71.35741702579452,114.53291236443714
234.346776,-3.437835365415964,71.61587579120335,114.8245787453566
234.446776,-3.38445239846088,71.86660335377533,114.96822774839858
234.546776,-3.3230567840443612,72.10159813077755,114.99435659280864
234.646776,-3.2934046691374093,72.32071875150609,114.94226760813658
234.74677599999998,-3.3250947395244594,72.52833299147628,114.85644937237042
234.846776,-3.4295267627207693,72.72953795783911,114.78241820304993
234.946776,-3.597248872861684,72.92839171147232,114.76262574506038
235.046776,-3.8029107548414203,73.12790766825574,114.83302285881108
235.146775,-4.017333237154546,73.32980633230032,115.02072794642037
235.24677499999999,-4.221943440656041,73.53275615388408,115.34300891271526
235.34677499999998,-4.418173519406231,73.73011702991766,115.8075089095462
235.446775,-4.625961177471424,73.90984008351744,116.41339519700533
235.546775,-4.8711516248007385,74.05836945844906,117.15294818638131
235.646775,-5.168179955770924,74.16741574616125,118.01306942071179
235.74677499999999,-5.507630634945031,74.23966297822147,118.97627502681435
235.84677499999998,-5.8559974252026805,74.28915700442377,120.02092625436974
235.946775,-6.168610073184077,74.33490003649187,121.12068254077016
236.046775,-6.409722207670171,74.3904001991536,122.2433916389758
236.146774,-6.569252383012255,74.45462642299195,123.34981049475103
236.246774,-6.666316420691977,74.50914366331254,124.39265052776159
236.34677399999998,-6.737060774930846,74.52290642723834,125.31644999173427
236.446774,-6.814392756930211,74.46245506573987,126.05869660519133
236.546774,-6.911552262009465,74.30291421367957,126.55246724855341
236.646774,-7.016923725447448,74.03525026899,126.73063508894067
236.746774,-7.09981877255877,73.66771755416521,126.53143931171687
236.84677399999998,-7.122691585661713,73.22259067438581,125.9049463099565
236.946774,-7.0546656017132605,72.73069838726407,124.81968990511388
237.046774,-6.88154885016862,72.2255885783843,123.268605956929
237.146774,-6.608480867228245,71.7381438433594,121.27331894255543
237.246773,-6.254412239345683,71.29220893164087,118.8859294774025
237.34677299999998,-5.8418733956013185,70.90188133134747,116.18770253615098
237.44677299999998,-5.387849043384755,70.5708925593922,113.2844423483559
237.546773,-4.900257824355307,70.29373223825525,110.29880346236115
237.646773,-4.380847359196302,70.05752147998994,107.36024747831488
237.746773,-3.8316669033402917,69.8441157173296,104.59372743730665
237.84677299999998,-3.2601970515834537,69.63293693376352,102.1084000354363
237.94677299999998,-2.678993405762661,69.40493239831504,99.98769437544142
238.046773,-2.099916976529954,69.14676233416476,98.28190533020532
238.146773,-1.527898128245191,68.85361423962311,97.00416128686874
238.246772,-0.9599541645376277,68.52986459961926,96.13019264400239
238.346772,-0.3907227080450042,68.1879046816318,95.60186149171834
238.44677199999998,0.17960459264291018,67.84540389135589,95.3339673552336
238.546772,0.7405073163333924,67.52085476293999,95.22347468835203
238.646772,1.272436179511807,67.2280961492998,95.16005834482011
238.746772,1.7537291565221906,66.9720774821892,95.03676007875566
238.846772,2.170531532278858,66.74797345819876,94.75959922759783
238.94677199999998,2.525690956243757,66.5434265239261,94.2551709792514
239.046772,2.841963106188352,66.34178126076652,93.47556476822628
239.146772,3.156557782503917,66.12472540127995,92.40029858811252
239.246771,3.5083081138636167,65.874564326763,91.03534061199589
239.346771,3.9228482022530216,65.57697837760648,89.4096265094263
239.44677099999998,4.402531685377134,65.22411801084084,87.56973662978734
239.54677099999998,4.926291168106143,64.81686144561733,85.57354364553161
239.646771,5.460402380081426,64.36508435616565,83.48366811881364
239.746771,5.974796893069637,63.88553666129486,81.36149482477526
239.846771,6.4556863313266675,63.39791243252193,79.26233011531588
239.94677099999998,6.908446707378253,62.92070209588793,77.23205421776117
240.04677099999998,7.351947177352326,62.4685852041983,75.30538045007523
240.146771,7.809385625797095,62.051828994421875,73.5056121737298
240.246771,8.29961145864392,61.676555962345205,71.84561687558349
240.34677,8.831341819199267,61.34457065914716,70.32963314166463
240.44677,9.402406056712543,61.052659203063406,68.95549588722274
240.54676999999998,10.004423970613352,60.79236589831197,67.71690104784335
240.64677,10.62960796911009,60.55118134916109,66.60541582698436
240.74677,11.27434919900211,60.31513056994907,65.61205119374866
240.84677,11.936404298197893,60.07186711565293,64.72832532557301
240.94677,12.607205295362899,59.813159132378445,63.94683995822457
241.04676999999998,13.264565319253535,59.53597835993873,63.26145388195858
241.14677,13.87146578659949,59.24199076203235,62.667166036927284
241.24677,14.383510453472603,58.93601165728365,62.159819703696776
241.346769,14.762644387792214,58.62456324779513,61.73571900518548
241.446769,14.99051693075942,58.31538643248694,61.39122063497206
241.54676899999998,15.074259043948565,58.01759982110584,61.12233730949001
241.64676899999998,15.04178923476433,57.74129229880322,60.92437177267473
241.746769,14.93059841449264,57.495765688272684,60.79159446242792
241.846769,14.777635953946806,57.28699291221197,60.71698361451173
241.946769,14.615055053938466,57.1157740605073,60.69205944243692
242.04676899999998,14.47032488442689,56.97784873829835,60.70685689872484
242.14676899999998,14.365802189895469,56.865977908611036,60.75008578953623
242.246769,14.314904398219884,56.77243972913345,60.80951535809796
242.346769,14.316759659103255,56.68989868025041,60.87258992612299
242.446768,14.353828218526115,56.61019914248627,60.92723637588015
242.546768,14.395107485504987,56.523128838418245,60.96277330225983
242.64676799999998,14.403375270401789,56.41788864582964,60.97078978342254
242.746768,14.34299492664272,56.2877424609683,60.94584306564974
242.846768,14.186577328868388,56.13510179215018,60.88583867224938
242.946768,13.92110421199034,55.97313712118347,60.792005217570924
243.046768,13.553717962358299,55.82198164416343,60.66845174198958
243.14676799999998,13.114838005912961,55.70119942578898,60.52138125773058
243.246768,12.654560812793392,55.62269115385081,60.358108775062135
243.346768,12.230052029721794,55.587759890991954,60.186074209894706
243.446767,11.887133333824746,55.58923371465801,60.01203637006654
243.546767,11.644612457125088,55.61671481768796,59.84158278609763
243.64676699999998,11.489453120174346,55.662074226107606,59.679005668277796
243.746767,11.3842499498172,55.72314429099881,59.52750257668867
243.846767,11.281694863837323,55.80483018120484,59.38959039718593
243.946767,11.138896634506693,55.91762579797268,59.26759405704456
