elapsed_s,pressure_mmhg
347.36199999999997,73.34276287021186
347.364,73.35569368104396
347.366,73.36862275791354
347.368,73.38155135746918
347.37,73.3944807274994
347.37199999999996,73.40741210659587
347.37399999999997,73.42034672382849
347.376,73.43328579843241
347.378,73.44623053950684
347.38,73.45918214572565
347.382,73.47214180505979
347.38399999999996,73.48511069451179
347.38599999999997,73.49808997986233
347.388,73.51108081542942
347.39,73.52408434384
347.392,73.5371016958142
347.394,73.55013398996225
347.39599999999996,73.56318233259378
347.39799999999997,73.5762478175394
347.4,73.58933152598429
347.402,73.60243452631403
347.404,73.61555787397204
347.406,73.6287026113288
347.40799999999996,73.64186976756237
347.40999999999997,73.6550603585498
347.412,73.66827538676917
347.414,73.68151584121154
347.416,73.69478269730273
347.418,73.70807691683424
347.41999999999996,73.72139944790283
347.42199999999997,73.73475122485824
347.424,73.74813316825869
347.426,73.76154618483298
347.428,73.77499116744886
347.43,73.78846899508643
347.43199999999996,73.80198053281568
347.43399999999997,73.8155266317769
347.436,73.82910812916282
347.438,73.84272584820107
347.44,73.85638059813601
347.442,73.87007317420863
347.44399999999996,73.88380435763341
347.44599999999997,73.89757491557063
347.448,73.91138560109289
347.45,73.9252371531443
347.452,73.9391302964913
347.454,73.95306574166416
347.45599999999996,73.96704418488808
347.45799999999997,73.98106630800316
347.46,73.99513277837255
347.462,74.00924424877796
347.464,74.0234013573022
347.466,74.03760472719848
347.46799999999996,74.05185496674659
347.46999999999997,74.06615266909634
347.472,74.08049841209858
347.474,74.0948927581244
347.476,74.10933625387322
347.478,74.12382943017029
347.47999999999996,74.1383728017544
347.48199999999997,74.15296686705648
347.484,74.16761210796983
347.486,74.18230898961285
347.488,74.19705796008499
347.49,74.21185945021688
347.49199999999996,74.22671387331579
347.49399999999997,74.24162162490725
347.496,74.25658308247394
347.498,74.27159860519289
347.5,74.28666853367224
347.502,74.3017931896886
347.50399999999996,74.31697287592627
347.506,74.33220787571938
347.508,74.34749845279798
347.51,74.36284485103928
347.512,74.37824729422505
347.514,74.39370598580587
347.51599999999996,74.40922110867332
347.518,74.42479282494018
347.52,74.44042127572921
347.522,74.45610658097067
347.524,74.47184883920853
347.526,74.48764812741523
347.52799999999996,74.50350450081493
347.53,74.5194179927153
347.532,74.53538861434757
347.534,74.55141635471486
347.536,74.56750118044889
347.538,74.58364303567501
347.53999999999996,74.59984184188599
347.542,74.61609749782497
347.544,74.63240987937823
347.546,74.64877883947833
347.548,74.66520420801781
347.55,74.68168579177454
347.55199999999996,74.69822337434873
347.554,74.71481671611261
347.556,74.73146555417338
347.558,74.74816960235036
347.56,74.76492855116703
347.562,74.78174206785864
347.56399999999996,74.7986097963956
347.566,74.81553135752279
347.568,74.8325063488146
347.57,74.84953434474524
347.572,74.86661489677334
347.574,74.88374753344033
347.57599999999996,74.90093176048128
347.578,74.9181670609476
347.58,74.93545289534012
347.582,74.95278870175206
347.584,74.97017389602019
347.586,74.98760787188351
347.58799999999997,75.00509000114818
347.59,75.02261963385753
347.592,75.04019609846618
347.594,75.05781870201686
347.596,75.07548673031908
347.59799999999996,75.09319944812887
347.59999999999997,75.11095609932892
347.602,75.12875590710914
347.604,75.14659807414722
347.606,75.16448178278941
347.608,75.18240619523178
347.60999999999996,75.20037045370255
347.61199999999997,75.2183736806461
347.614,75.23641497890954
347.616,75.25449343193267
347.618,75.27260810394246
347.62,75.29075804015285
347.62199999999996,75.3089422669711
347.62399999999997,75.32715979221145
347.626,75.34540960531696
347.628,75.3636906775902
347.63,75.38200196243342
347.632,75.40034239559874
347.63399999999996,75.41871089544873
347.63599999999997,75.43710636322777
347.638,75.45552768334474
347.64,75.47397372366764
347.642,75.49244333583117
347.644,75.51093535555816
347.64599999999996,75.52944860299596
347.64799999999997,75.54798188306879
347.65,75.56653398584675
347.652,75.5851036869324
347.654,75.6036897478655
347.656,75.62229091654616
347.65799999999996,75.6409059276771
347.65999999999997,75.65953350322494
347.662,75.67817235290099
347.664,75.69682117466132
347.666,75.7154786552265
347.668,75.73414347062075
347.66999999999996,75.75281428673051
347.67199999999997,75.77148975988227
347.674,75.79016853743916
347.676,75.80884925841599
347.678,75.82753055411234
347.68,75.84621104876281
347.68199999999996,75.8648893602041
347.68399999999997,75.88356410055825
347.686,75.90223387693113
347.688,75.92089729212583
347.69,75.93955294536964
347.692,75.95819943305419
347.69399999999996,75.97683534948735
347.69599999999997,75.99545928765616
347.698,76.01406983999996
347.7,76.03266559919284
347.702,76.05124515893478
347.704,76.0698071147504
347.70599999999996,76.08835006479423
347.70799999999997,76.10687261066113
347.71,76.1253733582012
347.712,76.14385091833783
347.714,76.16230390788802
347.716,76.18073095038397
347.71799999999996,76.19913067689465
347.71999999999997,76.21750172684595
347.722,76.23584274883834
347.724,76.25415240146056
347.726,76.27242935409801
347.728,76.29067228773465
347.72999999999996,76.30887989574721
347.73199999999997,76.32705088469021
347.734,76.34518397507071
347.736,76.36327790211146
347.738,76.38133141650093
347.74,76.39934328512904
347.74199999999996,76.41731229180702
347.74399999999997,76.4352372379696
347.746,76.45311694335821
347.748,76.47095024668324
347.75,76.48873600626418
347.752,76.50647310064622
347.75399999999996,76.52416042919278
347.756,76.5417969126531
347.758,76.55938149370523
347.76,76.57691313747435
347.762,76.59439083202672
347.764,76.61181358883994
347.76599999999996,76.62918044324978
347.768,76.64649045487418
347.77,76.66374270801465
347.772,76.68093631203578
347.774,76.69807040172275
347.776,76.71514413761712
347.77799999999996,76.7321567063311
347.78,76.74910732084032
347.782,76.7659952207557
347.784,76.78281967257459
347.786,76.7995799699119
347.788,76.81627543371133
347.78999999999996,76.83290541243706
347.792,76.84946928224592
347.794,76.86596644714002
347.796,76.88239633909996
347.798,76.89875841819851
347.8,76.91505217269562
347.80199999999996,76.93127711911467
347.804,76.94743280230053
347.806,76.96351879545978
347.808,76.9795347001833
347.81,76.99548014645146
347.812,77.01135479262229
347.81399999999996,77.02715832540264
347.816,77.04289045980296
347.818,77.05855093907596
347.82,77.07413953464005
347.822,77.08965604598829
347.824,77.10510030058376
347.82599999999996,77.1204721537421
347.828,77.13577148850217
347.83,77.15099821548559
347.832,77.1661522727458
347.834,77.18123362560787
347.836,77.19624226649944
347.83799999999997,77.21117821477401
347.84,77.22604151652696
347.842,77.24083224440493
347.844,77.25555049740879
347.846,77.27019640069034
347.84799999999996,77.28477010534264
347.84999999999997,77.29927178818393
347.852,77.31370165153442
347.854,77.32805992298573
347.856,77.34234685516239
347.858,77.35656272547497
347.85999999999996,77.37070783586483
347.86199999999997,77.38478251254035
347.864,77.39878710570481
347.866,77.41272198927624
347.868,77.42658756059967
347.87,77.44038424015265
347.87199999999996,77.45411247124467
347.87399999999997,77.46777271971176
347.876,77.48136547360731
347.878,77.49489124288985
347.88,77.50835055910875
347.882,77.5217439750884
347.88399999999996,77.53507206461116
347.88599999999997,77.54833542209938
347.888,77.56153466229699
347.89,77.57467041995069
347.892,77.58774334949156
347.894,77.60075412471768
347.89599999999996,77.61370343847891
347.89799999999997,77.62659200236462
347.9,77.63942054639533
347.902,77.65218981871892
347.904,77.66490058531173
347.906,77.67755362968477
347.90799999999996,77.69014975259539
347.90999999999997,77.70268977176458
347.912,77.71517452160037
347.914,77.72760485292766
347.916,77.739981632725
347.918,77.7523057438688
347.91999999999996,77.76457808488485
347.92199999999997,77.77679956970772
347.924,77.78897112744787
347.926,77.80109370216636
347.928,77.81316825265709
347.93,77.82519575223631
347.93199999999996,77.83717718853914
347.93399999999997,77.84911356332302
347.936,77.86100589227738
347.938,77.87285520483924
347.94,77.88466254401327
347.942,77.89642896619569
347.94399999999996,77.90815554100081
347.94599999999997,77.9198433510894
347.948,77.93149349199803
347.95,77.94310707196881
347.952,77.95468521177854
347.954,77.96622904456642
347.95599999999996,77.97773971565937
347.95799999999997,77.98921838239391
347.96,78.00066621393356
347.962,78.01208439108055
347.964,78.02347410608124
347.966,78.03483656242395
347.96799999999996,78.04617297462882
347.96999999999997,78.05748456802868
347.972,78.06877257854092
347.974,78.08003825242936
347.976,78.09128284605619
347.978,78.10250762562293
347.97999999999996,78.11371386690035
347.98199999999997,78.1249028549467
347.984,78.13607588381399
347.986,78.14723425624236
347.988,78.15837928334213
347.99,78.169512284264
347.99199999999996,78.18063458585759
347.99399999999997,78.19174752231847
347.996,78.20285243482435
347.998,78.21395067116067
348.0,78.22504358533644
348.002,78.23613253719066
348.00399999999996,78.2472188919899
348.006,78.25830402001736
348.008,78.26938929615346
348.01,78.28047609944832
348.012,78.29156581268643
348.014,78.30265982194396
348.01599999999996,78.31375951613936
348.018,78.32486628657757
348.02,78.33598152648875
348.022,78.34710663056133
348.024,78.35824299447016
348.026,78.36939201439989
348.02799999999996,78.38055508656394
348.03,78.39173360671947
348.032,78.40292896967887
348.034,78.41414256881824
348.036,78.42537579558336
348.038,78.43663003899383
348.03999999999996,78.44790668514558
348.042,78.45920711671266
348.044,78.47053271244832
348.046,78.48188484668619
348.048,78.49326488884175
348.05,78.50467420291467
348.05199999999996,78.51611414699235
348.054,78.52758607275499
348.056,78.53909132498222
348.058,78.5506312410615
348.06,78.56220715049798
348.062,78.57382037442594
348.06399999999996,78.58547222512111
348.066,78.59716400551402
348.068,78.60889700870337
348.07,78.62067251746961
348.072,78.6324918037881
348.074,78.64435612834195
348.07599999999996,78.65626674003504
348.078,78.66822487550488
348.08,78.6802317586362
348.082,78.69228860007495
348.084,78.70439659674332
348.086,78.7165569313559
348.08799999999997,78.72877077193718
348.09,78.74103927134064
348.092,78.75336356676942
348.094,78.76574477929901
348.096,78.77818401340191
348.09799999999996,78.79068235647495
348.09999999999997,78.80324087836968
348.102,78.81586063092655
348.104,78.82854264751361
348.106,78.84128794257047
348.108,78.85409751115841
348.10999999999996,78.86697232851697
348.11199999999997,78.87991334962759
348.114,78.89292150878475
348.116,78.90599771917485
348.118,78.9191428724629
348.12,78.93235783838718
348.12199999999996,78.94564346436175
348.12399999999997,78.95900057508693
348.126,78.9724299721677
348.128,78.98593243374025
348.13,78.99950871410678
348.132,79.01315954337925
348.13399999999996,79.02688562713247
348.13599999999997,79.04068764606735
348.138,79.05456625568478
348.14,79.06852208597094
348.142,79.08255574109455
348.144,79.09666779911657
348.14599999999996,79.11085881171277
348.14799999999997,79.12512930390946
348.15,79.13947977383222
348.152,79.1539106924675
348.154,79.16842250343652
348.156,79.18301562278117
348.15799999999996,79.19769043876133
348.15999999999997,79.21244731166318
348.162,79.22728657361837
348.164,79.2422085284336
348.166,79.25721345143106
348.168,79.27230158929996
348.16999999999996,79.28747315995935
348.17199999999997,79.30272835243284
348.174,79.31806732673539
348.176,79.33349021377246
348.178,79.34899711525203
348.18,79.36458810360942
348.18199999999996,79.3802632219451
348.18399999999997,79.39602248397523
348.186,79.4118658739944
348.188,79.42779334685005
348.19,79.44380482792766
348.192,79.45990021314587
348.19399999999996,79.4760793689604
348.19599999999997,79.4923421323759
348.198,79.50868831096466
348.2,79.52511768289149
348.202,79.54162999694388
348.204,79.5582249725666
348.20599999999996,79.57490229990027
348.20799999999997,79.59166163982306
348.21,79.60850262399528
348.212,79.62542485490627
348.214,79.64242790592324
348.216,79.65951132134181
348.21799999999996,79.67667461643795
348.21999999999997,79.69391727752141
348.222,79.71123876199046
348.224,79.72863849838832
348.226,79.74611588646145
348.228,79.76367029721963
348.22999999999996,79.78130107299809
348.23199999999997,79.79900752752165
348.234,79.81678894597103
348.236,79.83464458505107
348.238,79.8525736730612
348.24,79.87057540996794
348.24199999999996,79.88864896747944
348.24399999999997,79.90679348912258
348.246,79.92500809032269
348.248,79.94329185848663
348.25,79.96164385308948
348.252,79.980063105766
348.25399999999996,79.99854862040733
348.256,80.01709937326386
348.258,80.03571431305532
348.26,80.05439236108907
348.262,80.07313241138792
348.264,80.09193333082891
348.26599999999996,80.11079395929471
348.268,80.12971310983913
348.27,80.14868956886822
348.272,80.16772209633815
348.274,80.18680942597094
348.276,80.20595026548853
348.27799999999996,80.22514329686601
348.28,80.24438717660396
348.282,80.2636805360202
348.284,80.28302198156068
348.286,80.30241009512955
348.288,80.32184343443797
348.28999999999996,80.34132053337129
348.292,80.36083990237434
348.294,80.3804000288546
348.296,80.39999937760282
348.298,80.4196363912312
348.3,80.43930949062857
348.30199999999996,80.45901707543285
348.304,80.47875752451989
348.306,80.49852919650904
348.308,80.51833043028485
348.31,80.53815954553492
348.312,80.55801484330414
348.31399999999996,80.57789460656493
348.316,80.59779710080407
348.318,80.61772057462572
348.32,80.63766326037083
348.322,80.65762337475289
348.324,80.67759911950996
348.32599999999996,80.69758868207295
348.328,80.7175902362501
348.33,80.73760194292781
348.332,80.75762195078723
348.334,80.77764839703694
348.336,80.79767940816133
348.33799999999997,80.81771310068454
348.34,80.83774758194988
348.342,80.85778095091463
348.344,80.87781129896004
348.346,80.89783671071703
348.34799999999996,80.9178552649074
