time,twist,height,volume
343.827676,1.7187510646408628,63.519946927059856,94.80397598718139
343.927676,1.56490559991911,63.507329348872595,95.32200304244213
344.02767600000004,1.4178168721695252,63.51720092717633,95.77903767525733
344.127676,1.2813265426206888,63.54921883362291,96.17520292645578
344.22767600000003,1.1582566579174787,63.59126791704967,96.5102547780545
344.327675,1.050125084904778,63.62385307326004,96.78381752590029
344.427675,0.957001387062199,63.62780451751581,96.99568241485399
344.52767500000004,0.8775327558057442,63.592518843768836,97.14615502490243
344.627675,0.8091444651936788,63.52172497714348,97.23642913292068
344.72767500000003,0.7483926442990977,63.43479123493672,97.26895703399745
344.827675,0.6914237868087492,63.36305222509689,97.2477802503724
344.927675,0.6344794121193436,63.341739144094376,97.17878179806281
345.02767500000004,0.5743781998176185,63.3990039875494,97.06982292393847
345.127675,0.5089123491634674,63.54489449220174,96.93073397085978
345.22767500000003,0.43710857525211705,63.764563692146524,96.77314042164953
345.327675,0.3593242847571616,64.01966452418759,96.6101200250446
345.427674,0.2771725341418078,64.25882864448532,96.45570338718201
345.52767400000005,0.19329177598384245,64.43389697011212,96.32424637271198
345.627674,0.11099513256138763,64.51573688459192,96.22971602282381
345.72767400000004,0.03384693319420726,64.50360243064885,96.18494082131431
345.827674,-0.03477952751953263,64.42478043346503,96.20088008322953
345.927674,-0.09210977041981955,64.32502202443722,96.2859658763041
346.02767400000005,-0.1362953641466117,64.25335329360115,96.44556484362772
346.127674,-0.16662706131219743,64.24653386775405,96.68159776134517
346.22767400000004,-0.18361657617200708,64.31832992086706,96.99234308221958
346.327674,-0.18894746755697778,64.45683662465171,97.37243847630462
346.427673,-0.1853119248180355,64.63003952220384,97.81308256640303
346.527673,-0.17616234357960334,64.7969572687298,98.30242829842933
346.627673,-0.1654123378814236,64.92022498512299,98.8261498583199
346.72767300000004,-0.15712069736992434,64.97620503662041,99.36815658920399
346.827673,-0.15518503611059944,64.96005543043252,99.91141969762165
346.927673,-0.16306229546827145,64.88480608403894,100.43887050521761
347.027673,-0.18352429734209252,64.77513518155497,100.93432274991235
347.127673,-0.21845111794720015,64.6582991925395,101.38336651160989
347.22767300000004,-0.26866457641432784,64.55594460284617,101.77417862760376
347.327673,-0.3338080427047062,64.47998193419866,102.09819504633847
347.427673,-0.4122847662051382,64.43305821384352,102.3505954329558
347.527672,-0.5012718133517595,64.4114358832341,102.53056009165876
347.627672,-0.5968274984049241,64.40763783728704,102.64127387672319
347.72767200000004,-0.6941051115886048,64.41189994601612,102.68967040835301
347.827672,-0.7876747468446446,64.41318848306915,102.68593098891586
347.92767200000003,-0.8719397891974016,64.40099136972741,102.64277390511903
348.027672,-0.9416180716428928,64.36839106974558,102.57458876020631
348.127672,-0.9922432906571814,64.31560678796053,102.49648463985524
348.22767200000004,-1.0206331267434112,64.25207301981958,102.42332829378395
348.327672,-1.0252688530305358,64.19522236523217,102.36884796614325
348.42767200000003,-1.0065378662436166,64.1658067887779,102.3448699469541
348.527671,-0.9668048709304798,64.1818681477735,102.36073937476701
348.627671,-0.9102973417546888,64.2545072537697,102.42295631174585
348.72767100000004,-0.8428133084196203,64.38728675171089,102.5350353371918
348.827671,-0.7712808928946459,64.57859032876372,102.69757483694231
348.92767100000003,-0.7032159782106582,64.8247676767252,102.90850358880284
349.027671,-0.646134323372137,65.12204970863522,103.16345932763237
349.127671,-0.6069761395132535,65.46619012284371,103.45624795188095
349.22767100000004,-0.5915950011040214,65.85017751850995,103.77933304654435
349.327671,-0.6043508492140661,66.2619085625624,104.12431252197405
349.42767100000003,-0.6478315590175355,66.6842438772769,104.48235062569597
349.527671,-0.7227120694491828,67.09845690832603,104.84454709094646
349.62767,-0.8277468256950377,67.48962050246524,105.20223836976771
349.72767000000005,-0.9598816894149187,67.85100546272977,105.54723671295494
349.82767,-1.1144659346396262,68.18519779057432,105.87201990588865
349.92767000000003,-1.2855431088107612,68.50148803633695,106.16988718084376
350.02767,-1.4662005374102884,68.81058832640826,106.43509547593678
350.12767,-1.6489598513403627,69.1184794239471,106.6629857604184
350.22767000000005,-1.8261935729472685,69.42158159436522,106.85010297556899
350.32767,-1.9905538841281005,69.7054026689882,106.9943067251128
350.42767000000003,-2.135398029101828,69.94788660989266,107.09486445790256
350.52767,-2.2551902556785435,70.12678812350104,107.15251536647212
350.627669,-2.345854095609673,70.22823976225459,107.16949191456288
350.727669,-2.405043682843269,70.25269820404452,107.14948667202984
350.827669,-2.43230167933351,70.21564425542445,107.09755452116956
350.92766900000004,-2.4290764976933663,70.14301656308261,107.01994372800964
351.027669,-2.398583534951753,70.06363508938844,106.9238533434332
351.127669,-2.345512738466692,70.00171086964322,106.81711861915308
351.227669,-2.2756050159097807,69.97183388073618,106.7078305469874
351.327669,-2.1951388967213687,69.97719081336636,106.60390039412938
351.42766900000004,-2.1103826550961777,70.0103398527022,106.51258538714785
351.527669,-2.0270729537522625,70.05549520277518,106.43999752418232
351.627669,-1.9499776251404999,70.0917422751737,106.3906235934675
351.727668,-1.8825879114202253,70.09727339266863,106.36689017845754
351.827668,-1.8269664613996113,70.0549786462532,106.3688116953555
351.92766800000004,-1.7837550182985045,69.95875641315703,106.3937610693031
352.027668,-1.7523239865424998,69.81789212675797,106.43640025892141
352.127668,-1.731028659054859,69.65600179379516,106.4888005505044
352.227668,-1.717526546162286,69.50345291965806,106.5407700373402
352.327668,-1.7091081924723597,69.38658197283024,106.58038847506796
352.42766800000004,-1.7029996512363648,69.31936568582147,106.59472916388955
352.527668,-1.6966065156643972,69.30115359380007,106.57072587180122
352.627668,-1.6876842699972288,69.31979988864508,106.49612285517817
352.727667,-1.6744346329001065,69.3569713998444,106.36043068939506
352.827667,-1.6555397535105691,69.39291446134047,106.15580251784205
352.92766700000004,-1.6301535609030045,69.40989037997213,105.87774631593436
353.027667,-1.597871235525565,69.39480989506666,105.5255995613249
353.12766700000003,-1.5586937894721642,69.34158491248428,105.10271267587596
353.227667,-1.5129964394391773,69.25278360689806,104.61631480184533
353.327667,-1.4614992501168966,69.13927862744924,104.07706683432986
353.42766700000004,-1.4052295176238032,69.01675229796358,103.49833840501059
353.527667,-1.3454606000772447,68.89958393613001,102.89527379207638
353.62766700000003,-1.2836134535041643,68.79482948797354,102.28373301682015
353.727667,-1.2211152679147494,68.69973473286387,101.67920608383439
353.827666,-1.1592224406854017,68.60443301366388,101.09579909782188
353.92766600000004,-1.098828995330242,68.49834270330717,100.54538093966929
354.027666,-1.0402920472235055,68.3765217744148,100.03695977310296
354.12766600000003,-0.9833093671846723,68.24221781771642,99.57633246846092
354.227666,-0.9268788810367625,68.10416628539562,99.1660203851469
354.327666,-0.8693570852205058,67.97070586445078,98.8054754148188
354.42766600000004,-0.8086161025463164,67.8450595708027,98.4915140965673
354.527666,-0.7422817250868058,67.72504170269349,98.21891768696823
354.62766600000003,-0.6680211628781881,67.60668611111242,97.98112409790548
354.727666,-0.5838417435831698,67.48819334874908,97.77093434025304
354.827665,-0.48836110370598196,67.37089801222308,97.58116121773062
354.92766500000005,-0.38101463874294444,67.25705843641053,97.40516027627736
355.027665,-0.26217549853075983,67.14700370400926,97.23720052667367
355.12766500000004,-0.13317435441292422,67.03820468336156,97.07265292945634
355.227665,0.003781269827062777,66.92672682036492,96.90799567851906
355.327665,0.14577673436304797,66.80946403134874,96.74065474102666
355.42766500000005,0.28942846855223237,66.68517983966392,96.56871410073255
355.527665,0.4311639627106176,66.55384205883638,96.39054144349248
355.62766500000004,0.5675144186233845,66.41562130132624,96.2043809560188
355.727665,0.6953916060020884,66.27122226628073,96.00796541423082
355.827664,0.8123236802323721,66.12344048949346,95.79819526983509
355.927664,0.9166297651052968,65.97784882626962,95.57092386062973
356.027664,1.0075196181715242,65.84059084753747,95.3208762913852
356.12766400000004,1.0851125599576097,65.71369064072562,95.04171619638099
356.227664,1.150378824459886,65.59104436065569,94.72626073069505
356.327664,1.2050157475637906,65.45872592028269,94.36683086514634
356.427664,1.2512791462583654,65.30065217321382,93.9557123246148
356.527664,1.291794824751253,65.10685348385381,93.48569304749945
356.62766400000004,1.3293747295498564,64.87935852780576,92.95063637252923
356.727664,1.3668564764803515,64.63168561125458,92.3460455813359
356.827664,1.4069751061317084,64.38173998130657,91.66957504280248
356.927663,1.452264760045556,64.1421743104221,90.92144593309996
357.027663,1.5049788556214325,63.91400854598597,90.10473008865267
357.12766300000004,1.5670130821308508,63.687179621171964,89.22547358453609
357.227663,1.6398175064911733,63.44717370041629,88.29264159326675
357.32766300000003,1.7242917833113238,63.1832709360115,87.31787735629617
357.427663,1.8206687486355613,62.89366586773966,86.31508003015479
357.527663,1.9284033128327454,62.58543465920477,85.29981807403476
357.62766300000004,2.046092121474444,62.27054568988579,84.28860606365092
357.727663,2.171452191027646,61.96079846208811,83.2980827210577
357.82766300000003,2.3013823528435773,61.66429488545933,82.34413596342928
357.927662,2.432120352512316,61.384500875556675,81.44102637475004
358.027662,2.559493001434485,61.121320550790735,80.60056324225765
358.12766200000004,2.679240069688942,60.87281320069957,79.8313868164564
358.227662,2.787378083748353,60.63629872669078,79.13840651985574
358.32766200000003,2.880560750389042,60.4082851167642,78.52243739015542
358.427662,2.956390203026353,60.18368268157686,77.98006626829813
358.527662,3.013638178985291,59.9555387159346,77.50376556897264
358.62766200000004,3.052347772047206,59.71626419969385,77.0822566307964
358.727662,3.073802575455869,59.46010897157208,76.70110764830008
358.82766200000003,3.0803680220940275,59.18544516709408,76.34353428398668
358.927662,3.0752264464374046,58.8953489865977,75.99135563316356
359.027661,3.062040125522592,58.59623643637037,75.62604566553911
359.12766100000005,3.044583568717382,58.29566531874761,75.22981185264942
359.227661,3.0263871729528886,58.00052852838422,74.78662936726337
359.32766100000003,3.010429793681745,57.71591639520697,74.28316153255237
359.427661,2.9989093091445156,57.444169558587376,73.70950509826048
359.527661,2.9931095600407787,57.184020632533205,73.05971186052138
359.62766100000005,2.9933705557579477,56.93075707452409,72.3320550316179
359.727661,2.999157616341725,56.678291367609916,71.52902810237
359.82766100000003,3.0092150443555714,56.42239467499527,70.65708396883832
359.927661,3.0217819018328003,56.16312031641389,69.72614100720651
360.02766,3.0348424465678874,55.905052726977594,68.74889891113192
360.12766,3.0463824541326177,55.65531605605276,67.74001911117735
360.22766,3.054625086702288,55.42009261361523,66.71523158640402
360.32766000000004,3.058225417025496,55.201089149373374,65.69043149061835
360.42766,3.0564097719869596,54.993823935885395,64.68082542274963
360.52766,3.0490531448529197,54.78885384669081,63.70017903060813
360.62766,3.0366938416128786,54.575367358635035,62.76020599498837
360.72766,3.020488834334788,54.34531511961392,61.87012459714174
360.82766000000004,3.002116319682225,54.09624436775728,61.0363934351091
360.92766,2.9836344685935945,53.83193657163086,60.26262379218637
361.02766,2.967307938882838,53.56093931315951,59.5496538722337
361.127659,2.9554164959397675,53.29360586885958,58.89576052487366
361.227659,2.950062470575791,53.03850849430979,58.296977767236456
361.32765900000004,2.9529947829679233,52.79932321806704,57.74748857034467
361.427659,2.9654659554423684,52.57340214679184,57.240056852379766
361.527659,2.9881345645958266,52.35298005970295,56.766469919481004
361.627659,3.0210194153568843,52.12890612018584,56.31796698005854
361.727659,3.0635045923171638,51.89518686919108,55.885635940935195
361.82765900000004,3.1143880935864425,51.651874359840306,55.46076753850794
361.927659,3.171962492288888,51.40485359791575,55.03516209527149
362.027659,3.234114897102211,51.1629318653334,54.601389113559
362.127658,3.2984353842415457,50.93390719516835,54.15300305581925
362.227658,3.3623271325331774,50.72154753227668,53.68471983276641
362.32765800000004,3.4231161846029154,50.52465754092759,53.19255784499964
362.427658,3.4781624341211885,50.33805563947392,52.67394529165178
362.52765800000003,3.5249748556731593,50.154510809851786,52.12779247616214
362.627658,3.5613326836125556,49.96705480192181,51.554524734159465
362.727658,3.5854106335604774,49.77145798799115,50.95606913052326
362.82765800000004,3.595901484284258,49.56815156609694,50.33578688019673
362.927658,3.592124880398092,49.36250311392484,49.69834400906034
363.02765800000003,3.5741084850591363,49.16310790857933,49.04951529228396
363.127658,3.5426276058413166,48.97877907072717,48.39592089078946
363.227657,3.4991925260032626,48.81518152044442,47.744700955243374
363.32765700000004,3.4459786909760854,48.672153876969794,47.103140131282956
363.427657,3.3857026292668024,48.54325039176195,46.47826055861133
363.52765700000003,3.321454461143153,48.41875276362973,45.876407727071545
363.627657,3.256504216524935,48.29133347643746,45.302857608071854
363.727657,3.194102274969887,48.16103540984529,44.76147516049246
