elapsed_s,pressure_mmhg
285.68,2.306452677125912
285.682,2.3070134757583376
285.684,2.3074953077480767
285.68600000000004,2.307898018762444
285.68800000000005,2.3082214943915407
285.69,2.308465659949981
285.692,2.308630480247467
285.694,2.3087159593290796
285.696,2.308722140186161
285.69800000000004,2.308649104438682
285.70000000000005,2.3084969719899706
285.702,2.3082659006546957
285.704,2.3079560857610306
285.706,2.307567759727949
285.708,2.3071011916186426
285.71000000000004,2.306556686671061
285.71200000000005,2.3059345858065954
285.714,2.3052352651178896
285.716,2.3044591353366726
285.718,2.303606641282347
285.72,2.30267826129189
285.72200000000004,2.301674506631507
285.724,2.3005959208904496
285.726,2.2994430793574225
285.728,2.2982165883800865
285.73,2.296917084708212
285.732,2.295545234821102
285.73400000000004,2.294101734239921
285.736,2.292587306825634
285.738,2.2910027040633127
285.74,2.289348704333628
285.742,2.2876261121723886
285.744,2.2858357575190213
285.74600000000004,2.2839784949549107
285.748,2.2820552029325385
285.75,2.2800667829963337
285.752,2.278014158996112
285.754,2.2758982762939195
285.75600000000003,2.273720100965022
285.75800000000004,2.2714806189936936
285.76,2.269180835464315
285.762,2.2668217737482292
285.764,2.264404474686818
285.766,2.2619299957714247
285.76800000000003,2.2593994103209485
285.77000000000004,2.2568138066580987
285.772,2.254174287285365
285.774,2.2514819680618308
285.776,2.24873797738205
285.778,2.2459434553584137
285.78000000000003,2.2430995530085562
285.78200000000004,2.240207431449422
285.784,2.2372682610995107
285.786,2.234283220890677
285.788,2.231253497490668
285.79,2.2281802845374608
285.79200000000003,2.2250647818863576
285.79400000000004,2.2219081948707156
285.796,2.218711733577072
285.798,2.2154766121352854
285.8,2.21220404802421
285.802,2.208895261393422
285.80400000000003,2.2055514744016276
285.80600000000004,2.202173910572502
285.808,2.1987637941688094
285.81,2.1953223495856786
285.812,2.19185080076392
285.814,2.188350370624238
285.81600000000003,2.1848222805232003
285.81800000000004,2.1812677497317887
285.82,2.177687994937333
285.822,2.174084229769552
285.824,2.1704576643513414
285.826,2.166809504874806
285.82800000000003,2.1631409532028085
285.83000000000004,2.159453206496068
285.832,2.1557474568656088
285.834,2.1520248910501705
285.836,2.148286690118006
285.838,2.144534029192353
285.84000000000003,2.1407680771997213
285.84200000000004,2.1369899966400734
285.844,2.1332009433780215
285.846,2.129402066454234
285.848,2.1255945079163103
285.85,2.121779402668432
285.85200000000003,2.117957878339143
285.85400000000004,2.1141310551666495
285.856,2.1103000459010044
285.858,2.1064659557224745
285.86,2.1026298821753473
285.862,2.0987929151164058
285.86400000000003,2.0949561366772618
285.86600000000004,2.0911206212396913
285.868,2.0872874354230597
285.87,2.083457638082966
285.872,2.0796322803203378
285.874,2.075812405500386
285.87600000000003,2.0719990492809917
285.87800000000004,2.0681932396501757
285.88,2.0643959969723213
285.882,2.060608334042726
285.884,2.056831256150003
285.886,2.0530657611457586
285.88800000000003,2.049312839520879
285.89000000000004,2.045573474487663
285.892,2.0418486420670323
285.894,2.0381393111800525
285.896,2.03444644374302
285.898,2.03077099476539
285.90000000000003,2.0271139124498827
285.90200000000004,2.023476138294195
285.904,2.019858607193808
285.906,2.01626224754544
285.908,2.0126879813507053
285.91,2.009136724319573
285.91200000000003,2.005609385973217
285.91400000000004,2.0021068697458313
285.916,1.9986300730849451
285.918,1.99517988754979
285.92,1.9917571989073033
285.922,1.9883628872254244
285.92400000000004,1.9849978269633792
285.92600000000004,1.9816628870586581
285.928,1.9783589310103884
285.93,1.9750868169588165
285.932,1.9718473977606361
285.934,1.9686415210599084
285.93600000000004,1.9654700293542997
285.93800000000005,1.9623337600563273
285.94,1.9592335455492589
285.942,1.9561702132372616
285.944,1.9531445855893357
285.946,1.9501574801765111
285.94800000000004,1.94720970970172
285.95000000000005,1.9443020820217038
285.952,1.9414354001602743
285.954,1.938610462312231
285.956,1.9358280618372643
285.958,1.9330889872432104
285.96000000000004,1.9303940221580893
285.96200000000005,1.9277439452904341
285.964,1.9251395303775878
285.966,1.9225815461218454
285.968,1.9200707561145398
285.97,1.9176079187483375
285.97200000000004,1.9151937871181
285.974,1.9128291089106886
285.976,1.9105146262840877
285.978,1.9082510757362139
285.98,1.9060391879637615
285.982,1.90387968771139
285.98400000000004,1.901773293611429
285.986,1.8997207180140907
285.988,1.8977226668079892
285.99,1.8957798392306735
285.992,1.8938929276688172
285.994,1.8920626174477262
285.99600000000004,1.8902895866098803
285.998,1.8885745056823664
286.0,1.8869180374332446
286.002,1.8853208366170409
286.004,1.8837835497095923
286.00600000000003,1.8823068146323363
286.00800000000004,1.8808912604659431
286.01,1.8795375071530542
286.012,1.8782461651898996
286.014,1.8770178353066664
286.016,1.875853108136563
286.01800000000003,1.8747525638735298
286.02000000000004,1.873716771918528
286.022,1.8727462905143628
286.024,1.8718416663690998
286.026,1.871003434268263
286.028,1.8702321166761735
286.03000000000003,1.8695282233269612
286.03200000000004,1.8688922508060115
286.034,1.868324682122794
286.036,1.867825986276145
286.038,1.8673966178130594
286.04,1.867037016381939
286.04200000000003,1.8667476062811568
286.04400000000004,1.8665287960037327
286.046,1.8663809777788989
286.048,1.8663045271113168
286.05,1.8662998023186987
286.052,1.866367144068613
286.05400000000003,1.8665068749153046
286.05600000000004,1.866719298837409
286.058,1.8670047007774477
286.06,1.8673633461840409
286.062,1.8677954805578392
286.064,1.8683013290022377
286.06600000000003,1.8688810957799091
286.06800000000004,1.8695349638761312
286.07,1.870263094569794
286.072,1.871065627012866
286.074,1.871942677818939
286.076,1.8728943406612981
286.07800000000003,1.8739206858808146
286.08000000000004,1.8750217601038144
286.082,1.876197585869948
286.084,1.8774481612699856
286.086,1.8787734595934549
286.088,1.8801734289861336
286.09000000000003,1.881647992117557
286.09200000000004,1.8831970458588312
286.094,1.8848204609711368
286.096,1.886518081805355
286.098,1.888289726013248
286.1,1.890135184270619
286.10200000000003,1.8920542200128512
286.10400000000004,1.8940465691831962
286.106,1.8961119399941566
286.108,1.8982500127022632
286.11,1.9004604393965359
286.112,1.9027428438008946
286.11400000000003,1.9050968210907935
286.11600000000004,1.9075219377243393
286.118,1.9100177312881632
286.12,1.9125837103582535
286.122,1.915219354375888
286.124,1.9179241135387668
286.12600000000003,1.9206974087074706
286.12800000000004,1.9235386313274077
286.13,1.9264471433664607
286.132,1.9294222772686542
286.134,1.9324633359243237
286.136,1.9355695926574157
286.13800000000003,1.938740291230599
286.14000000000004,1.9419746458688991
286.142,1.9452718413026107
286.144,1.9486310328303478
286.146,1.9520513464031932
286.148,1.955531878731015
286.15000000000003,1.959071697412087
286.15200000000004,1.9626698410871757
286.154,1.9663253196192578
286.156,1.9700371142999744
286.158,1.973804178083788
286.16,1.97762543585059
286.16200000000003,1.9814997846972764
286.16400000000004,1.9854260942586188
286.166,1.9894032070575975
286.168,1.9934299388852088
286.17,1.9975050792096298
286.172,2.0016273916145217
286.17400000000004,2.005795614266237
286.17600000000004,2.010008460409711
286.178,2.014264618892841
286.18,2.0185627547191602
286.182,2.022901509628599
286.184,2.027279502706084
286.18600000000004,2.0316953310176684
286.18800000000005,2.036147570273826
286.19,2.0406347755194965
286.192,2.045155481850512
286.194,2.049708205156125
286.196,2.0542914428874357
286.19800000000004,2.0589036748515426
286.20000000000005,2.063543364031083
286.202,2.068208957428621
286.204,2.0728988869350493
286.206,2.0776115702208906
286.208,2.08234541164911
286.21000000000004,2.0870988032078555
286.21200000000005,2.091870125461479
286.214,2.0966577485182296
286.216,2.1014600330130664
286.218,2.106275331104135
286.22,2.111101987481525
286.22200000000004,2.1159383403870184
286.224,2.1207827226436256
286.226,2.125633462693836
286.228,2.130488885645655
286.23,2.135347314325625
286.232,2.1402070703380334
286.23400000000004,2.1450664751294832
286.236,2.149923851057817
286.238,2.154777522464258
286.24,2.159625816747548
286.242,2.164467065438896
286.244,2.169299605276644
286.24600000000004,2.1741217792796186
286.248,2.1789319378181395
286.25,2.1837284396816043
286.252,2.1885096531415256
286.254,2.193273957008842
286.25600000000003,2.198019741684304
286.25800000000004,2.20274541020079
286.26,2.207449379256571
286.262,2.2121300802386945
286.264,2.2167859602357174
286.266,2.221415483039004
286.26800000000003,2.226017130131774
286.27000000000004,2.2305894016652026
286.272,2.2351308174210494
286.274,2.239639917760462
286.276,2.2441152645586433
286.278,2.248555442125098
286.28000000000003,2.2529590581091927
286.28200000000004,2.2573247443908464
286.284,2.2616511579562157
286.286,2.2659369817582644
286.288,2.2701809255620997
286.29,2.2743817267749717
286.29200000000003,2.278538151260856
286.29400000000004,2.2826489941395343
286.296,2.2867130805699736
286.298,2.2907292665176677
286.3,2.294696439505531
286.302,2.2986135193479607
286.30400000000003,2.302479458867768
286.30600000000004,2.306293244595722
286.308,2.3100538974524034
286.31,2.3137604734120276
286.312,2.317412064147793
286.314,2.321007797658283
286.31600000000003,2.324546838874421
286.31800000000004,2.3280283902464793
286.32,2.3314516923106714
286.322,2.334816024234893
286.324,2.338120704343219
286.326,2.341365090618751
286.32800000000003,2.3445485811843785
286.33000000000004,2.347670614760892
286.332,2.35073067110181
286.334,2.3537282714042114
286.336,2.3566629786948847
286.338,2.359534398191241
286.34000000000003,2.362342177636575
286.34200000000004,2.365086007609401
286.344,2.3677656218066256
286.346,2.3703807973003768
286.348,2.372931354768345
286.35,2.375417158697602
286.35200000000003,2.3778381175618573
286.35400000000004,2.380194183972062
286.356,2.382485354800155
286.358,2.3847116712757206
286.36,2.38687321905541
286.362,2.388970128265091
286.36400000000003,2.391002573514843
286.36600000000004,2.3929707738870047
286.368,2.3948749928976514
286.37,2.396715538432032
286.372,2.398492762654645
286.374,2.400207061894641
286.37600000000003,2.4018588765071054
286.37800000000004,2.4034486907105226
286.38,2.4049770324005126
286.382,2.406444472939832
286.384,2.407851626924651
286.386,2.4091991519272056
286.38800000000003,2.4104877482150298
286.39000000000004,2.411718158447001
286.392,2.4128911673464524
286.394,2.4140076013515066
286.396,2.4150683282426946
286.398,2.4160742567478417
286.40000000000003,2.417026336124165
286.40200000000004,2.4179255557175217
286.404,2.418772944498681
286.406,2.419569570576375
286.408,2.4203165406867853
286.41,2.4210149996591097
286.41200000000003,2.4216661298569577
286.41400000000004,2.422271150595477
286.416,2.4228313175342353
286.418,2.4233479220459495
286.42,2.4238222905611404
286.422,2.4242557838887726
286.42400000000004,2.424649796512949
286.42600000000004,2.4250057558657896
286.428,2.425325121576712
286.43,2.425609384698338
286.432,2.4258600669092436
286.434,2.4260787196937352
286.43600000000004,2.4262669234987966
286.43800000000005,2.4264262868682644
286.44,2.426558445554217
286.442,2.4266650616054743
286.444,2.426747822433063
286.446,2.4268084398524854
286.44800000000004,2.4268486491026273
286.45000000000005,2.426870207841213
286.452,2.426874895116849
286.454,2.4268645103178454
286.456,2.426840872098116
286.458,2.426805817280541
286.46000000000004,2.426761199738351
286.46200000000005,2.4267088892552304
286.464,2.426650770365001
286.466,2.426588741171877
286.468,2.426524712152363
286.47,2.426460604939988
286.47200000000004,2.4263983510940785
286.474,2.426339890853713
286.476,2.426287171877836
286.478,2.4262421479723204
286.48,2.426206777804653
286.482,2.42618302360683
286.48400000000004,2.4261728498670623
286.486,2.426178222010933
286.488,2.4262011050726873
286.49,2.4262434623573914
286.492,2.4263072540947292
286.494,2.4263944360852987
286.49600000000004,2.426506958340386
286.498,2.4266467637162457
286.5,2.426815786543883
286.502,2.427015951255277
286.504,2.427249171006928
286.50600000000003,2.427517346301513
286.50800000000004,2.4278223636083403
286.51,2.4281660939830987
286.512,2.4285503916872897
286.514,2.428977092807688
286.516,2.429448013876301
286.51800000000003,2.4299649504915783
286.52000000000004,2.4305296759419366
286.522,2.4311439398329413
286.524,2.4318094667196632
286.526,2.432527954745793
286.528,2.433301074291134
286.53000000000003,2.43413046662912
286.53200000000004,2.4350177425961173
286.534,2.435964481274405
286.536,2.4369722286907978
286.538,2.438042496532798
286.54,2.439176760884037
286.54200000000003,2.4403764609806315
286.54400000000004,2.44164299798997
286.546,2.442977733813269
286.548,2.4443819899130323
286.55,2.4458570461663043
286.552,2.4474041397444317
286.55400000000003,2.44902446401991
286.55600000000004,2.450719167500804
286.558,2.452489352793214
286.56,2.4543360755922903
286.562,2.456260343702331
286.564,2.45826311608645
286.56600000000003,2.4603453019461905
286.56800000000004,2.46250775983133
286.57,2.4647512967800878
286.572,2.4670766674900433
286.574,2.469484573520193
286.576,2.471975662524656
286.57800000000003,2.4745505275184687
286.58000000000004,2.477209706175781
286.582,2.47995368016061
286.584,2.4827828744901885
286.586,2.4856976569309333
286.588,2.4886983374271487
286.59000000000003,2.491785167562748
286.59200000000004,2.494958340056467
286.594,2.498217988291192
286.596,2.501564185878077
286.598,2.5049969462561603
286.6,2.5085162223281845
286.60200000000003,2.512121906133354
286.60400000000004,2.515813828557844
286.606,2.519591759083996
286.608,2.5234554055792646
286.61,2.5274044141260665
286.612,2.5314383688936957
286.61400000000003,2.5355567920535065
286.61600000000004,2.5397591437385354
286.618,2.5440448220487366
286.62,2.5484131631029365
286.622,2.552863441138468
286.624,2.557394868659239
286.62600000000003,2.5620065966328442
286.62800000000004,2.56669771473721
286.63,2.571467251657217
286.632,2.5763141754316403
286.634,2.5812373938506883
286.636,2.5862357549043673
286.63800000000003,2.591308047281879
286.64000000000004,2.596453000922273
286.642,2.6016692876165584
286.644,2.606955521661428
286.646,2.6123102605646262
286.648,2.617732005801825
286.65000000000003,2.62321920362471
286.65200000000004,2.62877024591993
286.654,2.634383471118557
286.656,2.6400571651557505
286.658,2.6457895624802856
286.66,2.6515788471135933
286.66200000000003,2.6574231537579265
286.66400000000004,2.6633205689532287
286.666,2.6692691322822086
286.668,2.6752668376230315
286.67,2.681311634448938
286.672,2.687401429174022
286.67400000000004,2.693534086544243
286.67600000000004,2.6997074310725964
286.678,2.7059192485172185
286.68,2.7121672874010643
286.682,2.7184492605717048
286.684,2.7247628467997145
286.68600000000004,2.7311056924140433
