elapsed_s,pressure_mmhg
342.3912795,8.17189054929896
342.3933351,8.165690848003946
342.39527150000004,8.159590635172528
342.39726670000005,8.15359277013215
342.3992686,8.147700018627141
342.4012788,8.14191505105679
342.4032839,8.136240440814888
342.4052952,8.130678662733333
342.40725330000004,8.125232091632352
342.409267,8.119903000979546
342.4112915,8.114693561659363
342.4132965,8.10960584085382
342.4153063,8.104641801034544
342.417277,8.099803299065483
342.41928720000004,8.095092085415116
342.42131090000004,8.09050980347666
342.42325950000003,8.086057988994478
342.42528350000003,8.081738069594591
342.4272857,8.077551364416962
342.4293275,8.073499083846952
342.4312603,8.069582329343202
342.43325880000003,8.065802093358805
342.4352811,8.062159259352324
342.43729740000003,8.058654601884813
342.43929490000005,8.05528878679873
342.44127030000004,8.052062371474506
342.4432555,8.048975805160653
342.4452653,8.046029429373673
342.4472865,8.043223478364665
342.44926990000005,8.040558079650106
342.4512657,8.03803325460461
342.4532663,8.035648919113688
342.4552721,8.033404884284947
342.4573083,8.031300857216618
342.4592953,8.029336441822705
342.46127320000005,8.027511139714173
342.46328450000004,8.02582435113568
342.46526800000004,8.02427537595747
342.4672732,8.022863414722147
342.4692898,8.02158756974603
342.4712978,8.020446846274552
342.47327670000004,8.019440153690642
342.4753061,8.018566306774575
342.4772859,8.017824027013381
342.4793265,8.017211943957717
342.48130910000003,8.016728596624112
342.48330300000003,8.016372434940426
342.48532650000004,8.016141821232443
342.4873044,8.016035031749544
342.48928120000005,8.016050258227404
342.4912941,8.016185609485733
342.4932938,8.016439113058938
342.4952912,8.0168087168574
342.49730170000004,8.017292290856913
342.49928680000005,8.017887628813869
342.50133480000005,8.018592450004055
342.50330610000003,8.01940440098376
342.5053035,8.020321057372653
342.50728430000004,8.02133992565865
342.5092899,8.022458445025324
342.5112841,8.023673989202575
342.5133061,8.024983868341005
342.51541840000004,8.026385330910093
342.5173042,8.027875565619814
342.51930450000003,8.029451703365226
342.5212973,8.031110819193664
342.52331940000005,8.032849934294479
342.525297,8.03466601801151
342.5273101,8.036555989878735
342.5293022,8.038516721679429
342.53135050000003,8.0405450395291
342.5333099,8.04263772598247
342.53532540000003,8.04479152216501
342.53732260000004,8.047003129930038
342.5393277,8.04926921404284
342.54130130000004,8.051586404393522
342.5433142,8.053951298240262
342.5453221,8.056360462484431
342.54734540000004,8.058810435978904
342.5493182,8.061297731870738
342.5513386,8.063818839979147
342.5533146,8.066370229209307
342.5553041,8.068948350002135
342.5573158,8.071549636819773
342.5593203,8.07417051066604
342.56135,8.07680738164052
342.56332760000004,8.079456651524474
342.5653188,8.082114716396497
342.56733710000003,8.084777969276018
342.56936210000003,8.087442802793017
342.5713635,8.090105611882683
342.57335090000004,8.092762796504017
342.57533060000003,8.095410764381297
342.5773303,8.098045933766954
342.57953760000004,8.100664736224031
342.5813517,8.103263619426016
342.5833629,8.105839049971738
342.58539720000005,8.108387516212716
342.5873484,8.110905531090019
342.58933030000003,8.113389634977281
342.5913415,8.115836398526152
342.593324,8.118242425510243
342.595322,8.12060435566338
342.5973346,8.122918867507794
342.5993669,8.125182681167699
342.6013295,8.127392561163662
342.6033433,8.129545319183153
342.60533580000003,8.131637816822847
342.60733980000003,8.133666968298483
342.60934710000004,8.135629743118281
342.6113422,8.137523168715854
342.61336320000004,8.139344333038393
342.6153337,8.1410903870858
342.6173569,8.14275854739645
342.61987120000003,8.144346098475486
342.6214572,8.14585039516156
342.62346210000004,8.147268864927975
342.6254207,8.148599010113992
342.62707720000003,8.14983841008197
342.62910580000005,8.150984723295918
342.63109540000005,8.152035689317257
342.6330942,8.1529891307138
342.63512000000003,8.153842954878757
342.6371431,8.154595155757175
342.6396679,8.155243815478093
342.6411871,8.155787105891202
342.64333050000005,8.15622329000729
342.6453521,8.156550723342054
342.64735900000005,8.156767855162956
342.64990400000005,8.156873229638872
342.65139910000005,8.156865486892316
342.6534006,8.156743363954144
342.65594860000004,8.156505695620895
342.65743480000003,8.156151415215007
342.6594334,8.155679555248174
342.6619352,8.155089247988322
342.66344810000004,8.154379725931118
342.6654557,8.153550322177715
342.6679712,8.15260047072146
342.6694981,8.151529706647162
342.67153970000004,8.150337666247264
342.67407690000005,8.149024087059582
342.67556620000005,8.147588807831376
342.6775746,8.146031768414094
342.67910980000005,8.144353009592582
342.68163050000004,8.142552672851993
342.68314150000003,8.14063100008539
342.68513720000004,8.138588333245119
342.6877131,8.13642511394115
342.68923140000004,8.13414188298956
342.6912012,8.131739279914115
342.6937014,8.129218042403407
342.6952089,8.126579005725349
342.6972112,8.123823102100033
342.6992012,8.12095136003142
342.70125160000003,8.117964903597738
342.7032209,8.114864951700246
342.70521770000005,8.111652817269935
342.7072036,8.108329906431802
342.71002070000003,8.104897717626406
342.71152010000003,8.101357840688292
342.7135471,8.097711955880726
342.7160695,8.093961832885967
342.71757970000004,8.090109329750037
342.71906620000004,8.086156391780717
342.7211052,8.082105050397317
342.72362710000004,8.077957421930728
342.7251375,8.073715706372502
342.72710930000005,8.069382186072076
342.7291329,8.064959224381859
342.7311345,8.060449264250227
342.73366120000003,8.055854826762902
342.7351661,8.05117850963354
342.7371749,8.046422985644666
342.73976220000003,8.041591001040103
342.7412689,8.036685373870185
342.7432397,8.03170899229106
342.745812,8.026664812819563
342.74727540000004,8.021555858545144
342.7492775,8.016385217300378
342.751837,8.01115603979171
342.7533232,8.005871537692155
342.7553186,8.00053498169758
342.75785040000005,7.995149699547691
342.7593428,7.989719074012203
342.7613405,7.984246540842085
342.7638786,7.97873558668562
342.7653723,7.973189746968976
342.7673954,7.96761260374113
342.7699127,7.962007783483112
342.7714849,7.956378954881777
342.7734947,7.950729826568697
342.77604670000005,7.945064144825254
342.777555,7.939385691255362
342.7795257,7.933698280427364
342.78205810000003,7.928005757486792
342.78357700000004,7.922311995741829
342.7850991,7.916620894223613
342.7871208,7.91093637522394
342.7896471,7.90526238181324
342.7911128,7.8996028753421355
342.79311140000004,7.893961832930286
342.7951473,7.888343244946416
342.7971269,7.882751112483346
342.7991311,7.877189444831708
342.8011197,7.871662256955925
342.8031229,7.866173566975807
342.80511690000003,7.860727393656589
342.8071393,7.85532775390956
342.80916060000004,7.849978660304937
342.81180620000004,7.844684118598482
342.81335920000004,7.8394481252734565
342.8153206,7.83427466509976
342.8178413,7.829167708712257
342.81950120000005,7.824131210210448
342.82134130000003,7.8191691047816505
342.8238855,7.814285306349774
342.8254291,7.809483705251525
342.827396,7.804768165941665
342.829317,7.80014252472857
342.8318888,7.795610587540741
342.83343440000004,7.791176127724106
342.83537440000003,7.786842883869227
342.83789340000004,7.782614557667244
342.83939860000004,7.778494811793601
342.8413929,7.774487267819152
342.8439224,7.770595504148914
342.8454702,7.766823053989156
342.8474689,7.763173403343765
342.84999810000005,7.759649989040683
342.851491,7.756256196788931
342.8535183,7.752995359266353
342.85605460000005,7.749870754237955
342.8575764,7.7468856027048565
342.8595335,7.744043067084207
342.8615394,7.741346249420808
342.8640788,7.73879818963133
342.8655615,7.736401863782189
342.8670745,7.734160182402231
342.86910270000004,7.732075988831555
342.8711111,7.730152057607794
342.87310670000005,7.728391092891169
342.8751399,7.726795726929628
342.8777274,7.725368518565448
342.87920840000004,7.724111951784894
342.88119930000005,7.723028434312603
342.88371920000003,7.722120296252265
342.8852938,7.7213897887748875
342.8872501,7.720839082855514
342.889782,7.720470268059026
342.8912718,7.720285351375482
342.89327940000004,7.720286256105382
342.89527150000004,7.720474820795199
342.8972714,7.720852798223546
342.8992868,7.7214218544385265
342.90128180000005,7.722183567847003
342.9033091,7.723139428356541
342.9052739,7.724290836570681
342.90728060000004,7.7256391030380644
342.9092805,7.727185447555828
342.91130910000004,7.7289309985277646
342.9132804,7.730876792378063
342.91529790000004,7.733023773021892
342.9172689,7.735372791394416
342.91927250000003,7.737924605040044
342.921303,7.740679877763831
342.92327650000004,7.743639179347104
342.92529110000004,7.746802985329682
342.9277981,7.750171676861235
342.9292229,7.753745540624404
342.9312256,7.757524768831823
342.93374780000005,7.761509459298458
342.9351614,7.765699615589776
342.93716420000004,7.7700951472457795
342.939704,7.774695870080822
342.9412254,7.779501506559139
342.9432014,7.78451168624588
342.9452415,7.789725946333144
342.9472458,7.7951437322402155
342.94924890000004,7.8007643982868204
342.9512297,7.806587208437765
342.9532265,7.812611337116647
342.9552171,7.818835870085688
342.9572266,7.825259805388196
342.9592964,7.831882054349925
342.9612295,7.838701442635741
342.9632255,7.845716711358397
342.96522580000004,7.852926518236725
342.967238,7.8603294388008775
342.969217,7.8679239676424295
342.97124210000004,7.875708519707061
342.9732361,7.883681431627415
342.97521950000004,7.891840963093284
342.977212,7.900185298255642
342.979219,7.908712547160415
342.98122870000003,7.917420747207622
342.9832303,7.926307864631604
342.9852262,7.935371795998512
342.98724430000004,7.9446103697176405
342.9892532,7.954021347563624
342.9912365,7.9636024262069975
342.9932125,7.973351238751074
342.9952116,7.983265356273504
342.99722970000005,7.993342289371045
342.9992128,8.003579489706157
343.0012292,8.013974351554095
343.00323530000003,8.024524213349187
343.00523710000004,8.035226359228973
343.00727370000004,8.04607802057496
343.0092475,8.057076377548878
343.01124550000003,8.06821856062374
343.0132681,8.079501652109291
343.0152416,8.09092268767146
343.01725650000003,8.102478657845449
343.0192612,8.114166509542228
343.0212707,8.125983147548553
343.0232712,8.137925436021177
343.02524020000004,8.14999019997631
343.0272365,8.16217422677559
343.0292408,8.174474267609837
343.03124610000003,8.186887038981615
343.03326200000004,8.19940922418731
343.0352355,8.212037474799109
343.03724040000003,8.224768412147325
343.0392671,8.23759862880382
343.0412504,8.250524690067683
343.0432515,8.263543135454718
343.04523650000004,8.276650480192458
343.04724150000004,8.28984321672264
343.0492853,8.303117816213073
343.051236,8.316470730080736
343.0532905,8.329898391527584
343.05526030000004,8.34339721709015
343.05726630000004,8.356963608203499
343.0592338,8.370593952779496
343.06127250000003,8.38428462679885
343.0632545,8.398031995916247
343.0652599,8.411832417077944
343.0672622,8.425682240151477
343.06932140000004,8.43957780956712
343.07137670000003,8.453515465970826
343.07335620000003,8.467491547888429
343.07539110000005,8.481502393401358
343.0773302,8.495544341834481
343.07936570000004,8.509613735456908
343.0813375,8.523706921196485
343.0833599,8.537820252368439
343.08544070000005,8.551950090418348
343.0873752,8.56609280667922
343.0893641,8.580244784141934
343.0913559,8.594402419237733
343.0933451,8.60856212363093
343.0953372,8.62272032601962
343.09733470000003,8.636873473941916
343.0993318,8.651018035585116
343.1013644,8.66515050159499
343.1033352,8.679267386882564
343.1053522,8.69336523242592
343.107343,8.707440607064948
343.1093462,8.72149010928743
343.1113563,8.735510369005405
343.11334780000004,8.74949804932138
343.1153476,8.763449848284546
343.1173408,8.77736250063743
343.11937040000004,8.791232779553427
343.1213492,8.805057498365295
343.12338420000003,8.81883351228426
343.1253765,8.832557720108905
343.12732150000005,8.846227065922692
343.12934540000003,8.859838540778512
343.131339,8.873389184368316
343.1333525,8.886876086675194
343.1353497,8.900296389604673
343.137355,8.91364728859134
343.1393754,8.92692603417666
343.1413756,8.940129933553749
343.1433519,8.953256352075082
343.14534960000003,8.966302714719061
343.1473545,8.979266507511413
343.1493525,8.992145278897262
343.15136640000003,9.004936641059729
343.1533445,9.017638271180848
343.15539900000005,9.03024791264057
343.15735290000003,9.042763376149516
343.1593528,9.055182540811208
343.161353,9.067503355109546
343.16334270000004,9.079723837817461
343.16535200000004,9.091842078822813
343.167341,9.103856239867815
343.16937040000005,9.115764555198576
343.17135030000003,9.127565332121737
343.1733712,9.139256951465473
343.1753777,9.150837867942379
343.17737950000003,9.16230661041212
343.1793576,9.173661782042279
343.1813966,9.184902060366674
343.18336880000004,9.196026197241286
343.1854109,9.207033018698759
343.1873964,9.217921424703002
343.1893839,9.228690388806038
343.19137240000003,9.239338957709798
343.193389,9.249866250736074
343.19543020000003,9.260271459208239
343.19737030000005,9.270553845748372
343.19936270000005,9.280712743493337
343.2014075,9.29074755523317
343.20340930000003,9.300657752474981
343.2053685,9.310442874435523
343.2073864,9.320102526965352
343.20938540000003,9.329636381407372
343.21138590000004,9.339044173392281
343.21337630000005,9.348325701573367
343.21537320000004,9.35748082630302
343.2173877,9.36650946825338
343.2193763,9.375411606983684
343.2214136,9.384187279457063
343.2234212,9.392836578509858
343.2254059,9.401359651276852
343.2274074,9.409756697576174
343.2294072,9.41802796825807
343.2314193,9.426173763521971
343.2334263,9.434194431206379
343.2354285,9.442090365056115
343.2374269,9.449862002971338
343.23941490000004,9.457509825242402
343.2414168,9.465034352774335
343.2434212,9.472436145304426
343.24542490000005,9.479715799616297
343.24745010000004,9.486873947753505
343.2499325,9.493911255235425
343.25145480000003,9.500828419277811
343.2539878,9.507626167020367
343.2555266,9.514305253763693
