time,twist,height,volume
412.866603,9.61083668317421,59.73482927866622,73.11610830956997
412.966602,9.848108695263761,59.44813022553366,72.95754271049029
413.066602,10.367182066670328,59.18491398592873,73.14767699258873
413.166602,11.069206335250357,58.89852594273606,73.4593288820913
413.26660200000003,11.755425030628238,58.60338720866652,73.3726482646798
413.366602,,,
413.466602,12.667678250383581,58.14058161345034,70.68953958921897
413.566602,13.03316057272249,57.96256606229739,68.57116269029933
413.666602,13.537187362368051,57.73283104772087,66.83244488107489
413.76660200000003,14.230008326029818,57.37991070308678,66.09473779877142
413.866602,14.993190034561763,56.9044961899304,66.48362666181606
413.966601,15.592435115284935,56.42505034625388,67.44352427231244
414.066601,,,
414.166601,15.550158271412158,56.218155201500394,67.27992095822681
414.266601,14.974767574450048,56.52369382467752,65.42667598660601
414.366601,14.495429061049318,56.584079461452724,63.444149128709
414.466601,14.638106033216424,55.754364308790834,62.679835559772535
414.566601,15.6409731790739,53.73185926352173,63.78297872955032
414.666601,17.125377513011568,51.035427400589704,66.07676572781742
414.766601,,,
414.866601,,,
414.966601,17.343069944094935,50.19121689284341,66.71752085307432
415.0666,,,
415.1666,14.15397852093307,54.78107230540335,61.44629366015315
415.2666,13.373054814010011,55.59532342820799,60.47711106670726
415.3666,13.289657721386487,55.315993967217246,61.15666875312022
415.4666,13.48662867604913,54.61512237577726,62.707393962699484
415.5666,,,
415.6666,13.249676332201975,53.95282906184418,64.76660150904027
415.7666,12.661366366915452,54.12057564983568,64.49392237880231
415.8666,11.980534549909972,54.3909009106527,63.612148884525084
415.9666,11.451028345554601,54.599054915580005,62.63513139758594
416.066599,11.211324091163725,54.66193723851648,62.02967448436169
416.166599,11.143534395042572,54.599768417221505,61.88498579219593
416.266599,,,
416.366599,,,
416.46659900000003,7.67315259719464,55.562292757587805,58.38894771943397
416.566599,4.932294384152499,56.69760511830455,56.183326931604896
416.666599,7.2324819209924875,56.27389706498009,48.81518476331384
416.766599,,,
416.866599,2.8778135139472383,58.15071324586274,62.69209510974003
416.96659900000003,4.44364750818292,57.552083213324785,67.35410540908096
417.066599,5.495989990786761,57.07998065645127,69.83131087541982
417.166598,5.569966543860495,57.104321554753106,69.429671880337
417.266598,4.825227658275793,57.64300828596012,67.45725674042475
417.366598,3.703414979623666,58.47071490032619,65.78557335925102
417.46659800000003,2.5983780150613853,59.33388432117854,65.44932895111137
417.566598,1.7018959839676953,60.092717601089994,66.52344912066191
417.666598,1.0534526609819537,60.74100327790954,68.6635976209849
417.766598,0.6184442279926401,61.34245613201344,71.186248165147
417.866598,0.26623149382395184,61.94802083042855,72.63636237742935
417.96659800000003,-0.2468935762469897,62.55774721349213,71.16194674085482
418.066598,-1.1560116513413803,63.155875123224696,66.44640514600356
418.166597,-2.4957510117708566,63.77972969068402,61.05390237233979
418.266597,,64.19785163343151,
418.366597,0.7921958387176744,64.8231396631357,47.65308380711839
418.46659700000004,-5.3909042481840785,67.18884273304037,
418.566597,-4.923316433873943,69.05536916590884,88.34030830836603
418.666597,-4.237243964845987,70.7688847063782,101.36212889348671
418.766597,,,
418.866597,-3.5269095690127443,71.4456632228165,101.99885505951681
418.96659700000004,-3.3737485700919407,70.38378687116264,93.9025735287963
419.066597,-3.230760816027221,69.21017313100106,87.75447991128821
419.166597,-3.198733581097997,68.50659299114139,86.20116221161446
419.266596,-3.372242476839695,68.39957036628094,88.74863672582357
419.366596,-3.717395078647158,68.6712304679862,93.23761058689747
419.466596,-4.108514294723754,69.04987439121308,97.35045096187199
419.566596,-4.420321155896289,69.36831417605868,99.73078043372892
419.666596,-4.611908295862648,69.51748896140359,99.99665090680301
419.766596,,,
419.866596,-4.933676483216686,68.690869963436,93.6854456383363
419.966596,-5.149594353146895,67.51390114621668,87.68319692443373
420.066596,-5.154019058583678,66.01769331986051,82.11801705767081
420.166596,,,
420.266595,-3.078145223528125,63.33795656862846,82.47172367028334
420.366595,-1.1511129246176424,62.639975225809366,90.13834229698577
420.466595,,,
420.566595,-4.187309806975804,66.4606856400042,95.90877893787042
420.66659500000003,-0.8911728649924981,65.26389383347004,110.83170532004202
420.766595,-3.177386334899772,66.98490067797927,108.98029979091478
420.866595,-5.310281218191747,68.13691658072807,105.84881539654079
420.966595,-6.411792865167676,68.46972542539883,104.66477771266763
421.066595,,,
421.16659500000003,-5.656462165114775,67.775908682922,110.6877314492162
421.266594,-4.942167464624674,67.5063806593075,114.78813368153023
421.366594,-4.604046716035015,67.49349392987074,116.85423076284462
421.466594,-4.741134000545308,67.65988317592856,116.05459752127857
421.566594,-5.23437561957887,67.88308230514134,113.1380654196046
421.66659400000003,-5.832582161181129,68.0795730584234,109.86070412634844
421.766594,,,
421.866594,-6.395964455110374,68.23604223363189,107.84310660765667
421.966594,-6.279165091028446,68.13343498600663,109.15404597826833
422.066594,-6.112558468436532,67.92587774704586,110.53210879747736
422.16659400000003,-6.078071964888267,67.7450619064476,110.94670413872433
422.266594,-6.234667504006538,67.79113841723448,110.20804359340192
422.366593,-6.486709000579104,68.17894180939656,108.84707848075364
422.466593,-6.593762237025807,68.7639666493125,107.73298593969561
422.566593,-6.230503185842238,69.10870605238365,107.89229129629298
422.66659300000003,-5.167378354482551,68.67722317626868,110.19275271974324
422.766593,-3.531522826556021,67.17543330326775,114.36963587931304
422.866593,-5.5842774904910755,66.74671093092546,108.85390815001718
422.966593,-0.9306175344909562,62.382455371174586,118.73109606738566
423.066593,,,
423.16659300000003,-2.400342020887713,61.05116129263612,108.52688952454825
423.266593,,,
423.366592,-6.215059810625256,65.91838855080606,101.59198044085453
423.466592,-7.052708214094402,68.31883064685496,104.68693144306478
423.566592,-6.474342598653173,69.04717693152115,111.86328685460164
423.666592,-4.884952571396376,67.97854572201445,120.88579866416457
423.766592,-3.258603659306374,66.1500662301707,128.4346527754823
423.866592,,,
423.966592,-2.9499485805608643,65.32752257732257,129.1775703593024
424.066592,-4.248229797578638,66.77239697373882,122.97302132791472
424.166592,-5.629680763411358,68.32594327497134,115.94733268996404
424.266592,-6.440364765476822,69.18046649145292,110.90433994062408
424.366592,,,
424.466591,-6.176032132273306,68.82716362617973,110.427507740601
424.566591,-5.756322624953363,68.49212223315656,113.423429992161
424.666591,-5.498667711629366,68.42603422048053,116.53290523346655
424.766591,-5.4465931945295125,68.56016553303107,118.48147694451386
424.866591,-5.532036547804523,68.69261336140293,118.8299772541951
424.966591,-5.669642261380012,68.65965000065988,118.04154426897709
425.066591,-5.812525277221354,68.42589703131353,117.03821772013902
425.166591,-5.9519083033452205,68.08036393279278,116.50226310807875
425.266591,-6.092157839747067,67.77083238040994,116.3698239856583
425.366591,-6.23429599913316,67.62278345412406,115.96128057482646
425.46659,-6.361845379339847,67.68387410030806,114.78288509408512
425.56659,-6.42323158559914,67.91304469404521,113.2645385983733
425.66659,-6.346217893148356,68.21044353660109,112.54943230446945
425.76659,-6.10728058724856,68.47328276121826,113.45491479048196
425.86659000000003,-5.7959951408258235,68.65272912429586,115.57875613095294
425.96659,-5.586023146257965,68.77500398893568,117.3398930908716
426.06659,-5.618869484088954,68.90395612528755,117.09385131589936
426.16659,-5.8982600929843585,69.07394442714374,114.5531066298968
426.26659,-6.276958861169874,69.2600046199258,111.19340770826713
426.36659000000003,-6.552996817033083,69.41814760693592,109.27238620658812
426.46659,-6.619250523320474,69.54976196144396,110.40344787357992
426.566589,-6.540433437987836,69.71570184889073,114.6019352798807
426.666589,-6.48128627220909,69.98382976095414,120.16438045157956
426.766589,-6.568920560573112,70.36543381528092,124.59935312837732
426.86658900000003,-6.821563086717703,70.80128589522546,126.26982325698998
426.966589,-7.182751490592352,71.20589559230197,125.43835972581911
427.066589,-7.6095247156828805,71.53004482923443,123.7108842145832
427.166589,-8.124743489962313,71.79191101772923,122.55743692816951
427.266589,-8.762182012231435,72.0522655976822,122.38002556112599
427.36658900000003,-9.4461772464659,72.35292413744301,122.70822074269137
427.466589,-9.953112140622544,72.67149040833633,123.04824236373298
427.566588,-10.037765012935665,72.9342290758865,123.50551903075785
427.666588,-9.639972015171097,73.07556898691728,124.56487415554442
427.766588,-8.982784796072636,73.09058700391189,126.34454157853625
427.86658800000004,-8.448236274645154,73.03686305488829,128.25540013727607
427.966588,-8.327706273453913,72.98832320745791,129.46463899220768
428.066588,-8.640580107849303,72.98085331464105,129.62816643337266
428.166588,-9.128788039690988,72.98928561982082,129.10031311533308
428.266588,-9.431129763568073,72.94632497707917,128.46445676555072
428.36658800000004,-9.336048622622108,72.78893355887095,127.95221664347415
428.466588,-8.912206971291909,72.5149661272659,127.39340406753585
428.566588,-8.414344543096966,72.22874154306108,126.80916398119565
428.666587,-8.088505832976118,72.12597374424064,126.90797185504105
428.766587,-8.035781344718231,72.3642200600635,128.5430169676875
428.866587,-8.180241896487658,72.85328844576044,131.32969200181338
428.966587,-8.339845528735147,73.13751280835895,132.79163529177796
429.066587,,,
429.166587,-8.13965085042382,70.8444894094246,120.50773498517368
429.266587,-7.753019903957437,68.4144927886283,109.01927631095018
429.366587,,,
429.466587,,,
429.566587,-7.838971154677182,67.79856981403468,102.25241162639622
429.666586,-8.43791985129775,70.2024527538865,109.37543048624208
429.766586,-8.862091449268576,72.11157398308426,115.25544764768615
429.866586,-8.94362559573986,72.81047819821829,117.33308732252645
429.966586,-8.684832082392646,72.50506672850267,116.3586884767465
430.06658600000003,,,
430.166586,-7.56502628896726,71.53071821325214,114.83707217481607
430.266586,-6.973421584804832,71.55691289184551,116.5666656784459
430.366586,-6.5468713046255615,71.75198948360718,118.99732152086584
430.466586,,,
430.56658600000003,-6.52814761179242,71.67844214791582,119.86209420974107
430.666586,-6.809584848751115,71.36057060917486,117.1360143343762
430.766585,-7.00035020326807,71.05336024358947,113.59404724203584
430.866585,-6.895159339021475,70.88997896006894,110.96760718557711
430.966585,-6.4770157154230645,70.88955048468101,110.40846058178676
431.06658500000003,-5.941392439348391,70.96976783191934,111.88483647721107
431.166585,-5.528161588712109,71.01043371207504,114.32404465713344
431.266585,-5.327836740176139,70.92062142583531,116.38431225107819
431.366585,-5.2577528637229065,70.68438041948467,117.2842853714493
431.466585,-5.185856239045862,70.37538016530203,117.07091211460181
431.56658500000003,-5.048311561697332,70.12860615054507,116.28335398566709
431.666585,-4.875176990075566,70.06435753290792,115.43430860689752
431.766584,-4.749173473401747,70.19000409753144,114.63388683946759
431.866584,-4.744338465086905,70.33470868722164,113.44787105758726
431.966584,-4.860818551208304,70.17849599668354,111.06361776125411
432.06658400000003,-4.985068929554387,69.40816736452034,106.87659954689741
432.166584,,,
432.266584,-4.503410087970039,66.0793675495155,95.80856037138336
432.366584,,,
432.466584,-2.997609157342808,63.24000937654913,91.31028801429927
432.56658400000003,-2.5288617425832527,63.05431015506023,92.93821079698029
432.666584,,,
432.766584,-2.7817721774899695,65.27177976775589,100.82182865051539
432.866583,-3.05665343941903,66.88008241543442,105.31695909276289
432.966583,-3.087785267394331,68.04640156741085,109.04019718769281
433.066583,-2.840207021932031,68.45790255910786,111.47713454859736
433.166583,-2.459663488473879,68.22276921271866,112.47382122837782
433.266583,-2.126311596270156,67.70318876545986,112.12839754822082
433.366583,-1.9329258799920197,67.23962574624365,110.72616677465089
433.466583,-1.8698622559693092,66.98336917320268,108.67462381748733
433.566583,-1.8785876657318639,66.89628943273381,106.38893788182916
433.666583,-1.902557386244382,66.85327588891603,104.22053223207874
433.766583,-1.9080140789911297,66.75084736342188,102.48779690789473
433.866582,-1.8804021638382977,66.55598310017658,101.5203434373585
433.966582,-1.804844276809277,66.28866465632126,101.56881958054804
434.066582,-1.6499554490867467,65.97811276380584,102.56372493918215
434.166582,-1.3872845416337682,65.63496472372242,103.95322323615348
434.266582,-1.0388327943775266,65.25685454813475,104.93607081381401
434.366582,-0.691266624555837,64.86387022639849,105.06221912891691
434.466582,-0.44120904968013264,64.5349801260566,104.65282201326583
434.566582,-0.3087443166920991,64.38664650209252,104.53608712750199
434.666582,-0.19534599176861178,64.45843623840132,105.25382715207351
434.766582,0.06288048375125044,64.57562511305272,106.34495941442222
434.866582,,,
434.966581,1.325580366899743,63.43048811946452,103.69807993478706
435.066581,2.119687587125057,61.86417825947347,98.59877407654739
435.166581,2.675585664486526,60.25723120714612,93.09311680738716
435.26658100000003,,,
435.366581,2.3102271574467537,59.7830466790545,89.57736327779843
435.466581,1.7143595130471638,60.94748017525772,91.83216867389764
435.566581,1.3232587047174107,62.1050599886233,94.1359997502789
435.666581,1.2849398192306722,62.622490100518434,94.56148069264239
435.76658100000003,,,
435.866581,1.899344080929076,61.83344977704022,91.31229374432021
435.96658,2.250765097142967,61.27948803323649,90.5173997331482
436.06658,,,
436.16658,2.609858621572471,60.83661152482181,92.03535612200992
436.26658000000003,2.658392063208069,60.753737004210045,92.65565683284431
436.36658,2.760350648634862,60.59403795097541,92.42537496242771
436.46658,3.017684955840231,60.358619912931864,91.59505025139818
