elapsed_s,pressure_mmhg
351.1539713,35.599218387415895
351.1559212,35.632540180818125
351.1579795,35.66589022112507
351.1599354,35.69926915460477
351.1619364,35.7326775951946
351.1639584,35.76611612311273
351.16594630000003,35.79958528353324
351.1679688,35.833085585325975
351.1699511,35.866617499863246
351.1719447,35.900181459896054
351.1739524,35.933777858502495
351.1759321,35.967407048111085
351.1779353,36.00106933960098
351.1799693,36.03476500148102
351.182488,36.06849425914915
351.1840704,36.10225729423398
351.18599,36.13605424402061
351.1885171,36.169885200962895
351.1900461,36.20375021228434
351.1920144,36.237649279669654
351.1945364,36.27158235904848
351.1960391,36.30554936047239
351.1980588,36.339550148085976
351.2006476,36.373584540192354
351.2021683,36.40765230941323
351.204108,36.44175318294347
351.2061658,36.47588684289989
351.208603,36.510052926763464
351.2101248,36.54425102791365
351.212118,36.57848069625239
351.2146665,36.61274143891508
351.21618,36.64703272106539
351.2181912,36.68135396677095
351.2207084,36.71570455995695
351.2222228,36.75008384543467
351.2242427,36.784491130001975
351.2269359,36.81892568361208
351.2282918,36.85338674060648
351.2302545,36.8878735010067
351.232874,36.92238513185846
351.2342972,36.95692076862151
351.2357972,36.99147951659767
351.2378338,37.02606045238993
351.2403425,37.06066262538543
351.2418622,37.095285059256106
351.2438723,37.12992675347098
351.2463801,37.164586684815276
351.2479159,37.19926380891166
351.2498954,37.23395706173944
351.2524542,37.2686653611476
351.2540322,37.30338760835806
351.2560609,37.338122689455886
351.2584836,37.37286947686383
351.2599848,37.40762683079927
351.2619728,37.442393600712364
351.2639722,37.47716862670506
351.2659803,37.511950740931155
351.2679936,37.54673876897758
351.2699744,37.58153153122713
351.2719873,37.61632784420258
351.273986,37.65112652189202
351.2759919,37.685926377054784
351.2787431,37.72072622250752
351.2800242,37.75552487238952
351.2820145,37.7903211434064
351.2848131,37.82511385605082
351.28632650000003,37.859901835798766
351.2878002,37.89468391427985
351.2898274,37.92945893042033
351.2923661,37.964225731557974
351.2939462,37.99898317452834
351.2958997,38.033730126722155
351.2984281,38.06846546711342
351.2999447,38.103188087257735
351.302008,38.13789689226016
351.3044605,38.17259080171212
351.3062847,38.20726875059707
351.3088036,38.24192969016462
351.3103156,38.276572588772595
351.3122489,38.31119643269643
351.3142166,38.345800226904636
351.3162629,38.38038299579915
351.3181998,38.41494378391912
351.3202248,38.44948165660711
351.322208,38.48399570063674
351.3241767,38.518485024800896
351.3261694,38.55294876045923
351.3281877,38.58738606204315
351.33023910000003,38.62179610751604
351.3327609,38.65617809878641
351.3342513,38.6905312620719
351.3363514,38.72485484821275
351.3387652,38.75914813293375
351.3402904,38.793410417054126
351.3418034,38.827641026645395
351.3438148,38.86183931313775
351.3463251,38.89600465337631
351.3478443,38.930136449629465
351.3498293,38.96423412955214
351.3523786,38.998297146107525
351.35388770000003,39.03232497745157
351.3558664,39.066317126784824
351.3583999,39.100273122176326
351.3598846,39.13419251636411
351.3618793,39.16807488653604
351.36387990000003,39.201919834094284
351.3658675,39.23572698440593
351.3678903,39.269495986541564
351.3698776,39.303226513003096
351.3719789,39.33691825944158
351.3738942,39.37057094436526
351.375905,39.40418430883765
351.3779268,39.437758116164844
351.3804197,39.47129215157101
351.3819185,39.50478622186036
351.383931,39.53824015506429
351.3865443,39.571653800072205
351.3880662,39.60502702624503
351.3900601,39.63835972301074
351.3926278,39.67165179944136
351.3941057,39.70490318381172
351.396003,39.73811382314011
351.3985349,39.77128368271192
351.4000107,39.804412745587406
351.4020473,39.837501012095416
351.4045942,39.870548499314985
351.4061033,39.903555240547234
351.4080923,39.936521284779545
351.41011100000003,39.96944669614377
351.4126359,40.00233155336972
351.4141475,40.03517594923485
351.4161578,40.0679799900108
351.4187133,40.10074379490765
351.4202899,40.13346749551704
351.4222845,40.166151235256116
351.4248119,40.198795168814534
351.4262897,40.231399461606934
351.4283345,40.26396428923315
351.4307986,40.29648983694845
351.432404,40.328976299146
351.4338166,40.361423878853564
351.4358352,40.393832787245984
351.4383439,40.42620324317439
351.4398069,40.45853547271296
351.4418339,40.4908297087241
351.4443504,40.52308619044308
351.4459318,40.55530516308339
351.4478689,40.587486877463576
351.4504009,40.619631589656336
351.451936,40.65173956065997
351.4539195,40.68381105609224
351.4564679,40.71584634590655
351.4579567,40.7478457041304
351.4604888,40.779809408625994
351.461946,40.81173774087347
351.4639689,40.8436309857774
351.4659587,40.87548943149792
351.4679542,40.90731336930804
351.4699735,40.939103093478764
351.4720352,40.97085890119267
351.4739496,41.00258109248625
351.4759508,41.0342699702202
351.4785,41.065925840076474
351.4800214,41.09754901058036
351.4820047,41.129139793145576
351.484007,41.160698502140306
351.4860778,41.19222545497185
351.4880502,41.22372097218757
351.4906485,41.25518537758971
351.4920854,41.28661899836169
351.4940821,41.318022165203665
351.4966625,41.34939521247487
351.4981164,41.380738478339815
351.5001393,41.41205230491508
351.502785,41.443337038412835
351.5041524,41.47459302927767
351.5062081,41.50582063231328
351.5080936,41.53702020679648
351.5108226,41.56819211657615
351.5121792,41.59933673015545
351.5140982,41.630454420755534
351.5161485,41.66154556635957
351.5180984,41.692610549735946
351.5200993,41.7236497584401
351.5221431,41.754663584795
351.5241046,41.78565242585034
351.5260982,41.81661668332031
351.5281839,41.847556763499576
351.5306372,41.87847307715677
351.5321171,41.90936603940548
351.5341206,41.94023606955274
351.5366467,41.97108359092601
351.5381489,42.00190903067984
351.5401448,42.0327128195841
351.5421837,42.06349539179541
351.5447436,42.094257184613475
351.546198,42.12499863822334
351.5482063,42.1557201954248
351.5507268,42.18642230134967
351.5522314,42.217105403168055
351.5542592,42.24776994978419
351.5567689,42.27841639152323
351.5582627,42.30904517981046
351.5602548,42.33965676684553
351.5622563,42.37025160527478
351.5642652,42.40083014786531
351.5662613,42.43139284718431
351.5682653,42.46194015528705
351.5702706,42.492472523415984
351.5722613,42.52299040171323
351.5742823,42.55349423894817
351.5762783,42.58398448226195
351.5787919,42.61446157693087
351.5803005,42.64492596615098
351.5822975,42.67537809084611
351.5838086,42.705818389501864
351.5863849,42.73624729802756
351.5878449,42.76666524964818
351.589865,42.797072674828115
351.5924884,42.82747000122819
351.5939225,42.8578576536976
351.5959506,42.88823605430209
351.5984302,42.91860562238994
351.5999486,42.94896677469671
351.6020602,42.979319925489506
351.6045793,43.00966548675099
351.6060939,43.04000386840331
351.6084908,43.070335478572105
351.6099653,43.100660723890826
351.6119948,43.13098000984551
351.6145755,43.161293741159966
351.6161578,43.19160232222074
351.6181282,43.221906157540495
351.6206113,43.252205652258446
351.6220945,43.2825012126759
351.6241128,43.31279324682542
351.6266685,43.343082165071614
351.6281375,43.37336838074215
351.6308033,43.403652310786875
351.6322874,43.43393437646289
351.6342904,43.46421500404264
351.6368301,43.494494625541954
351.638322,43.524773679464495
351.63980730000003,43.55505261155965
351.6423176,43.5853318755905
351.6446864,43.615611934108955
351.6462362,43.645893259235216
351.6481959,43.67617633343865
351.6507394,43.70646165031744
351.6522707,43.73674971537448
351.6543262,43.767041046786886
351.6567909,43.797336176166894
351.6584992,43.827635649311425
351.6602645,43.857940026938074
351.6622832,43.88824988540495
351.6642662,43.91856581741183
351.6662491,43.94888843267956
351.6682537,43.97921835860456
351.6702571,44.00955624088492
351.6722738,44.03990274411472
351.6741779,44.070258552343326
351.6767813,44.10062436959655
351.6782911,44.131000920357266
351.67980190000003,44.161388950003634
351.6818129,44.19178922520412
351.6839453,44.22220253426874
351.6859776,44.25262968745603
351.6885726,44.283071517234895
351.69008180000003,44.31352887850017
351.6921007,44.34400264874042
351.6941255,44.37449372815595
351.696115,44.40500303972504
351.69863780000003,44.43553152921602
351.700167,44.466080165142905
351.7021523,44.49664993866257
351.7041506,44.52724186341209
351.7062707,44.55785697528529
351.7081842,44.588496332148445
351.7101778,44.619161013495045
351.7121662,44.64985212004023
351.7142622,44.68057077325543
351.7162091,44.71131811484421
351.7187334,44.742095306160095
351.7202222,44.77290352756731
351.722246,44.8037439777452
351.7247918,44.834617872937
351.7263103,44.86552644614376
351.7282997,44.89647094626382
351.7297999,44.92745263717851
351.7318601,44.95847279678471
351.7338801,44.98953271597541
351.73649290000003,45.0206336975701
351.7380431,45.05177705519726
351.7399309,45.08296411213151
351.7426022,45.11419620008844
351.7440225,45.14547465798076
351.7465519,45.17680083063956
351.748081,45.208176067504745
351.7500481,45.2396017212884
351.7525212,45.271079146614184
351.7540831,45.30260969863586
351.756128,45.334194731638
351.758555,45.36583559762184
351.7600643,45.39753364487957
351.7621119,45.429290216560105
351.7641417,45.461106649229485
351.7661311,45.492984271429066
351.7680612,45.52492440223473
351.7700476,45.556928349820566
351.7720619,45.58899741003073
351.7743943,45.62113286496357
351.776059,45.653335981572404
351.7780586,45.68560801028769
351.7805789,45.71795018366571
351.7820778,45.750363715068865
351.7840829,45.782849797382895
351.7868099,45.81540960177627
351.7883005,45.848044276506585
351.7898624,45.88075494577818
351.7919022,45.913542708654404
351.7943817,45.94640863802714
351.7958387,45.979353779645464
351.797851,46.01237915120481
351.8004039,46.04548574149743
351.8018898,46.07867450962531
351.803912,46.11194638427615
351.806448,46.145302263063286
351.8079306,46.178743011929996
351.8099214,46.21226946461869
351.8119383,46.24588242220491
351.8144735,46.27958265269538
351.8159675,46.31337089068888
351.8179742,46.34724783709769
351.8204893,46.38121415892779
351.82201630000003,46.41527048911557
351.8240073,46.44941742641912
351.8265257,46.48365553536194
351.828031,46.51798534622673
351.8300719,46.55240735509644
351.83213010000003,46.58692202393982
351.83417430000003,46.62152978073822
351.8366357,46.65623101965047
351.8381426,46.6910261012127
351.8401267,46.72591535257019
351.8421773,46.76089906773837
351.8446784,46.795977507890285
351.8461689,46.83115090166789
351.848172,46.86641944551445
351.8507155,46.901783304025514
351.8522253,46.93724261031587
351.8541891,46.97279746639991
351.8567631,47.00844794358288
351.8582387,47.044194082860706
351.8602237,47.080035895326674
351.8622579,47.11597336258367
351.8643018,47.15200643716147
351.8663375,47.188135042938605
351.8682792,47.22435907556876
351.8702444,47.260678402912006
351.872256,47.29709286547134
351.8742475,47.33360227683529
351.8767472,47.370206424126735
351.8782469,47.40690506845802
351.8802714,47.443697945391946
351.8822485,47.48058476540809
351.8843147,47.51756521437413
351.8862677,47.554638954021996
351.8884412,47.59180562242873
351.8902545,47.62906483450218
351.8922579,47.666416182471394
351.8948852,47.70385923638118
351.8963255,47.74139354458994
351.8980428,47.77901863426943
351.9005138,47.81673401190429
351.9019961,47.85453916378934
351.9040155,47.892433556522036
351.9066114,47.93041663748774
351.9080311,47.96848783533548
351.9100306,48.006646560442185
351.9121152,48.044892205363375
351.914095,48.08322414526863
351.9160875,48.121641738359884
351.9186088,48.16014432627114
351.9200883,48.19873123444807
351.9220939,48.23740177250682
351.9246936,48.276155234571014
351.9261892,48.314990899586554
351.9281679,48.353908031613415
351.9306459,48.392905880093814
351.9321629,48.431983680095804
351.9341868,48.4711406525316
351.9367163,48.510376004349794
351.9381968,48.549688928700505
351.9402201,48.58907860507272
351.9422267,48.62854419940274
351.9447363,48.66808486415284
351.94624,48.707699738359175
351.9482556,48.74738794764822
351.9508161,48.78714860422123
351.9523237,48.8269808068067
351.9538144,48.866883640581335
351.9558625,48.90685617706038
351.9583465,48.946897473958764
351.9598315,48.98700657502492
351.9618389,49.027182509849155
351.963837,49.06742429364889
351.9658463,49.107730927033266
351.9678477,49.148101395749464
351.9698261,49.18853467041372
351.9718372,49.22902970623026
351.9738358,49.26958544270155
351.975843,49.31020080333382
351.9783743,49.35087469534153
351.9798639,49.3916060093546
351.9818831,49.43239361913195
351.9844471,49.4732363812846
351.9859472,49.51413313501086
351.9879364,49.555082701846075
351.9904718,49.596083885428854
351.9919815,49.63713547128588
351.9945858,49.67823622663751
351.9960334,49.719384900226345
351.9980647,49.760580222171136
352.0006378,49.801820903848366
352.0021604,49.84310563780448
352.0041385,49.884433097701326
352.0067558,49.92580193829713
352.0081541,49.96721079546444
352.0101617,50.00865828624627
352.0127673,50.0501430089514
352.0142043,50.09166354328987
352.0163207,50.133218450549656
352.0187702,50.17480627381498
352.0202416,50.21642553822593
352.0222347,50.25807475127856
352.0247649,50.29975240316379
352.0262816,50.34145696714303
352.0283036,50.3831868999589
352.0308439,50.42494064227906
352.0326176,50.46671661917209
352.0342205,50.50851324061355
352.0366973,50.550328902020496
352.0382149,50.592161984812265
352.0401833,50.634010856995566
352.0427023,50.67587387377186
352.0442053,50.71774937816546
352.0462071,50.759635701671
352.0487939,50.80153116491941
352.0502318,50.84343407836138
352.05232970000003,50.8853427429678
352.0542509,50.9272554509463
352.0562519,50.96917048647323
352.0582355,51.011086126440304
352.060247,51.053000641215625
352.0623043,51.09491229541922
352.0642527,51.13681934871358
352.0662365,51.17872005660989
352.0682279,51.22061267129061
352.0702359,51.26249544244856
352.0722844,51.30436661814243
352.0743789,51.34622444566847
352.0762667,51.38806717244789
352.0779167,51.42989304692974
352.0799086,51.47170031950909
352.0824221,51.51348724346064
352.0839486,51.555252075888404
352.0859841,51.59699307869232
352.0885576,51.63870851955312
352.0900001,51.68039667293696
352.0920476,51.72205582112125
352.0945473,51.76368425524301
