time,twist,height,volume
329.514,3.8284796770388354,59.13113403511326,107.73326989575727
329.614,4.06910145660347,59.12572243624311,106.34982695401703
329.714,4.332945196963358,59.131851474931665,104.31061872028917
329.814,4.670577885679592,59.13464123589531,101.96008640599915
329.914,5.114945705315691,59.12158588040845,99.70137032241962
330.014,5.668669059247957,59.08293755886037,97.86181316784953
330.114,6.303150472713924,59.00956147136214,96.59407665323698
330.214,6.968514707836896,58.89080304720792,95.83587119127056
330.314,7.607957277243177,58.71468278234033,95.33067338546861
330.414,8.17149611326764,58.47060235656365,94.70722597469039
330.514,8.628321139704887,58.15318574459978,93.60445213954517
330.614,8.976493336998328,57.765813812443966,91.79899971139636
330.714,9.245398405441904,57.32265045592347,89.27506345788967
330.814,9.487328481423624,56.84787386160389,86.20594850105228
330.914,9.760086824664135,56.371409305085095,82.87328844027512
331.014,10.107056551634827,55.922138513390486,79.57662623578003
331.114,10.54183719207473,55.52107766502391,76.56718093485
331.214,11.042429422920861,55.177119150607595,74.00952516192021
331.314,11.55695834326768,54.88666648459789,71.96403668716306
331.414,12.019756121833296,54.63677245722211,70.38842487976936
331.514,12.373029999528782,54.410215148047115,69.16107445474745
331.614,12.586166113909172,54.19076745725497,68.12394524601552
331.714,12.66450203814874,53.96742058446596,67.13259885241187
331.814,12.643760126725638,53.736971802428485,66.0963706729467
331.914,12.573458005133745,53.504861361921904,64.99808647637089
332.014,12.497938087216301,53.28419509772227,63.892067770577285
332.114,12.443412573877517,53.092659669934214,62.88219422642335
332.214,12.414439304130035,52.94736084412855,62.08295778133173
332.314,12.398148160641647,52.858819964428,61.57362481362618
332.414,12.37237660898652,52.826343822340725,61.3626449339515
332.514,12.314243523375254,52.83661377944305,61.37711775478839
332.614,12.207328988868664,52.86598618554192,61.48418450310288
332.714,12.047017413885822,52.88578361782098,61.54122784532032
332.814,11.843190448987542,52.869269021745154,61.45592217689159
332.914,11.618463378528418,52.79874803187712,61.223878092381526
333.014,11.401470858417305,52.670985066671406,60.92025558465292
333.114,11.217994560994537,52.49895059375734,60.65142718748265
333.214,11.084061404395847,52.30848534123164,60.497084584282746
333.314,11.002811440235767,52.130311907028506,60.472708665380424
333.414,10.964003534366462,51.99026886696842,60.52416527217093
333.514,10.944903869333885,51.901851667525854,60.54795946057396
333.614,10.913464189116034,51.863967234159965,60.422602326505626
333.714,10.835856385857532,51.864116254097205,60.040379405032695
333.814,10.688391127099344,51.88489553983142,59.338359780373764
333.914,10.469706813484056,51.9108978689622,58.329575056958504
334.014,10.206180421057063,51.933695605898116,57.123784878310374
334.114,9.944823321356822,51.95387854800607,55.91754816668977
334.214,9.734349276930274,51.98027983775886,54.94658833000457
334.314,9.603075021104203,52.027196896429,54.420509202822174
334.414,9.544821975602783,52.11072830273959,54.46783324532872
334.514,9.518670996124776,52.24546331156686,55.103071350657046
334.614,9.461299790883281,52.442483462702285,56.216956922441454
334.714,9.306892826876673,52.70878743845116,57.597027734854265
334.814,9.007891425080459,53.04735058733053,58.98332562673005
334.914,8.549028154664757,53.45699800634306,60.14122970747849
335.014,7.949205749996398,53.93213869496968,60.9172406782494
335.114,7.250979509707097,54.46302008286316,61.25707906211551
335.214,6.503099922120228,55.03673456121582,61.193373882123424
335.314,5.744816440882257,55.63855940078908,60.823385487967755
335.414,4.9988221422465955,56.253437981907446,60.28846267000738
335.514,4.273514395374214,56.86798203200545,59.75239960129079
335.614,3.5702285205773663,57.473046090565916,59.37291073419456
335.714,2.89120177784185,58.065870830145215,59.26995950856285
335.814,2.2463501932021543,58.65016208402082,59.503703717172144
335.914,1.6572912868516738,59.23287208552052,60.07288432366954
336.014,1.1562180401097493,59.817974612777284,60.93405850021934
336.114,0.7785278216838947,60.399758015130416,62.03338290891162
336.214,0.5516845765100982,60.95958934390727,63.340065854637885
336.314,0.48507025597218956,61.4690575478471,64.86891590019867
336.414,0.5643481446632563,61.89899364001187,66.67697135037129
336.514,0.7514924578480162,62.23037091305846,68.82594249211928
336.614,0.9907819633954205,62.46198652014396,71.32416014784953
336.714,1.2202139441358497,62.61153441595965,74.08378931523423
336.814,1.3852304763118326,62.70971837048927,76.92689861896929
336.914,1.4498039318744063,62.78994914423993,79.64289811023191
337.014,1.4013799139246217,62.87811401964983,82.0623396395019
337.114,1.2493642001352683,62.98695447788128,84.09957757650314
337.214,1.0193470154132243,63.1169518743458,85.74530386456397
337.314,0.746663630315652,63.26153018756825,87.03722457930812
337.414,0.4723534519148984,63.41213583340473,88.05146168261507
337.514,0.2410827655982004,63.56031530222207,88.91767717595529
337.614,0.09692460836758698,63.697407036531644,89.81522738798905
337.714,0.07378099206685107,63.81435825757691,90.91696919642543
337.814,0.18287862366617702,63.90314794638883,92.30539206539316
337.914,0.4047885753890412,63.95908396032655,93.92611704884882
338.014,0.6922795661386232,63.98226920804197,95.61996192411999
338.114,0.9834681380484653,63.97739728567586,97.20900755474426
338.214,1.2187940638002601,63.95238480044168,98.56989023193019
338.314,1.3550821269503572,63.91675976665226,99.64922888908607
338.414,1.3730203713884848,63.880196484085424,100.43159650113473
338.514,1.2770875638317776,63.851053262963255,100.90039933190226
338.614,1.0895389199225676,63.83478922891763,101.02324647465214
338.714,0.8426891931212594,63.83254240860572,100.77202238669706
338.814,0.5735691783421473,63.84055755513061,100.16624420746685
338.914,0.321229821983529,63.85121364642947,99.30926221778807
339.014,0.1234292438836917,63.85592199003768,98.38609256258336
339.114,0.009780968667563172,63.849280765896026,97.61561244534556
339.214,-0.007658090053254796,63.83295214019418,97.18025433091745
339.314,0.05908600145896514,63.81725934552518,97.172002272368
339.414,0.17657695525436878,63.81899701584009,97.58506169317008
339.514,0.30277246944086755,63.85550882676423,98.35381373477779
339.614,0.40275338543821704,63.93705153351191,99.3985232176512
339.714,0.45752528035733064,64.06075363889535,100.63729729362441
339.814,0.4622138704531764,64.20928875470628,101.96409308952317
339.914,0.41855498190433593,64.35563148053518,103.23536358409646
340.014,0.3294145878193362,64.47256719399695,104.29889744435735
340.114,0.1993648970885289,64.54316636745816,105.05053499182256
340.214,0.03991037064265157,64.56763057972714,105.47931405398674
340.314,-0.12563437446620185,64.56347605356326,105.6783168094887
340.414,-0.26343385061196045,64.55904955881893,105.81780412944997
340.514,-0.3396197831436112,64.58301902964658,106.08002371436322
340.614,-0.3364988836496181,64.65359862433382,106.56640968877446
340.714,-0.2646092946210601,64.77108814108,107.21590899156229
340.814,-0.16111315277736793,64.91647688861025,107.78895989943737
340.914,-0.07398453026837615,65.05730416902807,107.94939999286336
341.014,-0.041695878476545545,65.15926780414131,107.41960935575253
341.114,-0.08018725006039773,65.19900124795122,106.12859505836832
341.214,-0.18190074214824392,65.17219651539702,104.26783924994967
341.314,-0.323194655223773,65.09340959600985,102.22739287454664
341.414,-0.4734597962737368,64.98842034986087,100.45774876637469
341.514,-0.6019027948306004,64.88375319325304,99.3332002537243
341.614,-0.6817512242627117,64.79823730600634,99.0679941234349
341.714,-0.6932830776325289,64.73885539092348,99.69324442722719
341.814,-0.6268532727338822,64.70070495368566,101.07711675306116
341.914,-0.48615585803831607,64.67033214461632,102.96889294535762
342.014,-0.2905716919431285,64.63168181689822,105.05403570464921
342.114,-0.07411923861666736,64.57309509949881,107.01211595179143
342.214,0.12131715822123823,64.49279837114315,108.57292894479042
342.314,0.25793146337895223,64.40040938320769,109.5659937803863
342.414,0.314290187982067,64.31354713314937,109.95149511736656
342.514,0.2916913289148795,64.25112111986861,109.81875903396701
342.614,0.21170817136538034,64.22686831522672,109.353849831899
342.714,0.10703496896170606,64.24654337868074,108.79439130151795
342.814,0.010441657912942048,64.30967726498272,108.38675393750162
342.914,-0.053578820149262185,64.41390136881101,108.34774230797481
343.014,-0.07233330218401335,64.55857710967364,108.82615939572139
343.114,-0.04486836266127625,64.74542870808247,109.86065779192913
343.214,0.018998038193885236,64.97619053220019,111.34027726378355
343.314,0.09971762128969885,65.24935456874024,112.99069722863439
343.414,0.17051501117356338,65.55845965087799,114.4140168330901
343.514,0.20230655200460035,65.89283776429072,115.18838787138179
343.614,0.16989019987141063,66.2397588912586,114.9980424785085
343.714,0.05741520571428538,66.58624199251352,113.74174357729731
343.814,-0.13797948727134468,66.91983689681443,111.57616230182606
343.914,-0.4046423930088068,67.22911605600176,108.88275732753843
344.014,-0.7172704004089638,67.50490633677937,106.17733083751992
344.114,-1.0405454697800636,67.74243064898076,103.99301214128482
344.214,-1.3359049650710375,67.94356812814283,102.76347646698412
344.314,-1.571330692749818,68.1178874270617,102.72693978361251
344.414,-1.731959390572122,68.2811050375588,103.87002039982616
344.514,-1.8262857942847148,68.45060142508716,105.92970132176188
344.614,-1.8831759829007453,68.63929748622154,108.46054261424186
344.714,-1.9407158394657742,68.85027883827195,110.95134899903005
344.814,-2.0332859929048226,69.07446045453051,112.95693150352506
344.914,-2.182531324200262,69.29266300458089,114.20941572596604
345.014,-2.393302696770384,69.4817852292424,114.68209825825667
345.114,-2.6524998071053645,69.62255675369357,114.58940954701387
345.214,-2.929216466311118,69.70516220612383,114.32255585597048
345.314,-3.1777228860079276,69.73023558554132,114.33708631863152
345.414,-3.3467116645677777,69.70558879922926,115.0180355294294
345.514,-3.394497580579241,69.64132721431483,116.55680988160665
345.614,-3.3031981712216734,69.5463008060161,118.88228279971705
345.714,-3.0839721030344904,69.42746533958055,121.6787000686262
345.814,-2.772007583527021,69.29181316318888,124.48798896264705
345.914,-2.416235138653448,69.14898989491078,126.85527803142602
346.014,-2.068792568548851,69.01220432974428,128.4601348406474
346.114,-1.7758178980315407,68.8960897593676,129.18784993380726
346.214,-1.5695065194559703,68.81240136786083,129.123522210835
346.314,-1.4625940648701743,68.76610497101562,128.48369918792355
346.414,-1.4478485048610423,68.7540224492612,127.52284235667483
346.514,-1.5042088308329085,68.76631732086284,126.45432337714325
346.614,-1.6073230519677892,68.78965340672306,125.4118562036546
346.714,-1.738133124144177,68.81080094963629,124.45780363564978
346.814,-1.8839600998794523,68.81998333637026,123.62202035394728
346.914,-2.0331861611431137,68.81326302359717,122.93587604510662
347.014,-2.1705284599951753,68.79302493794845,122.43135144250391
347.114,-2.2787686133230096,68.76616995155672,122.10964006375622
347.214,-2.3460631549546775,68.74093769698906,121.91679700372353
347.314,-2.3724532230289057,68.72408263434568,121.76001073589597
347.414,-2.37027646788561,68.71958750905532,121.55923209403232
347.514,-2.3590978620950267,68.7286857742057,121.29470447592303
347.614,-2.3593725347684327,68.74995680704083,121.01564499634506
347.714,-2.387218652320591,68.7786272061781,120.81011637173006
347.814,-2.4497215181207395,68.80561026895786,120.76227275111768
347.914,-2.5403560085443146,68.81777057298967,120.92028852653195
348.014,-2.6364810966034256,68.80041303870259,121.28096684055095
348.114,-2.702260163564162,68.74162740758288,121.78647691403762
348.214,-2.6988047275072233,68.63708686456033,122.330124046746
348.314,-2.598986449803732,68.49353997678307,122.77405102607858
348.414,-2.400123360571058,68.32915753379426,122.98149243703148
348.514,-2.1276061909528323,68.16935599233271,122.85608168123542
348.614,-1.8271667807637684,68.03850686613218,122.37235155841037
348.714,-1.549317596834868,67.95059657002268,121.58611802958592
348.814,-1.3328447159464858,67.90333084244452,120.62187603059294
348.914,-1.1941008743516477,67.87886654917025,119.63651544468672
349.014,-1.1259210516190237,67.85112274415734,118.76551868990234
349.114,-1.105649810279992,67.79655430724303,118.07511452031491
349.214,-1.1077167956981029,67.70376827992705,117.54925709616504
349.314,-1.1141797630873427,67.57778162419734,117.11708048838764
349.414,-1.1181332355592346,67.43693574655316,116.69672341277592
349.514,-1.1194883958087232,67.3038823224984,116.22765312192988
349.614,-1.1173932953029038,67.19509521634475,115.68414126376564
349.714,-1.1054026798675807,67.11412850307504,115.077585657763
349.814,-1.0735736739438835,67.05171005592514,114.4497165265488
349.914,-1.0167355721609184,66.99208422164627,113.85039816274741
350.014,-0.9427301567835542,66.921875929171,113.30426863901434
350.114,-0.8729608675822362,66.83662204470698,112.78944500302899
350.214,-0.8326275071941325,66.74154174773666,112.25047079532203
350.314,-0.8358589747421519,66.64649203356787,111.64143727046897
350.414,-0.874916117708473,66.55847081062433,110.96920761845684
350.514,-0.9199528693486556,66.47628378363676,110.30606527005216
350.614,-0.9295359363958582,66.39037435446414,109.7635067859789
350.714,-0.8669035231624846,66.2875413324152,109.44171602097825
350.814,-0.7147916543709201,66.15735362900699,109.37915569881818
350.914,-0.4822903079204508,65.99638426725204,109.52681471703653
351.014,-0.20055285981162996,65.80858821382652,109.76298461253305
351.114,0.09025827254570373,65.60337360418383,109.94410533879807
351.214,0.3557496891132743,65.393910129141,109.96451276563354
351.314,0.5766229094076678,65.1960842434269,109.79090021216183
351.414,0.7495871886518373,65.02617616259317,109.45306996259339
351.514,0.8815767658688856,64.89609083338689,109.00045681839276
351.614,0.9811047240828401,64.8082387470496,108.45388481521476
351.714,1.0507203174040214,64.75400223606837,107.78123064487573
