time,twist,height,volume
348.462,-0.6008337455940023,69.22166265072678,110.0976720142688
348.562,-0.5580496765345302,69.4179603704652,112.26035661895122
348.662,-0.5931956730070596,69.57297974824229,114.1900489375802
348.762,-0.7024730170747375,69.67370666295719,115.57251489799137
348.862,-0.8589981164815228,69.71724436828987,116.18560535227977
348.962,-1.0270766933447888,69.71294691659622,115.99015247202723
349.062,-1.1788686505291466,69.68120762891968,115.17143981782658
349.162,-1.3073338916849337,69.64924583364154,114.09814095722547
349.262,-1.4294721926014802,69.64467465460422,113.21337284531987
349.362,-1.577327463718646,69.68782459585016,112.90551025450284
349.462,-1.7806542122763247,69.78430369435756,113.40237379825894
349.562,-2.050203011030149,69.92009924258689,114.70989305867732
349.662,-2.3697917524640175,70.0619506890777,116.60360874777348
349.762,-2.6996920169695144,70.16468359251895,118.68083000836836
349.862,-2.98846589555167,70.18426848088019,120.47420279000437
349.962,-3.1881667665200624,70.09186937977638,121.60106954645309
350.062,-3.2677342452401703,69.88274172638914,121.89052553391988
350.162,-3.22027485390047,69.5761359080021,121.4252926509445
350.262,-3.0624584637347567,69.20697026729287,120.47517455999247
350.362,-2.828061627674444,68.8137454166935,119.3584979721123
350.462,-2.559451805670051,68.42793030586161,118.30739780552545
350.562,-2.2989585459309794,68.0682625391302,117.40712753958852
350.662,-2.0800007303757653,67.74066729775114,116.62909482648584
350.762,-1.9188306506790695,67.44212262342565,115.91474976771585
350.862,-1.809986708703839,67.16566820039493,115.24229198360374
350.962,-1.7283128846401539,66.90430531934061,114.6392272389165
351.062,-1.6374555311369932,66.65310432164746,114.15567513139337
351.162,-1.5016348265694504,66.40993059405888,113.83478031357646
351.262,-1.2960282441832263,66.17510885015584,113.69764921247258
351.362,-1.0119479351568685,65.94994894128563,113.73602357057291
351.462,-0.6560302724687119,65.73450295767967,113.90463968861212
351.562,-0.24572478801453457,65.52591189285602,114.1178943484808
351.662,0.19617894849466921,65.31889177047672,114.26120296149949
351.762,0.6468372385627248,65.10871887666734,114.219513800893
351.862,1.088184126296504,64.89521568600331,113.91081003848572
351.962,1.5106360098783966,64.68504152929779,113.30652359927942
352.062,1.9149088230896112,64.49021243443812,112.43185049496185
352.162,2.3116857629961487,64.32308876830002,111.3525015245545
352.262,2.7188376510277408,64.19031606573444,110.15354228899199
352.362,3.155729369362021,64.08872911375633,108.90908741012524
352.462,3.635476513164825,64.00505654174756,107.64714808308321
352.562,4.158501496117964,63.919366671786996,106.32922081296667
352.662,4.711498902597029,63.81043389138538,104.86800704183571
352.762,5.273126090009157,63.660449385254815,103.18618079856722
352.862,5.8233406517601765,63.457383677218814,101.28530272673942
352.962,6.351005863198161,63.19516897492539,99.27488118185872
353.062,6.855911053725002,62.87304056491572,97.33089364181419
353.162,7.345417060107721,62.49511480622101,95.60273845615293
353.262,7.829460678758238,62.070324720635526,94.12701015732593
353.362,8.317791458410468,61.6120027882383,92.80366846280117
353.462,8.81998325308189,61.13619405017916,91.45078294964986
353.562,9.34547081902737,60.65864994924056,89.90608726184925
353.662,9.901131362440413,60.191756155452126,88.11574877727723
353.762,10.487004779178164,59.742855693380726,86.15997956598882
353.862,11.093000681045723,59.314379722865446,84.20463934946649
353.962,11.699055272392954,58.90522510801343,82.41165839272219
354.062,12.279094651321618,58.5126125876668,80.86277585696125
354.162,12.807107983773019,58.13380046555322,79.53955156745806
354.262,13.263144931309501,57.767152928278215,78.36621322007463
354.362,13.637929925559277,57.412284523009575,77.28273263881611
354.462,13.935068632823729,57.0694452749952,76.29848915999409
354.562,14.169114720730168,56.73880273358105,75.49377584242724
354.662,14.358508476316434,56.420462678223686,74.97146100237524
354.762,14.515847023481385,56.11561701909603,74.78631042747129
354.862,14.640955997822843,55.828180736760125,74.8865202869312
354.962,14.720966000166356,55.565457826952915,75.0993319767287
355.062,14.737098814139344,55.33660856383478,75.17873245674001
355.162,14.674298755454888,55.14891884760056,74.90062944408473
355.262,14.529123530306542,55.00336717169848,74.15504420197331
355.362,14.312975882257067,54.89195092869784,72.98241012954384
355.462,14.050790253488206,54.79880542855341,71.5418021165317
355.562,13.777334885324578,54.70508082867319,70.04240838388837
355.662,13.5319980567279,54.59514098033367,68.67572462679135
355.762,13.350341565977658,54.46086758058846,67.56497431041004
355.862,13.252134751965897,54.302406823435106,66.73470662690305
355.962,13.231253309717474,54.126281555584974,66.10701336326812
356.062,13.255448619967918,53.94307016943973,65.53397048555168
356.162,13.278555133597628,53.76577779861905,64.86349582732075
356.262,13.259027425964405,53.60818824513663,64.01294463012806
356.362,13.175220810573656,53.48224299061036,63.01314270295241
356.462,13.031503591849077,53.394992693647396,62.000318126693514
356.562,12.85504620331223,53.34681635874722,61.162513097546
356.662,12.686155564681027,53.33194636963943,60.66608368996515
356.762,12.565333857713377,53.34073870356973,60.590178309078695
356.862,12.52033375232346,53.36226372201669,60.89173096018486
356.962,12.556901916243035,53.38614089884708,61.414032596221105
357.062,12.655962074800758,53.40343125306815,61.93566567309644
357.162,12.777541241672324,53.40710597837691,62.23902396269936
357.262,12.870172745472694,53.3928012276109,62.17252266749695
357.362,12.884498389884797,53.36022935983368,61.69091969826751
357.462,12.788826151098718,53.31493396905567,60.86869539150891
357.562,12.58137970883066,53.269393538881936,59.88178536470767
357.662,12.291969537787523,53.24224804610366,58.95485059215757
357.762,11.968829997146912,53.25505817204945,58.28678250179732
357.862,11.65462821299355,53.32744966598692,57.984079102292895
357.962,11.363862920237331,53.472754235786915,58.03003228922631
358.062,11.07479644134079,53.696004304435164,58.299190119269625
358.162,10.740833150847894,53.99442424743221,58.60947495771684
358.262,10.314956111590039,54.35913733961387,58.795210846397254
358.362,9.77411582569739,54.77690463988483,58.77495342811477
358.462,9.131192668466973,55.231655922393436,58.58055832212945
358.562,8.428903111344411,55.70624135022576,58.32653643972995
358.662,7.719454911677964,56.18491688055373,58.13479439778088
358.762,7.041150041964194,56.656547322306984,58.06263081707246
358.862,6.404124661207646,57.117472478226894,58.082437932245796
358.962,5.791471984991368,57.572273535119045,58.12686586094304
359.062,5.173274646902577,58.03125751609768,58.166553677123744
359.162,4.525128373180408,58.505079415988504,58.26375674681141
359.262,3.842362442463397,58.99832149702414,58.56467689598051
359.362,3.1450442441114035,59.50437663067786,59.238305440680534
359.462,2.4735901097418775,60.00383918247486,60.4000107526938
359.562,1.877823538421275,60.467845677750674,62.05705690580935
359.662,1.403316020201892,60.866128922800165,64.0971985298073
359.762,1.0790310622152433,61.177329127739775,66.32622620432052
359.862,0.9102416848032888,61.39754244778168,68.54385164988278
359.962,0.8793814590044917,61.54316777265134,70.62759036853335
360.062,0.9542719438175737,61.64619387234672,72.58316587258794
360.162,1.0997281814079969,61.74363393159415,74.53233256852883
360.262,1.2873653222820138,61.86583835434299,76.64246929160888
360.362,1.4998211209244516,62.0286158217593,79.03361394505272
360.462,1.7281556659616513,62.23147953750397,81.70602143040126
360.562,1.9643693271354437,62.46107923288531,84.51652803543901
360.662,2.194216158336978,62.69698771198456,87.21237361844454
360.762,2.3959661152715768,62.91724778792251,89.51449090708147
360.862,2.5465944067570376,63.10279168784557,91.2227580867048
360.962,2.631159480321763,63.241101877265294,92.29689288063294
361.062,2.648907510819427,63.32902928647092,92.86962915161068
361.162,2.612253320000903,63.37361756776067,93.18249764501158
361.262,2.5397205833268544,63.389914045394846,93.47696322212121
361.362,2.4477598594354575,63.3960947941534,93.89629457590188
361.462,2.3464178839415766,63.40749231067119,94.44454517164779
361.562,2.240054976445414,63.43161232786396,95.01466627547646
361.662,2.1304700958121217,63.46609825521973,95.46069862363
361.762,2.019402215793548,63.500849968828824,95.67454550602751
361.862,1.9092675383935074,63.52393647841278,95.63904304882232
361.962,1.8022931742157056,63.528934973698576,95.44537446053477
362.062,1.69879107036396,63.52007663464339,95.27011820929043
362.162,1.5962533763957722,63.512204041039766,95.31460136592622
362.262,1.4913059370411972,63.52495691763851,95.72601761437612
362.362,1.3844499282614748,63.57357096471538,96.53351985195089
362.462,1.2840203284170713,63.66077029572824,97.6281138911504
362.562,1.2049871272941104,63.77424299445414,98.79629495769612
362.662,1.1616917964628826,63.89152868361017,99.79432600505511
362.762,1.1581037098673193,63.99001636055933,100.43006714339886
362.862,1.1813313803925638,64.05694790419605,100.6157260750749
362.962,1.2031044652817968,64.09471041853625,100.37606583673562
363.062,1.1898947502991177,64.11947475137248,99.82388660984233
363.162,1.117006451082986,64.15425179606461,99.12307978015853
363.262,0.9791796953700569,64.21934921825498,98.45082204501944
363.362,0.7923122850862683,64.32387878972405,97.96205883109398
363.462,0.586184865590667,64.4615965549497,97.75944278926862
363.562,0.3928631123912396,64.612912116522,97.87552937448736
363.662,0.23668355084028292,64.75236985358832,98.27308354469567
363.762,0.12919824219034837,64.85820889948091,98.86315846795213
363.862,0.06908057374995025,64.91960945859336,99.53508802107662
363.962,0.045630327253519454,64.93885956098235,100.18984779375755
364.062,0.04482993096308263,64.92857866442681,100.76706879733325
364.162,0.05654591982750645,64.90616086703133,101.25613744543492
364.262,0.07983117147689711,64.88792563194453,101.68436291481103
364.362,0.12259807088437924,64.88465255319541,102.08291036675276
364.462,0.1943201241736432,64.89912739930871,102.44355105105103
364.562,0.29524838357736627,64.92568526399145,102.68901667110168
364.662,0.40951688246146034,64.95166021222063,102.68015042734537
364.762,0.5083322959318934,64.96075705732417,102.2712288863472
364.862,0.5627364348294392,64.93810384437391,101.39955413201872
364.962,0.5585362679643779,64.8759432741016,100.16488923471978
365.062,0.5045759491853659,64.7779526953601,98.84386208559512
365.162,0.4297241279795756,64.65980414420684,97.81545518032934
365.262,0.3702333833099942,64.54460075701111,97.42859344310662
365.362,0.3542665262194049,64.45441359371382,97.87563984292777
365.462,0.39181313170200127,64.40187704859375,99.12475330577398
365.562,0.47452055969412754,64.3862460890665,100.93052121857467
365.662,0.5834484068569736,64.3956508293985,102.91440234968046
365.762,0.698752793799045,64.41368104591143,104.69006164881952
365.862,0.8065070705107331,64.42672075354716,105.99363245058154
365.962,0.901374864884481,64.42917517699999,106.76634348759774
366.062,0.9855605224243931,64.4254026483823,107.14790693781362
366.162,1.064244267523513,64.42842526701718,107.38284582275497
366.262,1.1384662444803908,64.45613899107714,107.68965466148907
366.362,1.199094336228633,64.52616222283197,108.15828222513991
366.462,1.2269543383701702,64.65082679044278,108.72121589539245
366.562,1.201144988227668,64.833868946772,109.20585494300923
366.662,1.1116301463770597,65.06974911440065,109.43706864395682
366.762,0.9685237359674446,65.34534904923905,109.3339604656858
366.862,0.8019189757652896,65.6429435181461,108.94973853616261
366.962,0.6513943651171274,65.94349360959369,108.4391211300055
367.062,0.5502251227974995,66.22989914381752,107.98091659756494
367.162,0.5121960905858884,66.4899714558533,107.70319932515483
367.262,0.5267515913915659,66.71865429581017,107.6442413128193
367.362,0.5632412595133189,66.91891520744144,107.75382433855958
367.462,0.5814927350773971,67.10073302949209,107.92254218987247
367.562,0.5451550706566124,67.27785998502402,108.0266104899579
367.662,0.43437569537873344,67.46293804813837,107.9798451191098
367.762,0.2541586031250347,67.66275807373006,107.78127216863828
367.862,0.03486661421553805,67.87593772948344,107.53843350244617
367.962,-0.17698668399525985,68.09438358073406,107.44565488690861
368.062,-0.33572063203059344,68.30793394747545,107.71348289321608
368.162,-0.4147841848869547,68.5097642416467,108.47458731915106
368.262,-0.41802194649156377,68.69957828313827,109.71150568651876
368.362,-0.3785444013684227,68.88258430554839,111.24520845245888
368.462,-0.3457166645654013,69.06448464330686,112.79324674451667
368.562,-0.36574085078310503,69.24531493249839,114.06952076549905
368.662,-0.46360333367731954,69.41618637987055,114.87571300649375
368.762,-0.6338401736776191,69.56143795309674,115.14464633025437
368.862,-0.8444712058736883,69.66528406037989,114.93328334864648
368.962,-1.0527043678921473,69.71941596093083,114.39276124285459
369.062,-1.2250150331583143,69.7279167333598,113.73719951297556
369.162,-1.3520352869189765,69.7075951481102,113.20918621559119
369.262,-1.4519281885924542,69.68372436345078,113.03327754110953
369.362,-1.56154970218401,69.68238044826917,113.36375693861206
369.462,-1.7190741854050273,69.72134600210325,114.24524438392308
369.562,-1.944420454577667,69.80217479930123,115.60139126311338
369.662,-2.225624192893804,69.90635197659168,117.25596097468039
369.762,-2.519016486800311,69.99802729467429,118.9795967702554
369.862,-2.7658004548185033,70.03392551763714,120.54432169760526
369.962,-2.917741767243058,69.97770102309201,121.76219840805646
370.062,-2.95735523464748,69.81282597243897,122.49569706284703
370.162,-2.9011284443516985,69.5478569289975,122.65187324538923
370.262,-2.786205909650249,69.2116577965369,122.18665234199108
370.362,-2.6509866315647272,68.84147854307533,121.12965350480769
370.462,-2.520842366809866,68.47006982575357,119.6086725692935
370.562,-2.4035983894355155,68.11756306214812,117.84324444540303
370.662,-2.2924319481563273,67.79051657689688,116.09918690343824
370.762,-2.1715198410433914,67.48650402859253,114.62270278827515
